Date,Open,High,Low,Close,Adj Close,Volume
1981-11-30,0.148148,0.166667,0.148148,0.148148,0.000004,16000
1981-12-07,0.148148,0.166667,0.148148,0.148148,0.000004,16000
1981-12-14,0.148148,0.162963,0.144444,0.144444,0.000004,38400
1981-12-21,0.144444,0.162963,0.144444,0.144444,0.000004,64000
1981-12-28,0.144444,0.144444,0.144444,0.144444,0.000004,0
1982-01-04,0.144444,0.162963,0.140741,0.140741,0.000004,419200
1982-01-11,0.140741,0.140741,0.140741,0.140741,0.000004,0
1982-01-18,0.140741,0.140741,0.140741,0.140741,0.000004,0
1982-01-25,0.140741,0.159259,0.137037,0.137037,0.000003,1600
1982-02-01,0.137037,0.159259,0.137037,0.137037,0.000003,28800
1982-02-08,0.137037,0.137037,0.137037,0.137037,0.000003,0
1982-02-15,0.137037,0.137037,0.137037,0.137037,0.000003,0
1982-02-22,0.137037,0.137037,0.114815,0.114815,0.000003,11200
1982-03-01,0.114815,0.133333,0.114815,0.118519,0.000003,3200
1982-03-08,0.118519,0.133333,0.118519,0.118519,0.000003,72000
1982-03-15,0.118519,0.118519,0.118519,0.118519,0.000003,0
1982-03-22,0.131481,0.151852,0.131481,0.131481,0.000003,30400
1982-03-29,0.131481,0.131481,0.131481,0.131481,0.000003,0
1982-04-05,0.133333,0.144444,0.133333,0.133333,0.000003,1600
1982-04-12,0.133333,0.144444,0.133333,0.133333,0.000003,11200
1982-04-19,0.133333,0.144444,0.133333,0.133333,0.000003,134400
1982-04-26,0.133333,0.133333,0.133333,0.133333,0.000003,0
1982-05-03,0.133333,0.144444,0.133333,0.133333,0.000003,1600
1982-05-10,0.133333,0.144444,0.133333,0.133333,0.000003,105600
1982-05-17,0.133333,0.133333,0.133333,0.133333,0.000003,0
1982-05-24,0.133333,0.144444,0.133333,0.133333,0.000003,342400
1982-05-31,0.133333,0.144444,0.133333,0.133333,0.000003,22400
1982-06-07,0.133333,0.144444,0.133333,0.133333,0.000003,43200
1982-06-14,0.133333,0.144444,0.133333,0.133333,0.000003,1600
1982-06-21,0.133333,0.144444,0.133333,0.133333,0.000003,11200
1982-06-28,0.133333,0.144444,0.133333,0.133333,0.000003,163200
1982-07-05,0.133333,0.144444,0.133333,0.133333,0.000003,108800
1982-07-12,0.133333,0.133333,0.133333,0.133333,0.000003,0
1982-07-19,0.133333,0.144444,0.133333,0.133333,0.000003,89600
1982-07-26,0.133333,0.144444,0.133333,0.133333,0.000003,16000
1982-08-02,0.133333,0.133333,0.133333,0.133333,0.000003,0
1982-08-09,0.133333,0.133333,0.133333,0.133333,0.000003,0
1982-08-16,0.133333,0.144444,0.133333,0.133333,0.000003,12800
1982-08-23,0.133333,0.144444,0.133333,0.133333,0.000003,64000
1982-08-30,0.133333,0.144444,0.133333,0.133333,0.000003,38400
1982-09-06,0.133333,0.144444,0.133333,0.133333,0.000003,172800
1982-09-13,0.133333,0.144444,0.133333,0.133333,0.000003,72000
1982-09-20,0.133333,0.144444,0.133333,0.133333,0.000003,43200
1982-09-27,0.133333,0.144444,0.133333,0.133333,0.000003,12800
1982-10-04,0.133333,0.133333,0.133333,0.133333,0.000003,0
1982-10-11,0.133333,0.144444,0.133333,0.133333,0.000003,358400
1982-10-18,0.133333,0.144444,0.133333,0.133333,0.000003,118400
1982-10-25,0.133333,0.148148,0.133333,0.133333,0.000003,227200
1982-11-01,0.137037,0.185185,0.137037,0.166667,0.000004,1259200
1982-11-08,0.170370,0.185185,0.170370,0.170370,0.000004,200000
1982-11-15,0.170370,0.185185,0.170370,0.170370,0.000004,171200
1982-11-22,0.170370,0.170370,0.170370,0.170370,0.000004,0
1982-11-29,0.170370,0.185185,0.170370,0.170370,0.000004,65600
1982-12-06,0.170370,0.185185,0.170370,0.170370,0.000004,54400
1982-12-13,0.170370,0.185185,0.170370,0.170370,0.000004,195200
1982-12-20,0.170370,0.170370,0.170370,0.170370,0.000004,0
1982-12-27,0.170370,0.170370,0.155556,0.155556,0.000004,72000
1983-01-03,0.155556,0.170370,0.155556,0.155556,0.000004,60800
1983-01-10,0.155556,0.162963,0.148148,0.148148,0.000004,38400
1983-01-17,0.148148,0.162963,0.148148,0.148148,0.000004,97600
1983-01-24,0.148148,0.162963,0.148148,0.148148,0.000004,187200
1983-01-31,0.148148,0.162963,0.148148,0.148148,0.000004,11200
1983-02-07,0.148148,0.162963,0.148148,0.148148,0.000004,36800
1983-02-14,0.148148,0.155556,0.140741,0.140741,0.000004,64000
1983-02-21,0.144444,0.159259,0.144444,0.148148,0.000004,171200
1983-02-28,0.148148,0.159259,0.148148,0.148148,0.000004,238400
1983-03-07,0.148148,0.162963,0.148148,0.148148,0.000004,1600
1983-03-14,0.148148,0.162963,0.148148,0.148148,0.000004,875200
1983-03-21,0.148148,0.222222,0.148148,0.150000,0.000004,89600
1983-03-28,0.150000,0.172222,0.150000,0.150000,0.000004,355200
1983-04-04,0.150000,0.172222,0.150000,0.150000,0.000004,68800
1983-04-11,0.150000,0.172222,0.150000,0.150000,0.000004,611200
1983-04-18,0.150000,0.172222,0.150000,0.150000,0.000004,233600
1983-04-25,0.150000,0.172222,0.150000,0.150000,0.000004,1600
1983-05-02,0.150000,0.172222,0.150000,0.150000,0.000004,16000
1983-05-09,0.150000,0.172222,0.150000,0.150000,0.000004,1452800
1983-05-16,0.150000,0.166667,0.144444,0.144444,0.000004,681600
1983-05-23,0.144444,0.166667,0.144444,0.144444,0.000004,636800
1983-05-30,0.144444,0.166667,0.144444,0.150000,0.000004,137600
1983-06-06,0.150000,0.172222,0.150000,0.155556,0.000004,3200
1983-06-13,0.155556,0.172222,0.155556,0.155556,0.000004,11200
1983-06-20,0.155556,0.177778,0.155556,0.161111,0.000004,400000
1983-06-27,0.161111,0.172222,0.161111,0.161111,0.000004,166400
1983-07-04,0.161111,0.172222,0.150000,0.150000,0.000004,80000
1983-07-11,0.150000,0.166667,0.150000,0.150000,0.000004,667200
1983-07-18,0.150000,0.166667,0.150000,0.150000,0.000004,43200
1983-07-25,0.150000,0.150000,0.150000,0.150000,0.000004,0
1983-08-01,0.150000,0.166667,0.150000,0.150000,0.000004,657600
1983-08-08,0.150000,0.166667,0.138889,0.138889,0.000004,128000
1983-08-15,0.138889,0.150000,0.133333,0.133333,0.000003,526400
1983-08-22,0.133333,0.150000,0.133333,0.133333,0.000003,0
1983-08-29,0.133333,0.144444,0.133333,0.133333,0.000003,35200
1983-09-05,0.133333,0.150000,0.133333,0.133333,0.000003,1033600
1983-09-12,0.133333,0.150000,0.133333,0.133333,0.000003,291200
1983-09-19,0.133333,0.150000,0.133333,0.133333,0.000003,126400
1983-09-26,0.133333,0.133333,0.133333,0.133333,0.000003,0
1983-10-03,0.133333,0.155556,0.133333,0.133333,0.000003,169600
1983-10-10,0.133333,0.150000,0.133333,0.133333,0.000003,27200
1983-10-17,0.133333,0.150000,0.133333,0.133333,0.000003,1600
1983-10-24,0.133333,0.150000,0.133333,0.133333,0.000003,0
1983-10-31,0.133333,0.150000,0.133333,0.133333,0.000003,30400
1983-11-07,0.133333,0.150000,0.133333,0.133333,0.000003,78400
1983-11-14,0.133333,0.150000,0.127778,0.127778,0.000003,113600
1983-11-21,0.127778,0.150000,0.127778,0.127778,0.000003,94400
1983-11-28,0.127778,0.150000,0.127778,0.127778,0.000003,0
1983-12-05,0.127778,0.144444,0.127778,0.127778,0.000003,1600
1983-12-12,0.127778,0.138889,0.116667,0.116667,0.000003,204800
1983-12-19,0.116667,0.133333,0.111111,0.111111,0.000003,110400
1983-12-26,0.111111,0.133333,0.111111,0.111111,0.000003,43200
1984-01-02,0.111111,0.133333,0.111111,0.111111,0.000003,252800
1984-01-09,0.111111,0.133333,0.111111,0.116667,0.000003,808000
1984-01-16,0.116667,0.133333,0.116667,0.116667,0.000003,62400
1984-01-23,0.116667,0.133333,0.111111,0.116667,0.000003,281600
1984-01-30,0.116667,0.133333,0.116667,0.116667,0.000003,86400
1984-02-06,0.116667,0.133333,0.116667,0.116667,0.000003,203200
1984-02-13,0.116667,0.133333,0.116667,0.116667,0.000003,6400
1984-02-20,0.116667,0.133333,0.116667,0.116667,0.000003,6400
1984-02-27,0.116667,0.133333,0.111111,0.111111,0.000003,448000
1984-03-05,0.111111,0.133333,0.111111,0.111111,0.000003,60800
1984-03-12,0.111111,0.133333,0.111111,0.111111,0.000003,1600
1984-03-19,0.111111,0.127778,0.111111,0.111111,0.000003,1600
1984-03-26,0.111111,0.127778,0.111111,0.111111,0.000003,494400
1984-04-02,0.111111,0.122222,0.111111,0.111111,0.000003,142400
1984-04-09,0.111111,0.122222,0.111111,0.111111,0.000003,25600
1984-04-16,0.111111,0.122222,0.111111,0.111111,0.000003,9600
1984-04-23,0.111111,0.122222,0.111111,0.111111,0.000003,72000
1984-04-30,0.111111,0.122222,0.111111,0.111111,0.000003,54400
1984-05-07,0.111111,0.122222,0.111111,0.111111,0.000003,6400
1984-05-14,0.111111,0.122222,0.111111,0.111111,0.000003,310400
1984-05-21,0.111111,0.133333,0.111111,0.116667,0.000003,8000
1984-05-28,0.116667,0.116667,0.116667,0.116667,0.000003,0
1984-06-04,0.116667,0.138889,0.116667,0.116667,0.000003,1600
1984-06-11,0.116667,0.138889,0.116667,0.122222,0.000003,6400
1984-06-18,0.122222,0.138889,0.122222,0.122222,0.000003,548800
1984-06-25,0.122222,0.138889,0.122222,0.122222,0.000003,72000
1984-07-02,0.122222,0.138889,0.122222,0.122222,0.000003,35200
1984-07-09,0.122222,0.138889,0.116667,0.116667,0.000003,108800
1984-07-16,0.116667,0.133333,0.116667,0.116667,0.000003,62400
1984-07-23,0.116667,0.133333,0.116667,0.116667,0.000003,352000
1984-07-30,0.116667,0.138889,0.116667,0.116667,0.000003,704000
1984-08-06,0.116667,0.138889,0.116667,0.116667,0.000003,56000
1984-08-13,0.116667,0.138889,0.116667,0.116667,0.000003,144000
1984-08-20,0.116667,0.116667,0.116667,0.116667,0.000003,0
1984-08-27,0.116667,0.138889,0.116667,0.116667,0.000003,1600
1984-09-03,0.116667,0.138889,0.116667,0.122222,0.000003,19200
1984-09-10,0.122222,0.138889,0.122222,0.122222,0.000003,126400
1984-09-17,0.122222,0.138889,0.122222,0.122222,0.000003,179200
1984-09-24,0.122222,0.138889,0.122222,0.122222,0.000003,48000
1984-10-01,0.122222,0.138889,0.122222,0.122222,0.000003,17600
1984-10-08,0.122222,0.138889,0.122222,0.122222,0.000003,49600
1984-10-15,0.122222,0.138889,0.122222,0.122222,0.000003,88000
1984-10-22,0.122222,0.138889,0.122222,0.127778,0.000003,169600
1984-10-29,0.127778,0.138889,0.127778,0.127778,0.000003,278400
1984-11-05,0.127778,0.138889,0.127778,0.127778,0.000003,241600
1984-11-12,0.127778,0.138889,0.127778,0.127778,0.000003,20800
1984-11-19,0.127778,0.138889,0.127778,0.127778,0.000003,35200
1984-11-26,0.127778,0.138889,0.127778,0.127778,0.000003,11200
1984-12-03,0.127778,0.138889,0.127778,0.127778,0.000003,17600
1984-12-10,0.127778,0.150000,0.127778,0.133333,0.000003,88000
1984-12-17,0.133333,0.150000,0.133333,0.133333,0.000003,305600
1984-12-24,0.133333,0.133333,0.133333,0.133333,0.000003,0
1984-12-31,0.133333,0.150000,0.133333,0.133333,0.000003,94400
1985-01-07,0.133333,0.155556,0.133333,0.138889,0.000004,216000
1985-01-14,0.138889,0.155556,0.138889,0.138889,0.000004,72000
1985-01-21,0.138889,0.177778,0.138889,0.155556,0.000004,382400
1985-01-28,0.155556,0.188889,0.155556,0.172222,0.000004,568000
1985-02-04,0.172222,0.188889,0.172222,0.177778,0.000005,536000
1985-02-11,0.177778,0.205556,0.177778,0.183333,0.000005,300800
1985-02-18,0.183333,0.205556,0.183333,0.183333,0.000005,30400
1985-02-25,0.183333,0.200000,0.183333,0.183333,0.000005,224000
1985-03-04,0.183333,0.205556,0.183333,0.183333,0.000005,329600
1985-03-11,0.183333,0.200000,0.183333,0.183333,0.000005,185600
1985-03-18,0.183333,0.200000,0.183333,0.183333,0.000005,140800
1985-03-25,0.183333,0.200000,0.183333,0.183333,0.000005,363200
1985-04-01,0.183333,0.194444,0.183333,0.183333,0.000005,184000
1985-04-08,0.183333,0.194444,0.177778,0.177778,0.000005,36800
1985-04-15,0.177778,0.191667,0.177778,0.177778,0.000005,54400
1985-04-22,0.177778,0.194444,0.177778,0.177778,0.000005,190400
1985-04-29,0.177778,0.194444,0.177778,0.177778,0.000005,763200
1985-05-06,0.177778,0.194444,0.177778,0.177778,0.000005,195200
1985-05-13,0.177778,0.194444,0.177778,0.177778,0.000005,179200
1985-05-20,0.177778,0.194444,0.177778,0.177778,0.000005,19200
1985-05-27,0.177778,0.177778,0.177778,0.177778,0.000005,0
1985-06-03,0.177778,0.194444,0.177778,0.177778,0.000005,1600
1985-06-10,0.177778,0.194444,0.177778,0.177778,0.000005,54400
1985-06-17,0.177778,0.177778,0.177778,0.177778,0.000005,0
1985-06-24,0.177778,0.194444,0.177778,0.177778,0.000005,20800
1985-07-01,0.177778,0.194444,0.177778,0.177778,0.000005,147200
1985-07-08,0.177778,0.194444,0.177778,0.177778,0.000005,502400
1985-07-15,0.177778,0.188889,0.177778,0.177778,0.000005,420800
1985-07-22,0.177778,0.188889,0.177778,0.177778,0.000005,0
1985-07-29,0.177778,0.188889,0.177778,0.177778,0.000005,89600
1985-08-05,0.177778,0.188889,0.177778,0.177778,0.000005,19200
1985-08-12,0.177778,0.188889,0.177778,0.177778,0.000005,281600
1985-08-19,0.177778,0.188889,0.177778,0.177778,0.000005,401600
1985-08-26,0.177778,0.188889,0.177778,0.177778,0.000005,171200
1985-09-02,0.177778,0.188889,0.177778,0.177778,0.000005,233600
1985-09-09,0.177778,0.188889,0.177778,0.177778,0.000005,12800
1985-09-16,0.177778,0.188889,0.177778,0.177778,0.000005,28800
1985-09-23,0.177778,0.188889,0.177778,0.177778,0.000005,366400
1985-09-30,0.177778,0.194444,0.177778,0.177778,0.000005,8915200
1985-10-07,0.177778,0.200000,0.177778,0.177778,0.000005,259200
1985-10-14,0.177778,0.205556,0.177778,0.183333,0.000005,80000
1985-10-21,0.183333,0.216667,0.183333,0.194444,0.000005,273600
1985-10-28,0.194444,0.227778,0.194444,0.205556,0.000005,420800
1985-11-04,0.205556,0.238889,0.205556,0.216667,0.000005,76800
1985-11-11,0.238889,0.288889,0.238889,0.266667,0.000007,220800
1985-11-18,0.266667,0.327778,0.266667,0.311111,0.000008,763200
1985-11-25,0.311111,0.322222,0.305556,0.305556,0.000008,398400
1985-12-02,0.305556,0.322222,0.300000,0.300000,0.000008,1139200
1985-12-09,0.300000,0.322222,0.300000,0.300000,0.000008,473600
1985-12-16,0.300000,0.316667,0.300000,0.300000,0.000008,900800
1985-12-23,0.300000,0.316667,0.300000,0.300000,0.000008,137600
1985-12-30,0.300000,0.322222,0.300000,0.300000,0.000008,238400
1986-01-06,0.300000,0.322222,0.300000,0.300000,0.000008,121600
1986-01-13,0.300000,0.322222,0.300000,0.300000,0.000008,171200
1986-01-20,0.300000,0.333333,0.300000,0.316667,0.000008,249600
1986-01-27,0.316667,0.338889,0.316667,0.322222,0.000008,24000
1986-02-03,0.322222,0.338889,0.322222,0.322222,0.000008,176000
1986-02-10,0.327778,0.422222,0.327778,0.400000,0.000010,4262400
1986-02-17,0.400000,0.422222,0.400000,0.400000,0.000010,256000
1986-02-24,0.405556,0.422222,0.405556,0.405556,0.000010,78400
1986-03-03,0.405556,0.422222,0.405556,0.411111,0.000010,545600
1986-03-10,0.411111,0.422222,0.411111,0.411111,0.000010,56000
1986-03-17,0.411111,0.433333,0.411111,0.411111,0.000010,260800
1986-03-24,0.416667,0.433333,0.416667,0.416667,0.000011,537600
1986-03-31,0.416667,0.433333,0.416667,0.416667,0.000011,99200
1986-04-07,0.416667,0.466667,0.416667,0.444444,0.000011,724800
1986-04-14,0.444444,0.466667,0.444444,0.444444,0.000011,217600
1986-04-21,0.444444,0.466667,0.444444,0.444444,0.000013,91200
1986-04-28,0.444444,0.466667,0.433333,0.433333,0.000013,315200
1986-05-05,0.433333,0.455556,0.433333,0.433333,0.000013,14400
1986-05-12,0.433333,0.441667,0.400000,0.408333,0.000012,355200
1986-05-19,0.408333,0.441667,0.408333,0.408333,0.000012,1411200
1986-05-26,0.408333,0.450000,0.408333,0.416667,0.000012,686400
1986-06-02,0.416667,0.450000,0.366667,0.383333,0.000011,734400
1986-06-09,0.383333,0.416667,0.366667,0.366667,0.000011,84800
1986-06-16,0.366667,0.400000,0.358333,0.358333,0.000011,320000
1986-06-23,0.358333,0.391667,0.358333,0.366667,0.000011,516800
1986-06-30,0.366667,0.408333,0.366667,0.375000,0.000011,180800
1986-07-07,0.391667,0.441667,0.391667,0.408333,0.000012,289600
1986-07-14,0.408333,0.450000,0.408333,0.416667,0.000012,913600
1986-07-21,0.416667,0.450000,0.416667,0.416667,0.000012,164800
1986-07-28,0.416667,0.450000,0.416667,0.416667,0.000012,17600
1986-08-04,0.416667,0.441667,0.408333,0.408333,0.000012,56000
1986-08-11,0.408333,0.441667,0.408333,0.408333,0.000014,92800
1986-08-18,0.408333,0.441667,0.408333,0.408333,0.000014,691200
1986-08-25,0.408333,0.483333,0.408333,0.450000,0.000016,737600
1986-09-01,0.450000,0.483333,0.450000,0.450000,0.000016,332800
1986-09-08,0.450000,0.516667,0.450000,0.475000,0.000017,262400
1986-09-15,0.475000,0.508333,0.475000,0.475000,0.000017,124800
1986-09-22,0.475000,0.508333,0.458333,0.458333,0.000016,233600
1986-09-29,0.458333,0.491667,0.450000,0.450000,0.000016,1022400
1986-10-06,0.450000,0.483333,0.441667,0.441667,0.000016,238400
1986-10-13,0.441667,0.475000,0.433333,0.433333,0.000015,1355200
1986-10-20,0.433333,0.458333,0.425000,0.425000,0.000015,275200
1986-10-27,0.425000,0.458333,0.416667,0.416667,0.000015,137600
1986-11-03,0.416667,0.433333,0.400000,0.400000,0.000014,83200
1986-11-10,0.400000,0.425000,0.391667,0.391667,0.000014,728000
1986-11-17,0.391667,0.425000,0.391667,0.391667,0.000016,20800
1986-11-24,0.391667,0.425000,0.375000,0.375000,0.000016,203200
1986-12-01,0.391667,0.425000,0.391667,0.391667,0.000016,353600
1986-12-08,0.391667,0.425000,0.391667,0.391667,0.000016,140800
1986-12-15,0.391667,0.416667,0.383333,0.383333,0.000016,150400
1986-12-22,0.391667,0.425000,0.391667,0.391667,0.000016,452800
1986-12-29,0.391667,0.425000,0.391667,0.400000,0.000017,241600
1987-01-05,0.400000,0.433333,0.400000,0.400000,0.000017,256000
1987-01-12,0.400000,0.450000,0.400000,0.416667,0.000017,267200
1987-01-19,0.416667,0.450000,0.416667,0.416667,0.000017,164800
1987-01-26,0.416667,0.450000,0.408333,0.408333,0.000017,68800
1987-02-02,0.408333,0.441667,0.408333,0.408333,0.000017,209600
1987-02-09,0.408333,0.458333,0.408333,0.425000,0.000022,139200
1987-02-16,0.433333,0.466667,0.433333,0.433333,0.000023,118400
1987-02-23,0.433333,0.466667,0.433333,0.433333,0.000023,64000
1987-03-02,0.433333,0.475000,0.433333,0.441667,0.000023,171200
1987-03-09,0.441667,0.475000,0.441667,0.441667,0.000023,156800
1987-03-16,0.441667,0.475000,0.441667,0.441667,0.000023,2392000
1987-03-23,0.441667,0.475000,0.441667,0.441667,0.000023,57600
1987-03-30,0.441667,0.475000,0.441667,0.441667,0.000023,979200
1987-04-06,0.441667,0.475000,0.441667,0.441667,0.000023,100800
1987-04-13,0.441667,0.475000,0.441667,0.441667,0.000023,619200
1987-04-20,0.441667,0.475000,0.441667,0.441667,0.000023,350400
1987-04-27,0.441667,0.475000,0.441667,0.441667,0.000023,81600
1987-05-04,0.441667,0.475000,0.441667,0.441667,0.000023,20800
1987-05-11,0.441667,0.475000,0.441667,0.441667,0.000023,19200
1987-05-18,0.441667,0.466667,0.416667,0.416667,0.000027,107200
1987-05-25,0.416667,0.441667,0.408333,0.408333,0.000026,57600
1987-06-01,0.408333,0.441667,0.408333,0.408333,0.000026,104000
1987-06-08,0.408333,0.441667,0.408333,0.408333,0.000026,531200
1987-06-15,0.408333,0.441667,0.408333,0.408333,0.000026,454400
1987-06-22,0.408333,0.441667,0.408333,0.408333,0.000026,28800
1987-06-29,0.408333,0.441667,0.408333,0.408333,0.000026,89600
1987-07-06,0.408333,0.441667,0.408333,0.408333,0.000026,377600
1987-07-13,0.408333,0.441667,0.408333,0.408333,0.000026,643200
1987-07-20,0.408333,0.441667,0.408333,0.408333,0.000026,464000
1987-07-27,0.408333,0.441667,0.391667,0.391667,0.000025,185600
1987-08-03,0.391667,0.425000,0.391667,0.391667,0.000025,1772800
1987-08-10,0.391667,0.425000,0.391667,0.391667,0.000025,505600
1987-08-17,0.391667,0.425000,0.391667,0.391667,0.000031,332800
1987-08-24,0.391667,0.425000,0.391667,0.391667,0.000031,1600
1987-08-31,0.391667,0.425000,0.383333,0.383333,0.000031,150400
1987-09-07,0.383333,0.408333,0.375000,0.375000,0.000030,108800
1987-09-14,0.375000,0.383333,0.333333,0.333333,0.000027,187200
1987-09-21,0.333333,0.366667,0.333333,0.333333,0.000027,62400
1987-09-28,0.333333,0.366667,0.333333,0.333333,0.000027,14400
1987-10-05,0.333333,0.366667,0.333333,0.333333,0.000027,59200
1987-10-12,0.333333,0.366667,0.325000,0.325000,0.000026,80000
1987-10-19,0.325000,0.333333,0.300000,0.300000,0.000024,62400
1987-10-26,0.300000,0.316667,0.283333,0.283333,0.000023,65600
1987-11-02,0.283333,0.291667,0.266667,0.266667,0.000021,59200
1987-11-09,0.266667,0.291667,0.266667,0.266667,0.000031,265600
1987-11-16,0.266667,0.266667,0.266667,0.266667,0.000031,0
1987-11-23,0.275000,0.300000,0.266667,0.266667,0.000031,113600
1987-11-30,0.266667,0.300000,0.258333,0.258333,0.000030,171200
1987-12-07,0.258333,0.283333,0.258333,0.258333,0.000030,14400
1987-12-14,0.258333,0.283333,0.250000,0.250000,0.000029,43200
1987-12-21,0.250000,0.283333,0.250000,0.250000,0.000029,20800
1987-12-28,0.250000,0.275000,0.233333,0.233333,0.000027,222400
1988-01-04,0.233333,0.266667,0.233333,0.233333,0.000027,118400
1988-01-11,0.233333,0.266667,0.233333,0.233333,0.000027,332800
1988-01-18,0.233333,0.266667,0.233333,0.233333,0.000027,43200
1988-01-25,0.233333,0.266667,0.233333,0.233333,0.000027,6400
1988-02-01,0.233333,0.266667,0.225000,0.225000,0.000026,476800
1988-02-08,0.225000,0.258333,0.225000,0.225000,0.000026,163200
1988-02-15,0.225000,0.258333,0.225000,0.225000,0.000040,136000
1988-02-22,0.225000,0.258333,0.225000,0.233333,0.000042,468800
1988-02-29,0.233333,0.258333,0.233333,0.233333,0.000042,46400
1988-03-07,0.233333,0.258333,0.233333,0.233333,0.000042,273600
1988-03-14,0.233333,0.266667,0.233333,0.233333,0.000042,1760000
1988-03-21,0.241667,0.266667,0.241667,0.241667,0.000043,64000
1988-03-28,0.241667,0.283333,0.241667,0.250000,0.000045,96000
1988-04-04,0.250000,0.291667,0.250000,0.266667,0.000048,70400
1988-04-11,0.266667,0.325000,0.266667,0.291667,0.000052,182400
1988-04-18,0.300000,0.333333,0.300000,0.308333,0.000055,145600
1988-04-25,0.308333,0.333333,0.308333,0.308333,0.000055,88000
1988-05-02,0.308333,0.333333,0.308333,0.308333,0.000055,3200
1988-05-09,0.308333,0.333333,0.308333,0.308333,0.000055,14400
1988-05-16,0.308333,0.333333,0.308333,0.308333,0.000075,193600
1988-05-23,0.308333,0.308333,0.308333,0.308333,0.000075,0
1988-05-30,0.308333,0.333333,0.300000,0.300000,0.000073,155200
1988-06-06,0.300000,0.300000,0.300000,0.300000,0.000073,0
1988-06-13,0.300000,0.300000,0.300000,0.300000,0.000073,0
1988-06-20,0.300000,0.300000,0.300000,0.300000,0.000073,0
1988-06-27,0.300000,0.325000,0.300000,0.300000,0.000073,6400
1988-07-04,0.300000,0.325000,0.283333,0.283333,0.000068,112000
1988-07-11,0.283333,0.316667,0.283333,0.283333,0.000068,0
1988-07-18,0.283333,0.316667,0.283333,0.283333,0.000068,392000
1988-07-25,0.283333,0.316667,0.283333,0.283333,0.000068,545600
1988-08-01,0.283333,0.316667,0.283333,0.283333,0.000068,40000
1988-08-08,0.283333,0.316667,0.283333,0.283333,0.000068,126400
1988-08-15,0.283333,0.316667,0.283333,0.283333,0.000096,1600
1988-08-22,0.283333,0.316667,0.283333,0.283333,0.000096,188800
1988-08-29,0.283333,0.316667,0.283333,0.283333,0.000096,6400
1988-09-05,0.283333,0.316667,0.283333,0.283333,0.000096,83200
1988-09-12,0.283333,0.316667,0.283333,0.283333,0.000096,6400
1988-09-19,0.283333,0.316667,0.283333,0.283333,0.000096,14400
1988-09-26,0.283333,0.316667,0.275000,0.275000,0.000093,179200
