Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,14.119555,14.700948,14.119555,14.617891,8.198600,403200
1995-11-06,14.534836,14.784004,14.202611,14.784004,8.291767,528000
1995-11-13,14.617891,16.694296,14.451779,16.694296,9.363174,897900
1995-11-20,16.694296,18.106253,16.611240,17.109577,9.596089,1258000
1995-11-27,17.192635,17.607914,16.777353,17.358746,9.735838,1516100
1995-12-04,17.275690,17.857084,16.445127,17.192635,9.642672,661400
1995-12-11,17.026522,18.720867,17.026522,18.625353,10.446228,859400
1995-12-18,18.625353,21.204248,18.243296,20.822189,11.726623,723400
1995-12-25,20.917706,20.917706,19.867044,20.535646,11.565248,324300
1996-01-01,20.440132,22.636969,20.440132,21.299763,11.995582,545400
1996-01-08,21.204248,21.299763,19.484985,20.440132,11.511456,881100
1996-01-15,20.249102,21.204248,20.249102,21.013220,11.834205,508500
1996-01-22,21.013220,23.114542,21.013220,21.968365,12.372123,1005000
1996-01-29,22.063881,22.827997,21.013220,21.013220,11.834205,662000
1996-02-05,20.917706,22.445938,20.631161,22.254910,12.533500,612800
1996-02-12,22.636969,23.019026,20.440132,20.535646,11.565248,870000
1996-02-19,19.867044,21.108734,19.007412,20.726675,11.672831,1205900
1996-02-26,20.535646,21.395277,19.580500,21.204248,11.941792,848300
1996-03-04,21.777336,21.777336,19.484985,19.962559,11.242495,1037500
1996-03-11,19.484985,21.204248,19.484985,20.153587,11.350079,896100
1996-03-18,20.153587,21.204248,19.580500,21.013220,11.834205,623200
1996-03-25,21.204248,21.968365,19.867044,20.917706,11.780416,942600
1996-04-01,20.822189,21.395277,20.822189,21.013220,11.834205,340100
1996-04-08,20.631161,20.631161,19.676014,20.344616,11.457664,1059700
1996-04-15,20.344616,21.586308,20.058073,21.108734,11.888000,885600
1996-04-22,21.490793,21.777336,20.631161,21.395277,12.049372,582300
1996-04-29,21.299763,22.350424,21.108734,21.586308,12.156957,845300
1996-05-06,21.681822,22.541452,21.395277,22.350424,12.587292,869500
1996-05-13,22.254910,23.114542,21.872850,23.019026,12.963838,1177900
1996-05-20,23.019026,23.114542,22.063881,22.063881,12.425916,687000
1996-05-27,22.159395,22.827997,21.490793,21.490793,12.103166,431200
1996-06-03,21.395277,21.490793,20.058073,20.535646,11.565248,1130100
1996-06-10,20.344616,20.643082,20.058073,20.535646,11.565248,802000
1996-06-17,20.535646,21.013220,20.344616,20.726675,11.672831,729200
1996-06-24,20.535646,22.254910,20.535646,21.968365,12.372123,1269400
1996-07-01,22.063881,22.732483,21.586308,21.777336,12.264544,862500
1996-07-08,21.586308,21.681822,20.440132,20.631161,11.619039,920300
1996-07-15,20.726675,20.726675,17.670208,20.344616,11.457664,760400
1996-07-22,20.249102,20.249102,17.861237,18.243296,10.274244,578100
1996-07-29,17.574692,19.962559,17.288149,19.962559,11.242495,2075000
1996-08-05,19.962559,20.058073,18.720867,18.720867,10.543201,564400
1996-08-12,18.625353,18.720867,17.288149,18.147779,10.220451,1174600
1996-08-19,18.052265,18.064186,16.141973,16.906090,9.521155,1656500
1996-08-26,17.383663,18.052265,17.097118,17.670208,9.951493,1427800
1996-09-02,17.574692,18.529839,17.383663,18.434324,10.381826,796400
1996-09-09,18.434324,19.293957,18.434324,18.816383,10.596994,683900
1996-09-16,18.625353,19.580500,18.625353,19.293957,10.865952,637600
1996-09-23,19.293957,19.676014,18.816383,19.676014,11.081120,442700
1996-09-30,19.676014,21.395277,19.580500,21.108734,11.888000,1357900
1996-10-07,20.917706,21.490793,20.631161,20.917706,11.780416,365000
1996-10-14,20.822189,21.299763,20.344616,21.108734,11.888000,400000
1996-10-21,21.108734,21.395277,19.389471,19.389471,10.919745,440900
1996-10-28,19.580500,20.440132,19.484985,20.344616,11.799208,302300
1996-11-04,20.058073,21.586308,20.058073,21.490793,12.463950,513000
1996-11-11,21.490793,22.350424,21.490793,21.968365,12.740926,535200
1996-11-18,21.968365,22.350424,21.872850,22.159395,12.851721,565600
1996-11-25,22.159395,23.878658,22.159395,23.019026,13.350278,596400
1996-12-02,23.019026,24.165201,22.063881,22.827997,13.239485,1420400
1996-12-09,22.827997,22.923512,21.528997,21.968365,12.740926,996800
1996-12-16,21.968365,23.945518,21.419157,23.945518,13.958052,952800
1996-12-23,23.945518,25.043938,23.945518,24.824253,14.470274,164300
1996-12-30,24.824253,25.057646,23.945518,24.604568,14.342219,509200
1997-01-06,24.604568,26.252197,24.604568,26.252197,15.302636,1173100
1997-01-13,26.142355,27.021090,26.032513,26.142355,15.238606,773100
1997-01-20,26.362040,26.362040,24.714411,24.824253,14.470274,507300
1997-01-27,24.604568,27.021090,23.835676,26.362040,15.366661,1097000
1997-02-03,26.471880,26.581722,24.604568,25.263620,14.726382,902200
1997-02-10,25.153778,26.252197,24.934095,25.812830,15.046527,631800
1997-02-17,25.922672,26.581722,25.483305,26.362040,15.366661,426000
1997-02-24,26.581722,27.130932,25.043938,25.153778,14.662360,650100
1997-03-03,25.043938,26.142355,24.714411,26.142355,15.238606,570000
1997-03-10,26.142355,27.789982,26.142355,26.911247,15.686803,634000
1997-03-17,26.911247,27.680141,25.922672,27.130932,15.814857,594400
1997-03-24,27.240774,27.460457,26.691565,26.691565,15.558748,300500
1997-03-31,26.581722,26.581722,25.593145,25.593145,14.918468,609700
1997-04-07,25.702988,25.702988,22.956942,22.956942,13.381803,1150500
1997-04-14,22.627417,24.824253,22.627417,24.714411,14.406244,1477500
1997-04-21,24.604568,26.142355,24.384886,26.142355,15.238606,658700
1997-04-28,26.142355,26.801407,26.032513,26.471880,15.430690,713300
1997-05-05,26.471880,26.471880,25.153778,26.362040,15.366661,1117200
1997-05-12,26.362040,26.691565,24.384886,26.362040,15.366661,871600
1997-05-19,26.252197,27.570299,26.032513,27.021090,15.750828,496800
1997-05-26,27.240774,28.888401,27.240774,28.888401,16.839306,598400
1997-06-02,29.108084,29.547451,28.119509,28.888401,16.839306,389300
1997-06-09,29.108084,30.755713,28.558876,30.096661,17.543608,416100
1997-06-16,29.986818,30.536028,29.876978,30.316345,17.671661,189600
1997-06-23,30.316345,30.316345,28.778559,28.778559,16.775272,597000
1997-06-30,28.778559,29.217926,28.229349,28.778559,16.775272,505400
1997-07-07,28.998243,30.536028,28.998243,29.986818,17.479580,507000
1997-07-14,30.041740,30.645870,27.789982,27.899824,16.263048,765600
1997-07-21,27.817398,33.501759,27.570299,33.172234,19.336382,1437300
1997-07-28,32.073814,32.842705,30.206503,30.426186,17.735691,1055800
1997-08-04,30.206503,32.293499,29.876978,30.426186,17.735691,531900
1997-08-11,31.085238,31.744287,30.426186,30.645870,17.863750,458800
1997-08-18,30.755713,31.744287,29.602373,30.755713,17.927773,419400
1997-08-25,30.645870,31.414762,28.778559,28.778559,16.775272,327700
1997-09-01,28.778559,29.437611,28.503954,28.778559,16.775272,493700
1997-09-08,28.888401,30.316345,27.240774,28.119509,16.391108,713900
1997-09-15,28.174429,28.833479,27.021090,27.130932,15.814857,610800
1997-09-22,27.185852,28.778559,26.856327,28.284271,16.487148,1146100
1997-09-29,28.339191,31.634447,28.229349,30.371265,17.703674,746000
1997-10-06,30.426186,30.536028,27.954744,28.009666,16.327080,468800
1997-10-13,28.119509,28.668716,27.240774,28.449034,16.583195,984700
1997-10-20,28.339191,29.437611,25.757908,25.922672,15.440003,1229600
1997-10-27,24.879173,25.483305,19.991213,21.638840,12.888476,3624700
1997-11-03,21.858524,23.506151,21.748682,22.078207,13.150172,1780300
1997-11-10,21.968365,22.462654,18.453426,20.924868,12.463223,1315200
1997-11-17,23.066784,24.714411,21.638840,24.604568,14.654920,1212100
1997-11-24,24.384886,24.384886,22.956942,23.615993,14.066106,357100
1997-12-01,24.110281,26.471880,23.945518,26.142355,15.570849,931300
1997-12-08,26.142355,26.252197,22.627417,23.396309,13.935258,648700
1997-12-15,23.506151,23.945518,22.627417,22.682337,13.510002,1096100
1997-12-22,22.792179,23.286467,22.133129,22.847099,13.608137,410500
1997-12-29,23.066784,24.494728,23.066784,24.494728,14.589494,487500
1998-01-05,24.439806,24.934095,21.089630,21.419157,12.759197,629000
1998-01-12,20.869947,22.737259,20.760105,21.968365,13.086353,606300
1998-01-19,22.188049,22.682337,21.913445,22.517574,13.413510,275900
1998-01-26,22.297892,23.451231,22.188049,23.451231,13.969686,488700
1998-02-02,23.506151,25.977592,23.506151,25.153778,14.983876,602700
1998-02-09,24.384886,27.130932,23.945518,26.526802,15.801773,607400
1998-02-16,26.416960,27.350615,25.922672,26.197275,15.605478,342800
1998-02-23,26.307117,26.746485,25.702988,25.702988,15.311031,559300
1998-03-02,25.702988,26.471880,24.934095,25.043938,14.918446,613800
1998-03-09,25.043938,25.483305,24.604568,25.373463,15.114740,331900
1998-03-16,25.318541,25.702988,24.714411,25.318541,15.082024,214600
1998-03-23,25.318541,26.032513,25.263620,25.757908,15.343749,238600
1998-03-30,25.757908,26.691565,25.757908,26.252197,15.638194,293000
1998-04-06,26.142355,26.252197,24.110281,24.604568,14.656719,385600
1998-04-13,24.604568,24.714411,23.725834,24.714411,14.722148,261700
1998-04-20,24.659491,25.648067,24.549648,25.428383,15.147454,301600
1998-04-27,24.604568,26.142355,24.604568,26.032513,15.507330,412200
1998-05-04,26.252197,26.307117,24.604568,25.043938,14.918446,409200
1998-05-11,25.043938,25.153778,22.407732,23.286467,13.871535,627100
1998-05-18,23.176626,23.286467,21.364235,21.474077,12.791911,616800
1998-05-25,21.528997,21.528997,19.771528,19.991213,11.908581,755300
1998-06-01,20.046133,20.650263,19.332161,20.540422,12.235743,568500
1998-06-08,20.979790,21.034710,17.959139,19.222321,11.450561,913400
1998-06-15,19.002636,19.606766,17.355009,18.782953,11.188832,1494800
1998-06-22,18.782953,20.375660,18.453426,19.332161,11.515994,904200
1998-06-29,19.771528,21.858524,19.551846,21.748682,12.955490,605300
1998-07-06,22.078207,23.615993,21.419157,22.956942,13.675241,506400
1998-07-13,22.956942,23.725834,22.956942,23.396309,13.936970,642700
1998-07-20,23.396309,23.670914,22.078207,22.133129,13.184504,651000
1998-07-27,22.133129,22.297892,21.528997,21.913445,13.053638,436100
1998-08-03,21.803602,21.803602,20.869947,21.034710,12.530185,371600
1998-08-10,21.089630,21.089630,19.277241,20.540422,12.235743,462900
1998-08-17,20.101055,20.101055,17.245167,18.453426,10.992537,905100
1998-08-24,18.343586,18.782953,15.597540,16.091827,9.585754,1880100
1998-08-31,16.256590,18.343586,14.499122,14.499122,8.636994,1373400
1998-09-07,15.817224,15.981986,12.302284,13.949912,8.309834,1388700
1998-09-14,14.059754,16.915642,13.510545,15.048330,8.964154,1820200
1998-09-21,14.828647,17.355009,14.389279,16.695957,9.945630,1306700
1998-09-28,16.915642,17.574692,14.828647,15.927065,9.487606,539200
1998-10-05,15.597540,17.135324,14.938489,17.135324,10.207356,493600
1998-10-12,17.355009,19.881371,16.695957,19.881371,11.843153,470400
1998-10-19,19.661688,20.595343,19.661688,20.101055,11.974016,641900
1998-10-26,20.101055,20.210896,16.805799,18.343586,10.927107,929100
1998-11-02,18.563269,20.485500,18.563269,20.101055,11.974016,613800
1998-11-09,20.155975,20.430580,19.112478,19.332161,11.515994,697200
1998-11-16,19.442003,21.309315,19.332161,21.034710,12.530185,535400
1998-11-23,21.144552,22.956942,20.760105,22.792179,13.577091,494700
1998-11-30,22.737259,22.737259,19.222321,19.222321,11.779694,573400
1998-12-07,19.332161,19.551846,17.684534,17.794376,10.904630,340400
1998-12-14,17.684534,18.288664,16.201670,18.288664,11.207538,828800
1998-12-21,17.849297,19.771528,17.849297,19.661688,12.048947,155600
1998-12-28,19.661688,19.716608,18.123901,18.233744,11.173882,173900
1999-01-04,18.453426,19.551846,17.739454,17.794376,10.904630,405300
1999-01-11,17.355009,17.355009,12.521969,15.652460,9.592034,1198400
1999-01-18,15.652460,15.762302,13.071177,13.894991,8.515036,582300
1999-01-25,13.949912,14.499122,13.730228,13.730228,8.414065,744000
1999-02-01,13.949912,15.652460,13.949912,15.322935,9.390099,601900
1999-02-08,15.213093,15.377856,14.883568,14.938489,9.154505,380000
1999-02-15,14.828647,15.158173,14.389279,14.938489,9.154505,309300
1999-02-22,14.718805,15.158173,14.499122,15.048330,9.221818,373300
1999-03-01,14.938489,15.048330,14.169596,14.608963,8.952567,300500
1999-03-08,14.718805,16.695957,14.608963,16.366432,10.029567,792400
1999-03-15,16.421352,17.904219,16.366432,16.750879,10.265162,514700
1999-03-22,16.256590,16.695957,15.707381,16.366432,10.029567,413800
1999-03-29,16.311512,16.476274,15.322935,15.817224,9.693006,359800
1999-04-05,16.036907,19.002636,15.981986,18.014059,11.039255,567700
1999-04-12,17.794376,21.199472,17.794376,21.199472,12.991318,552600
1999-04-19,21.309315,22.297892,19.716608,19.881371,12.183571,583400
1999-04-26,19.881371,22.847099,19.771528,22.627417,13.866381,1141100
1999-05-03,22.627417,23.725834,22.297892,23.066784,14.135633,538300
1999-05-10,23.066784,23.176626,19.881371,20.101055,12.318195,465000
1999-05-17,19.881371,20.101055,17.464851,17.464851,10.702693,567800
1999-05-24,17.684534,18.673111,16.915642,18.508348,11.518403,811900
1999-05-31,18.728031,18.837873,17.849297,18.453426,11.484223,271600
1999-06-07,18.892794,18.892794,18.014059,18.068981,11.244967,241400
1999-06-14,18.014059,18.233744,17.574692,17.574692,10.937357,182900
1999-06-21,17.574692,20.650263,17.574692,19.661688,12.236171,671700
1999-06-28,19.771528,19.881371,16.695957,17.904219,11.142431,1005400
1999-07-05,17.684534,17.684534,15.377856,15.432776,9.604365,488800
1999-07-12,15.542619,15.981986,14.389279,15.872144,9.877800,964700
1999-07-19,15.872144,16.531195,14.169596,14.279438,8.886602,720900
1999-07-26,14.224517,14.773726,13.730228,14.718805,9.163695,349000
1999-08-02,14.718805,14.828647,14.224517,14.663884,9.129503,929700
1999-08-09,14.499122,14.938489,14.169596,14.828647,9.232081,1091500
1999-08-16,14.718805,14.938489,14.059754,14.334358,8.924346,716200
1999-08-23,14.389279,16.036907,14.389279,15.597540,9.710782,1174900
1999-08-30,15.377856,16.036907,15.158173,15.487698,9.642394,328400
1999-09-06,15.487698,16.970562,15.268014,16.915642,10.531412,395200
1999-09-13,16.805799,17.245167,16.256590,16.421352,10.223674,296100
1999-09-20,16.201670,16.695957,15.707381,16.311512,10.155290,449800
1999-09-27,16.586117,17.904219,16.586117,17.025484,10.599796,535600
1999-10-04,17.025484,18.233744,17.025484,17.574692,10.941726,428500
1999-10-11,17.355009,17.739454,16.146749,16.256590,10.121097,479200
1999-10-18,16.146749,19.332161,16.036907,19.112478,11.899127,417900
1999-10-25,18.892794,19.551846,18.453426,19.222321,11.967513,320000
1999-11-01,19.112478,20.979790,19.002636,20.760105,12.924914,534100
1999-11-08,20.650263,21.638840,19.991213,20.114763,12.523134,595000
1999-11-15,19.991213,20.760105,19.771528,20.101055,12.514600,587800
1999-11-22,20.210896,20.924868,20.210896,20.869947,12.993299,492400
1999-11-29,20.869947,21.309315,20.320738,20.924868,13.027493,358700
1999-12-06,19.771528,20.485500,19.332161,19.442003,12.104282,657900
1999-12-13,19.222321,20.430580,18.453426,20.155975,12.548793,594300
1999-12-20,19.991213,20.485500,19.881371,19.991213,12.446212,492200
1999-12-27,19.881371,20.979790,19.332161,20.815027,12.959106,274700
2000-01-03,20.705185,20.979790,19.057558,19.222321,11.967513,310600
2000-01-10,18.892794,20.595343,18.453426,20.101055,12.514600,698300
2000-01-17,20.101055,20.650263,19.551846,19.991213,12.446212,1357500
2000-01-24,19.991213,20.320738,19.442003,19.826450,12.343637,475000
2000-01-31,19.661688,20.924868,19.606766,19.991213,12.446212,383700
2000-02-07,19.991213,23.286467,19.771528,22.627417,14.087471,975200
2000-02-14,22.407732,22.902021,22.078207,22.407732,13.950700,330600
2000-02-21,22.297892,23.231546,21.968365,23.121704,14.395208,392900
2000-02-28,23.011864,23.615993,22.737259,23.506151,14.634560,410300
2000-03-06,23.506151,23.506151,21.309315,21.364235,13.301035,623700
2000-03-13,21.364235,22.297892,21.089630,21.858524,13.608772,544000
2000-03-20,21.858524,21.858524,20.430580,21.419157,13.335231,336400
2000-03-27,21.309315,21.419157,20.705185,20.760105,12.924914,430600
2000-04-03,20.869947,21.638840,20.430580,21.528997,13.403613,311500
2000-04-10,21.419157,21.528997,18.782953,18.782953,11.693970,357800
2000-04-17,18.782953,18.892794,17.025484,17.080404,10.633990,527200
2000-04-24,16.915642,18.014059,16.641037,17.355009,10.804955,989300
2000-05-01,17.464851,17.684534,16.695957,17.025484,10.599796,164100
2000-05-08,16.915642,17.135324,15.817224,16.366432,10.189482,603000
2000-05-15,16.586117,17.464851,15.432776,15.652460,9.744974,614900
2000-05-22,15.597540,17.245167,15.158173,17.080404,11.022435,557800
2000-05-29,17.300087,19.112478,16.860720,18.892794,12.192019,518200
2000-06-05,18.892794,19.277241,18.233744,18.782953,12.121135,301400
2000-06-12,18.782953,19.442003,18.508348,18.673111,12.050251,365900
2000-06-19,18.673111,19.442003,18.233744,18.398506,11.873041,240800
2000-06-26,18.343586,19.442003,18.123901,19.002636,12.262899,381700
2000-07-03,19.112478,21.638840,19.112478,21.528997,13.893230,234800
2000-07-10,21.528997,22.297892,21.199472,22.242970,14.353975,555500
2000-07-17,22.133129,22.407732,19.716608,20.540422,13.255278,605100
2000-07-24,20.430580,20.650263,19.277241,19.277241,12.440113,250200
2000-07-31,19.222321,19.661688,18.563269,18.782953,12.121135,300000
2000-08-07,18.728031,19.332161,18.728031,18.947716,12.227461,104800
2000-08-14,18.892794,18.947716,17.849297,18.014059,11.624948,271300
2000-08-21,17.959139,19.002636,17.794376,18.892794,12.192019,357400
2000-08-28,18.837873,19.881371,18.343586,19.826450,12.794532,325800
2000-09-04,19.936293,20.650263,19.442003,19.551846,12.617321,231900
2000-09-11,19.442003,19.551846,18.453426,18.728031,12.085690,189600
2000-09-18,18.618189,18.782953,18.453426,18.563269,11.979364,205400
2000-09-25,18.892794,19.002636,18.123901,18.233744,11.766716,225000
2000-10-02,18.233744,18.673111,18.068981,18.288664,11.802155,324700
2000-10-09,18.398506,18.398506,16.805799,17.080404,11.022435,399800
2000-10-16,17.135324,18.398506,16.476274,17.904219,11.554066,965600
2000-10-23,17.794376,18.782953,16.915642,18.782953,12.121135,387700
2000-10-30,18.618189,19.222321,17.904219,17.959139,11.589507,366400
2000-11-06,17.959139,18.782953,17.574692,18.563269,11.979364,265700
2000-11-13,18.453426,19.002636,17.519772,17.574692,11.341413,155700
2000-11-20,17.629614,17.849297,17.245167,17.629614,11.376856,206300
2000-11-27,18.068981,18.233744,16.805799,17.355009,11.199645,233600
2000-12-04,17.245167,17.904219,17.025484,17.794376,11.483180,144700
2000-12-11,17.904219,18.398506,17.739454,17.849297,11.518620,199600
2000-12-18,17.849297,19.222321,17.629614,18.728031,12.085690,212300
2000-12-25,18.728031,18.892794,18.233744,18.453426,11.908484,78600
2001-01-01,18.563269,20.540422,18.288664,20.210896,13.042625,492800
2001-01-08,20.265818,23.615993,20.210896,22.847099,14.743834,1163900
2001-01-15,22.847099,24.000439,22.737259,23.561071,15.204581,525900
2001-01-22,23.561071,27.405537,23.561071,26.471880,17.083002,5137700
2001-01-29,26.274166,27.671352,26.010546,26.775043,17.278641,2034200
2001-02-05,26.783831,27.091389,26.098419,26.362040,17.012121,682400
2001-02-12,26.537786,27.196836,25.483305,25.790861,16.643524,582400
2001-02-19,25.790861,25.922672,24.604568,24.850615,16.036757,626500
2001-02-26,24.956062,26.010546,24.956062,25.834799,16.671877,642300
2001-03-05,25.922672,26.889280,25.685413,26.230228,16.927057,390600
2001-03-12,26.010546,26.010546,23.875219,24.121265,15.566088,547100
2001-03-19,24.165201,24.165201,20.035149,21.089630,13.609694,969500
2001-03-26,21.968365,23.594025,21.968365,22.978910,14.828897,554600
2001-04-02,22.934973,23.831284,22.231985,23.558876,15.203162,634600
2001-04-09,23.594025,24.956062,23.594025,24.868189,16.048098,541200
2001-04-16,24.780315,24.956062,23.154657,23.506151,15.169137,662900
2001-04-23,23.506151,24.692442,22.934973,24.472759,15.792917,892200
2001-04-30,24.481546,25.000000,23.110720,23.734623,15.316578,530200
2001-05-07,23.734623,24.604568,23.479790,23.479790,15.820092,538000
2001-05-14,23.479790,24.780315,23.391916,24.428822,16.459526,572200
2001-05-21,24.516695,24.604568,23.242531,23.330404,15.719440,264500
2001-05-28,23.286467,23.840071,23.224957,23.374340,15.749044,210900
2001-06-04,23.374340,23.752197,23.242531,23.594025,15.897060,192100
2001-06-11,23.550087,23.550087,23.093145,23.286467,15.689835,232100
2001-06-18,23.110720,23.242531,22.495605,22.882250,15.417484,341000
