Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-06-13,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-06-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-06-27,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-07-04,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-07-11,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-07-18,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-07-25,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-08-01,5.150000,5.150000,4.200000,4.200000,4.200000,23500
2011-08-08,4.200000,4.200000,3.990000,3.990000,3.990000,200
2011-08-15,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-08-22,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-08-29,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-09-05,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-09-12,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-09-19,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-09-26,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-10-03,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-10-10,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-10-17,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-10-24,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-10-31,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-11-07,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-11-14,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-11-21,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-11-28,3.990000,3.990000,3.950000,3.950000,3.950000,40000
2011-12-05,3.950000,3.950000,3.950000,3.950000,3.950000,0
2011-12-12,3.950000,4.480000,3.950000,4.100000,4.100000,9000
2011-12-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-12-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-01-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-01-09,4.130000,4.130000,4.130000,4.130000,4.130000,1000
2012-01-16,4.130000,4.130000,4.130000,4.130000,4.130000,0
2012-01-23,4.130000,4.130000,4.130000,4.130000,4.130000,0
2012-01-30,4.130000,4.250000,4.130000,4.250000,4.250000,400
2012-02-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-02-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-02-20,4.250000,4.450000,4.250000,4.450000,4.450000,800
2012-02-27,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-03-05,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-03-12,4.450000,4.450000,4.100000,4.100000,4.100000,2000
2012-03-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-03-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-04-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-04-09,4.100000,4.780000,4.100000,4.780000,4.780000,5000
2012-04-16,4.780000,4.780000,4.630000,4.630000,4.630000,300
2012-04-23,4.630000,4.630000,4.550000,4.550000,4.550000,2000
2012-04-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2012-05-07,4.550000,4.550000,4.550000,4.550000,4.550000,0
2012-05-14,4.550000,4.550000,4.250000,4.250000,4.250000,2800
2012-05-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-05-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-06-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-06-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-06-18,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-06-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-07-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-07-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-07-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-07-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-07-30,4.160000,4.200000,4.160000,4.200000,4.200000,800
2012-08-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-08-13,4.200000,4.300000,4.200000,4.300000,4.300000,200
2012-08-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-08-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-09-03,4.300000,4.300000,3.520000,3.520000,3.520000,300
2012-09-10,3.770000,3.850000,3.770000,3.850000,3.850000,800
2012-09-17,3.850000,3.850000,3.750000,3.750000,3.750000,500
2012-09-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-10-08,3.750000,3.950000,3.750000,3.950000,3.950000,6000
2012-10-15,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-10-22,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-10-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-11-05,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-11-12,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-11-19,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-11-26,3.950000,4.650000,3.950000,4.650000,4.650000,1000
2012-12-03,4.650000,4.650000,4.650000,4.650000,4.650000,0
2012-12-10,4.650000,4.650000,4.650000,4.650000,4.650000,0
2012-12-17,4.650000,4.700000,4.650000,4.700000,4.700000,1000
2012-12-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-31,4.700000,5.170000,4.700000,5.160000,5.160000,2000
2013-01-07,5.160000,5.160000,5.160000,5.160000,5.160000,0
2013-01-14,5.160000,5.160000,5.160000,5.160000,5.160000,200
2013-01-21,5.160000,5.160000,5.160000,5.160000,5.160000,0
2013-01-28,5.160000,5.160000,5.160000,5.160000,5.160000,0
2013-02-04,5.160000,5.160000,5.160000,5.160000,5.160000,0
2013-02-11,5.160000,5.160000,5.160000,5.160000,5.160000,0
2013-02-18,5.150000,5.150000,5.050000,5.050000,5.050000,2300
2013-02-25,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2013-03-04,5.050000,5.050000,5.050000,5.050000,5.050000,2400
2013-03-11,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-03-18,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-03-25,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-04-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-04-08,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-04-15,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-04-22,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-04-29,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-05-06,5.050000,5.050000,5.000000,5.000000,5.000000,300
2013-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-20,5.000000,5.470000,5.000000,5.440000,5.440000,1700
2013-05-27,5.600000,5.600000,5.600000,5.600000,5.600000,100
2013-06-03,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-06-10,6.350000,6.400000,6.350000,6.400000,6.400000,2400
2013-06-17,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-06-24,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-07-01,6.200000,6.200000,6.200000,6.200000,6.200000,9200
2013-07-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-22,6.200000,6.200000,5.830000,5.830000,5.830000,2500
2013-07-29,5.830000,5.830000,5.750000,5.750000,5.750000,2000
2013-08-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-08-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-08-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-08-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-02,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-30,7.600000,7.600000,7.600000,7.600000,7.600000,100
2013-10-07,7.600000,8.110000,7.600000,8.110000,8.110000,5400
2013-10-14,8.220000,9.050000,8.220000,9.050000,9.050000,3600
2013-10-21,8.260000,8.900000,8.260000,8.790000,8.790000,8100
2013-10-28,8.600000,8.600000,8.150000,8.150000,8.150000,1200
2013-11-04,8.430000,9.000000,8.400000,9.000000,9.000000,15000
2013-11-11,9.000000,9.000000,8.730000,8.730000,8.730000,7500
2013-11-18,8.730000,18.500000,8.730000,16.740000,16.740000,1481600
2013-11-25,17.290001,17.590000,16.650000,17.030001,17.030001,274600
2013-12-02,17.209999,18.700001,17.100000,18.240000,18.240000,107000
2013-12-09,18.540001,20.389999,18.410000,19.750000,19.750000,240600
2013-12-16,19.360001,19.450001,18.660000,18.719999,18.719999,117800
2013-12-23,19.000000,19.650000,18.879999,19.480000,19.480000,26700
2013-12-30,19.450001,19.700001,19.010000,19.240000,19.240000,35000
2014-01-06,19.490000,20.170000,19.250000,19.520000,19.520000,54300
2014-01-13,19.320000,19.750000,19.250000,19.270000,19.270000,45200
2014-01-20,19.129999,19.260000,17.629999,18.190001,18.190001,60800
2014-01-27,17.850000,18.000000,17.250000,17.530001,17.530001,69900
2014-02-03,17.650000,18.290001,17.540001,17.870001,17.870001,42000
2014-02-10,18.250000,19.200001,18.010000,19.080000,19.080000,43400
2014-02-17,19.290001,19.290001,18.059999,18.340000,18.340000,42300
2014-02-24,18.520000,19.200001,18.510000,18.940001,18.940001,31900
2014-03-03,19.059999,20.000000,18.750000,19.709999,19.709999,24600
2014-03-10,19.600000,20.000000,19.280001,19.799999,19.799999,27300
2014-03-17,19.600000,19.900000,19.110001,19.320000,19.320000,84300
2014-03-24,19.700001,19.940001,19.170000,19.250000,19.250000,48000
2014-03-31,19.230000,19.549999,18.920000,19.010000,19.010000,48400
2014-04-07,19.100000,19.389999,17.600000,18.000000,18.000000,129500
2014-04-14,18.150000,18.240000,16.400000,16.770000,16.770000,86200
2014-04-21,16.639999,18.040001,16.600000,17.600000,17.600000,98000
2014-04-28,17.629999,17.719999,17.139999,17.379999,17.379999,61000
2014-05-05,17.299999,17.299999,16.549999,16.780001,16.780001,27300
2014-05-12,17.160000,17.480000,16.350000,16.600000,16.600000,82000
2014-05-19,16.520000,16.620001,16.150000,16.530001,16.530001,18000
2014-05-26,16.809999,17.299999,16.639999,17.080000,17.080000,83100
2014-06-02,16.900000,16.959999,16.559999,16.799999,16.799999,18400
2014-06-09,16.740000,16.790001,16.440001,16.629999,16.629999,17600
2014-06-16,16.750000,16.820000,16.520000,16.549999,16.549999,15100
2014-06-23,16.459999,16.469999,16.059999,16.400000,16.400000,66900
2014-06-30,16.299999,16.389999,15.780000,15.890000,15.890000,45000
2014-07-07,15.290000,15.500000,14.610000,15.090000,15.090000,25000
2014-07-14,15.260000,15.500000,15.220000,15.300000,15.300000,10200
2014-07-21,15.040000,15.300000,14.750000,14.810000,14.810000,20100
2014-07-28,14.550000,14.550000,12.830000,13.250000,13.250000,654600
2014-08-04,13.190000,13.230000,12.590000,12.900000,12.900000,31000
2014-08-11,13.040000,13.190000,12.800000,13.100000,13.100000,42600
2014-08-18,13.100000,14.140000,12.390000,14.020000,14.020000,52200
2014-08-25,13.190000,13.370000,13.000000,13.110000,13.110000,36200
2014-09-01,12.510000,13.170000,12.450000,12.750000,12.750000,92200
2014-09-08,12.640000,13.480000,12.440000,12.860000,12.860000,51200
2014-09-15,13.180000,14.000000,13.030000,13.910000,13.910000,24000
2014-09-22,13.680000,13.700000,13.050000,13.190000,13.190000,8700
2014-09-29,13.260000,13.270000,12.830000,13.090000,13.090000,21200
2014-10-06,13.210000,13.210000,12.740000,12.740000,12.740000,18100
2014-10-13,12.350000,12.350000,11.010000,11.520000,11.520000,29300
2014-10-20,11.460000,11.970000,11.400000,11.690000,11.690000,39300
2014-10-27,11.360000,11.590000,10.860000,11.430000,11.430000,17700
2014-11-03,11.230000,11.320000,10.450000,10.500000,10.500000,70400
2014-11-10,10.410000,10.700000,9.820000,9.960000,9.960000,126600
2014-11-17,9.820000,9.820000,9.190000,9.260000,9.260000,42000
2014-11-24,9.030000,9.340000,8.740000,9.200000,9.200000,36700
2014-12-01,9.210000,10.070000,8.910000,9.940000,9.940000,30800
2014-12-08,10.460000,10.620000,9.900000,10.240000,10.240000,24900
2014-12-15,10.280000,10.410000,9.600000,10.000000,10.000000,15300
2014-12-22,9.880000,10.040000,9.000000,9.230000,9.230000,24600
2014-12-29,9.010000,9.330000,8.540000,9.220000,9.220000,31200
2015-01-05,9.220000,9.770000,8.850000,9.700000,9.700000,15600
2015-01-12,9.930000,9.990000,9.000000,9.070000,9.070000,34200
2015-01-19,8.760000,8.900000,8.070000,8.330000,8.330000,19600
2015-01-26,8.290000,8.510000,8.100000,8.400000,8.400000,28900
2015-02-02,8.420000,9.380000,8.340000,9.200000,9.200000,36000
2015-02-09,9.340000,10.290000,9.340000,10.200000,10.200000,45200
2015-02-16,9.990000,10.150000,9.710000,10.120000,10.120000,11800
2015-02-23,10.250000,10.540000,10.020000,10.060000,10.060000,16500
2015-03-02,9.970000,9.970000,9.250000,9.300000,9.300000,13200
2015-03-09,9.280000,9.430000,8.730000,8.930000,8.930000,38400
2015-03-16,9.000000,9.600000,8.820000,9.570000,9.570000,9900
2015-03-23,9.220000,9.410000,9.120000,9.130000,9.130000,9700
2015-03-30,8.930000,9.160000,8.640000,9.100000,9.100000,4500
2015-04-06,9.200000,9.640000,9.150000,9.440000,9.440000,17600
2015-04-13,9.550000,10.240000,9.340000,10.050000,10.050000,57200
2015-04-20,9.850000,10.340000,9.850000,10.030000,10.030000,42400
2015-04-27,10.170000,10.200000,9.800000,10.000000,10.000000,26700
2015-05-04,9.960000,10.160000,9.110000,10.000000,10.000000,88700
2015-05-11,9.760000,10.200000,9.750000,10.150000,10.150000,69700
2015-05-18,10.140000,10.180000,9.490000,9.820000,9.820000,22800
2015-05-25,9.700000,9.800000,9.500000,9.770000,9.770000,21200
2015-06-01,10.010000,10.120000,9.640000,10.010000,10.010000,30700
2015-06-08,10.100000,10.180000,9.500000,9.580000,9.580000,17100
2015-06-15,9.200000,9.450000,8.750000,9.390000,9.390000,17300
2015-06-22,9.510000,9.650000,9.010000,9.120000,9.120000,18000
2015-06-29,8.760000,8.890000,8.660000,8.810000,8.810000,23300
2015-07-06,8.700000,9.520000,8.230000,8.750000,8.750000,44000
2015-07-13,8.850000,9.190000,8.710000,8.910000,8.910000,10400
2015-07-20,8.870000,8.970000,8.750000,8.750000,8.750000,9000
2015-07-27,8.660000,9.040000,8.560000,8.860000,8.860000,15000
2015-08-03,8.820000,8.860000,8.550000,8.590000,8.590000,10400
2015-08-10,8.740000,9.050000,8.720000,8.890000,8.890000,7000
2015-08-17,9.350000,9.460000,8.750000,8.750000,8.750000,24500
2015-08-24,7.780000,8.800000,7.460000,8.500000,8.500000,44900
2015-08-31,8.480000,8.870000,8.000000,8.420000,8.420000,49200
2015-09-07,8.480000,8.760000,8.380000,8.760000,8.760000,21300
2015-09-14,8.700000,8.850000,8.320000,8.570000,8.570000,32800
2015-09-21,8.500000,8.650000,8.400000,8.550000,8.550000,10400
2015-09-28,8.560000,8.560000,8.150000,8.170000,8.170000,21400
2015-10-05,8.400000,8.850000,8.390000,8.550000,8.550000,20100
2015-10-12,8.550000,8.600000,8.060000,8.350000,8.350000,21700
2015-10-19,8.240000,8.400000,8.170000,8.230000,8.230000,7900
2015-10-26,8.020000,8.020000,7.510000,7.530000,7.530000,6100
2015-11-02,7.520000,7.590000,6.260000,7.290000,7.290000,68600
2015-11-09,7.240000,7.240000,6.660000,7.040000,7.040000,12200
2015-11-16,6.730000,7.100000,6.400000,6.750000,6.750000,14700
2015-11-23,6.660000,6.740000,6.500000,6.560000,6.560000,1600
2015-11-30,6.650000,6.850000,6.540000,6.720000,6.720000,24000
2015-12-07,6.720000,6.870000,6.650000,6.790000,6.790000,20100
2015-12-14,6.670000,6.670000,6.420000,6.500000,6.500000,37200
2015-12-21,6.410000,7.570000,6.390000,7.570000,7.570000,68700
2015-12-28,8.480000,9.320000,7.680000,8.050000,8.050000,110300
2016-01-04,8.180000,8.290000,7.490000,7.790000,7.790000,16800
2016-01-11,8.180000,8.500000,7.000000,7.200000,7.200000,21000
2016-01-18,7.190000,7.190000,6.200000,6.850000,6.850000,16500
2016-01-25,6.620000,7.310000,6.100000,6.600000,6.600000,249400
2016-02-01,6.500000,6.900000,6.350000,6.460000,6.460000,117900
2016-02-08,6.460000,6.500000,5.930000,5.950000,5.950000,26100
2016-02-15,6.390000,6.460000,5.950000,6.350000,6.350000,31800
2016-02-22,6.630000,7.160000,6.400000,6.960000,6.960000,22900
2016-02-29,7.000000,7.410000,6.950000,7.290000,7.290000,13700
2016-03-07,7.150000,7.200000,6.750000,6.900000,6.900000,23500
2016-03-14,6.850000,6.850000,6.450000,6.520000,6.520000,83700
2016-03-21,6.650000,6.650000,6.550000,6.630000,6.630000,3100
2016-03-28,6.600000,6.830000,6.300000,6.600000,6.600000,35900
2016-04-04,6.620000,7.150000,6.360000,6.910000,6.910000,113900
2016-04-11,7.020000,7.020000,6.840000,6.940000,6.940000,41700
2016-04-18,6.910000,7.490000,6.830000,7.490000,7.490000,29900
2016-04-25,7.400000,7.610000,7.360000,7.460000,7.460000,20300
2016-05-02,7.520000,7.700000,7.230000,7.510000,7.510000,21000
2016-05-09,7.490000,8.060000,7.350000,7.980000,7.980000,10500
2016-05-16,7.890000,7.930000,7.390000,7.410000,7.410000,6400
2016-05-23,7.150000,7.150000,6.580000,6.890000,6.890000,19900
2016-05-30,6.860000,6.930000,6.730000,6.750000,6.750000,12000
2016-06-06,6.820000,6.920000,6.690000,6.690000,6.690000,14000
2016-06-13,6.550000,6.550000,6.240000,6.340000,6.340000,24700
2016-06-20,6.330000,6.370000,6.170000,6.170000,6.170000,20900
2016-06-27,6.110000,6.320000,6.010000,6.100000,6.100000,35000
2016-07-04,6.220000,6.270000,6.110000,6.190000,6.190000,5300
2016-07-11,6.250000,6.490000,6.110000,6.310000,6.310000,16900
2016-07-18,6.310000,6.310000,6.020000,6.280000,6.280000,5500
2016-07-25,6.350000,6.960000,6.350000,6.880000,6.880000,10600
2016-08-01,6.970000,6.980000,6.620000,6.750000,6.750000,4500
2016-08-08,6.820000,6.970000,6.640000,6.790000,6.790000,26800
2016-08-15,6.820000,6.900000,6.780000,6.780000,6.780000,4000
2016-08-22,6.850000,7.090000,6.720000,6.970000,6.970000,23600
2016-08-29,6.880000,6.890000,6.450000,6.550000,6.550000,7900
2016-09-05,6.560000,6.730000,6.500000,6.650000,6.650000,7000
2016-09-12,6.590000,6.590000,6.220000,6.330000,6.330000,13100
2016-09-19,6.310000,7.010000,6.310000,6.520000,6.520000,76000
2016-09-26,6.400000,6.460000,6.260000,6.380000,6.380000,5500
2016-10-03,6.300000,6.500000,6.210000,6.450000,6.450000,45000
2016-10-10,6.350000,6.350000,6.060000,6.060000,6.060000,10000
2016-10-17,6.060000,6.400000,6.060000,6.110000,6.110000,9700
2016-10-24,6.140000,6.200000,6.050000,6.050000,6.050000,6600
2016-10-31,6.010000,6.050000,5.790000,5.890000,5.890000,47100
2016-11-07,5.970000,5.990000,5.810000,5.890000,5.890000,7500
2016-11-14,5.800000,6.120000,5.750000,5.880000,5.880000,12200
2016-11-21,5.760000,5.860000,5.570000,5.820000,5.820000,13900
2016-11-28,5.750000,5.750000,5.380000,5.380000,5.380000,23200
2016-12-05,5.350000,5.510000,5.110000,5.300000,5.300000,53400
2016-12-12,5.220000,5.300000,5.130000,5.130000,5.130000,120000
2016-12-19,5.120000,5.270000,5.110000,5.150000,5.150000,66100
2016-12-26,5.150000,5.150000,5.050000,5.100000,5.100000,23700
2017-01-02,5.100000,5.200000,5.050000,5.100000,5.100000,40300
2017-01-09,5.100000,5.650000,5.050000,5.530000,5.530000,6300
2017-01-16,5.310000,5.490000,5.080000,5.080000,5.080000,127900
2017-01-23,5.060000,5.360000,4.960000,5.140000,5.140000,35300
2017-01-30,5.080000,5.110000,4.900000,5.010000,5.010000,44500
2017-02-06,5.180000,5.550000,4.860000,5.460000,5.460000,238700
2017-02-13,5.240000,5.780000,5.210000,5.310000,5.310000,17800
2017-02-20,5.380000,5.840000,5.190000,5.350000,5.350000,13700
2017-02-27,5.310000,5.310000,5.050000,5.060000,5.060000,39400
2017-03-06,5.070000,5.160000,4.990000,5.130000,5.130000,11800
2017-03-13,5.050000,5.340000,5.050000,5.310000,5.310000,13700
2017-03-20,5.210000,5.320000,5.010000,5.210000,5.210000,217400
2017-03-27,5.200000,5.400000,5.200000,5.350000,5.350000,16100
2017-04-03,5.330000,5.360000,5.230000,5.240000,5.240000,14400
2017-04-10,5.260000,5.490000,5.170000,5.170000,5.170000,9000
2017-04-17,5.150000,5.300000,5.030000,5.060000,5.060000,50300
2017-04-24,5.200000,5.360000,5.050000,5.360000,5.360000,9500
2017-05-01,5.360000,5.480000,5.060000,5.130000,5.130000,9000
2017-05-08,5.180000,5.300000,5.110000,5.200000,5.200000,18700
2017-05-15,5.300000,5.400000,5.100000,5.250000,5.250000,16700
2017-05-22,5.280000,5.480000,5.020000,5.300000,5.300000,6300
2017-05-29,5.300000,5.300000,5.030000,5.110000,5.110000,14000
2017-06-05,5.100000,5.200000,5.040000,5.110000,5.110000,8200
2017-06-12,5.010000,5.150000,5.000000,5.080000,5.080000,15200
2017-06-19,5.090000,5.270000,5.010000,5.050000,5.050000,19900
2017-06-26,5.110000,5.240000,4.980000,5.060000,5.060000,29100
2017-07-03,4.960000,5.010000,4.650000,4.850000,4.850000,80100
2017-07-10,4.850000,5.750000,4.850000,5.350000,5.350000,157500
2017-07-17,5.360000,5.550000,5.120000,5.220000,5.220000,102000
2017-07-24,5.090000,5.230000,4.790000,4.930000,4.930000,40400
2017-07-31,4.950000,5.160000,4.650000,4.760000,4.760000,33100
2017-08-07,4.710000,5.070000,4.570000,4.760000,4.760000,36300
2017-08-14,4.800000,4.970000,4.600000,4.600000,4.600000,14400
2017-08-21,4.650000,4.650000,4.570000,4.600000,4.600000,15700
2017-08-28,4.640000,4.970000,4.590000,4.620000,4.620000,52400
2017-09-04,4.600000,4.840000,4.570000,4.570000,4.570000,29600
2017-09-11,4.380000,4.590000,4.220000,4.240000,4.240000,74400
2017-09-18,4.290000,4.440000,4.230000,4.310000,4.310000,45600
2017-09-25,4.340000,4.540000,4.270000,4.440000,4.440000,29100
2017-10-02,4.400000,4.600000,4.390000,4.510000,4.510000,13200
2017-10-09,4.630000,4.750000,4.550000,4.630000,4.630000,22800
2017-10-16,4.650000,4.680000,4.350000,4.390000,4.390000,50700
2017-10-23,4.380000,4.520000,4.200000,4.280000,4.280000,18700
2017-10-30,4.250000,4.430000,3.600000,4.220000,4.220000,884100
2017-11-06,4.050000,4.070000,3.700000,3.700000,3.700000,42800
2017-11-13,3.680000,4.000000,3.680000,3.830000,3.830000,27100
2017-11-20,3.790000,3.990000,3.720000,3.930000,3.930000,55800
2017-11-27,3.880000,3.880000,3.800000,3.850000,3.850000,16200
2017-12-04,3.810000,3.820000,3.500000,3.650000,3.650000,33300
2017-12-11,3.510000,3.510000,3.370000,3.400000,3.400000,167400
2017-12-18,3.400000,3.500000,3.330000,3.330000,3.330000,82200
2017-12-25,3.330000,3.410000,2.660000,3.070000,3.070000,359200
2018-01-01,3.380000,3.930000,3.340000,3.710000,3.710000,118500
2018-01-08,3.730000,4.060000,3.730000,4.000000,4.000000,77300
2018-01-15,4.200000,4.200000,3.730000,3.830000,3.830000,23500
2018-01-22,3.930000,4.010000,3.770000,3.820000,3.820000,16400
2018-01-29,3.870000,3.870000,3.600000,3.600000,3.600000,4900
2018-02-05,3.550000,3.550000,3.280000,3.530000,3.530000,12900
2018-02-12,3.570000,3.940000,3.400000,3.750000,3.750000,44500
2018-02-19,3.950000,4.060000,3.820000,3.980000,3.980000,16500
2018-02-26,3.960000,4.180000,3.750000,3.800000,3.800000,52400
2018-03-05,3.810000,3.900000,3.760000,3.900000,3.900000,3300
2018-03-12,3.780000,4.110000,3.410000,3.840000,3.840000,95100
2018-03-19,3.810000,3.850000,3.220000,3.350000,3.350000,58300
2018-03-26,3.250000,3.250000,2.980000,3.180000,3.180000,20900
2018-04-02,3.200000,3.200000,2.750000,2.850000,2.850000,60400
2018-04-09,2.840000,3.070000,2.840000,3.070000,3.070000,30700
2018-04-16,3.090000,3.240000,2.980000,3.020000,3.020000,43300
2018-04-23,3.020000,3.200000,3.020000,3.170000,3.170000,16400
2018-04-30,3.140000,3.230000,3.050000,3.180000,3.180000,13700
2018-05-07,3.240000,3.240000,2.880000,3.030000,3.030000,20900
2018-05-14,2.970000,2.970000,2.740000,2.910000,2.910000,32800
2018-05-21,2.950000,3.100000,2.870000,3.100000,3.100000,21200
2018-05-28,3.080000,3.080000,2.960000,3.030000,3.030000,131200
2018-06-04,3.050000,3.400000,3.040000,3.290000,3.290000,163900
2018-06-11,3.270000,3.460000,3.000000,3.100000,3.100000,55100
2018-06-18,3.040000,3.150000,2.900000,3.080000,3.080000,39300
