Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,45.299999,45.299999,38.340000,39.000000,27.067869,6215200
2008-02-25,39.360001,40.259998,37.860001,38.220001,26.526501,3634200
2008-03-03,37.860001,39.720001,37.080002,37.380001,25.943502,3288400
2008-03-10,37.560001,39.360001,35.820000,38.580002,26.776369,3434000
2008-03-17,37.500000,38.400002,35.580002,37.139999,25.776939,3097200
2008-03-24,39.599998,40.500000,37.740002,39.360001,27.317724,4486200
2008-03-31,38.759998,43.799999,38.759998,42.900002,29.774649,2430200
2008-04-07,42.660000,44.700001,38.040001,39.060001,27.109510,3229200
2008-04-14,38.700001,41.340000,38.700001,40.500000,28.108931,1496800
2008-04-21,40.020000,40.560001,34.680000,37.740002,26.193365,4913600
2008-04-28,37.439999,37.860001,34.860001,35.520000,24.652573,2481200
2008-05-05,35.580002,37.799999,33.900002,36.660000,25.443792,3606600
2008-05-12,37.080002,38.700001,35.639999,37.259998,25.860222,2317600
2008-05-19,37.619999,39.240002,36.180000,36.660000,25.443792,2158400
2008-05-26,36.419998,42.540001,35.880001,41.220001,28.608652,3381200
2008-06-02,41.160000,41.459999,38.220001,39.000000,27.067869,2723600
2008-06-09,39.240002,39.900002,35.459999,36.959999,25.652000,3871200
2008-06-16,36.720001,37.139999,33.599998,34.259998,23.778072,2677400
2008-06-23,34.259998,34.380001,30.120001,31.260000,21.695936,4695600
2008-06-30,30.780001,33.180000,28.320000,29.160000,20.238436,3105000
2008-07-07,29.760000,32.160000,28.020000,28.680000,19.905285,3710800
2008-07-14,31.500000,31.500000,25.980000,28.620001,19.863649,4405200
2008-07-21,28.799999,30.120001,27.360001,29.760000,20.654867,2916600
2008-07-28,29.820000,35.759998,28.559999,34.680000,24.069580,2500800
2008-08-04,35.220001,37.200001,32.040001,35.700001,24.777510,3128800
2008-08-11,36.419998,39.180000,34.799999,37.139999,25.776939,4062200
2008-08-18,37.619999,37.680000,34.259998,35.759998,24.819141,1224400
2008-08-25,35.099998,37.020000,33.540001,34.259998,23.778072,1422600
2008-09-01,34.320000,34.980000,31.799999,33.119999,22.986862,2164800
2008-09-08,34.380001,34.380001,31.799999,32.520000,22.570435,1986200
2008-09-15,31.379999,32.340000,26.940001,29.700001,20.613216,3582000
2008-09-22,30.000000,30.059999,27.000000,28.139999,19.530502,2424200
2008-09-29,28.740000,29.040001,22.680000,23.040001,15.990858,2763600
2008-10-06,21.780001,22.260000,12.660000,14.760000,10.244145,4404400
2008-10-13,16.200001,18.959999,14.340000,16.080000,11.160289,4475200
2008-10-20,16.080000,17.219999,12.660000,13.920000,9.661146,3505800
2008-10-27,13.620000,15.600000,12.600000,14.880000,10.327434,3821200
2008-11-03,14.400000,16.740000,13.140000,13.920000,9.661146,4081200
2008-11-10,14.640000,15.240000,9.960000,10.800000,7.495716,5709400
2008-11-17,10.620000,10.740000,6.060000,6.840000,4.747287,7995200
2008-11-24,6.660000,9.540000,6.660000,8.400000,5.830002,5705200
2008-12-01,8.400000,9.960000,7.560000,9.720000,6.746145,4072200
2008-12-08,9.660000,11.940000,8.940000,10.500000,7.287501,3831400
2008-12-15,10.560000,11.280000,9.660000,11.100000,7.703931,2734800
2008-12-22,11.280000,11.340000,9.840000,11.040000,7.662287,1618200
2008-12-29,10.500000,11.160000,9.840000,10.980000,7.620645,2083800
2009-01-05,10.980000,12.780000,10.260000,11.400000,7.912144,2390800
2009-01-12,11.640000,11.640000,8.340000,9.960000,6.912715,2416200
2009-01-19,9.780000,10.500000,8.820000,10.020000,6.954358,1094400
2009-01-26,10.380000,10.680000,8.880000,8.940000,6.204785,1382000
2009-02-02,9.120000,9.420000,6.180000,7.140000,4.955503,2627400
2009-02-09,7.500000,9.060000,6.240000,6.420000,4.455787,3923600
2009-02-16,6.360000,6.840000,5.460000,5.460000,3.789501,3186000
2009-02-23,5.940000,5.940000,4.560000,4.740000,3.289787,4679800
2009-03-02,4.500000,4.620000,3.060000,3.780000,2.623501,5958800
2009-03-09,3.960000,5.280000,3.660000,4.200000,2.915001,2160600
2009-03-16,4.260000,6.780000,4.020000,6.780000,4.705645,3092800
2009-03-23,6.720000,7.200000,5.700000,5.760000,3.997715,1878600
2009-03-30,5.880000,6.480000,5.220000,6.240000,4.330858,1193000
2009-04-06,6.300000,6.720000,5.880000,6.720000,4.664002,993400
2009-04-13,6.720000,6.840000,5.760000,6.240000,4.330858,1544400
2009-04-20,6.240000,7.500000,5.340000,7.320000,5.080430,3209000
2009-04-27,7.200000,11.640000,6.960000,10.920000,7.579002,5409600
2009-05-04,10.860000,11.940000,8.700000,10.500000,7.287501,4077600
2009-05-11,10.860000,10.860000,8.160000,8.460000,5.871644,2240600
2009-05-18,8.940000,10.320000,8.340000,8.640000,5.996573,2377800
2009-05-25,8.700000,9.120000,6.840000,6.840000,4.747287,4986000
2009-06-01,7.200000,9.540000,7.140000,9.180000,6.371359,3803200
2009-06-08,8.880000,9.685000,8.040000,9.680000,6.718383,5741400
2009-06-15,9.550000,10.085000,8.050000,8.355000,5.798769,15052000
2009-06-22,8.250000,8.935000,7.650000,8.765000,6.083329,18085600
2009-06-29,8.730000,8.750000,7.890000,7.955000,5.521151,6774600
2009-07-06,7.855000,7.905000,7.075000,7.420000,5.149835,7707800
2009-07-13,7.425000,7.785000,6.920000,7.580000,5.260882,5750000
2009-07-20,7.610000,8.450000,7.320000,8.425000,5.847353,5260000
2009-07-27,8.445000,9.910000,8.435000,9.480000,6.579574,10353000
2009-08-03,9.610000,13.820000,9.420000,13.710000,9.515394,16400600
2009-08-10,13.595000,14.365000,13.430000,13.890000,9.640324,7259800
2009-08-17,13.500000,15.415000,12.625000,15.375000,10.670986,6172800
2009-08-24,15.575000,18.030001,15.245000,17.770000,12.333231,9728000
2009-08-31,17.610001,18.180000,16.240000,17.785000,12.343638,9240400
2009-09-07,18.030001,18.660000,17.600000,17.990000,12.485921,4386800
2009-09-14,18.025000,19.635000,17.950001,19.160000,13.297961,7623800
2009-09-21,18.969999,21.000000,16.785000,17.260000,11.979267,9125400
2009-09-28,17.459999,19.639999,16.959999,18.940001,13.145267,10640200
2009-10-05,19.000000,20.584999,19.000000,20.584999,14.286975,7428400
2009-10-12,20.750000,22.809999,19.945000,21.730000,15.081657,7946800
2009-10-19,21.934999,22.360001,20.110001,20.805000,14.439664,8758400
2009-10-26,20.764999,21.945000,18.344999,20.945000,14.536830,14424400
2009-11-02,22.155001,25.160000,21.875000,24.600000,17.073576,15051600
2009-11-09,24.830000,26.635000,24.754999,26.405001,18.326328,13010800
2009-11-16,26.735001,27.299999,25.375000,26.000000,18.045240,9451600
2009-11-23,26.690001,27.920000,25.990000,26.805000,18.603949,6141400
2009-11-30,26.650000,29.075001,26.650000,28.225000,19.589500,14238000
2009-12-07,28.075001,28.415001,27.219999,27.805000,19.297998,6201200
2009-12-14,27.969999,28.620001,26.305000,27.195000,18.874628,4919200
2009-12-21,27.315001,29.559999,27.115000,28.985001,20.116974,2696600
2009-12-28,29.030001,29.030001,27.665001,27.705000,19.228596,2508000
2010-01-04,28.165001,28.900000,26.980000,27.985001,19.422935,5567000
2010-01-11,28.100000,28.129999,26.264999,27.795000,19.291061,7259400
2010-01-18,27.790001,29.690001,26.290001,26.440001,18.350624,8486000
2010-01-25,26.799999,27.495001,24.040001,24.285000,16.854952,8067200
2010-02-01,25.000000,27.559999,23.629999,25.094999,17.417130,12944200
2010-02-08,25.105000,25.855000,24.665001,25.200001,17.490005,6701200
2010-02-15,25.490000,27.150000,25.480000,26.870001,18.649065,3979400
2010-02-22,26.875000,27.360001,26.110001,26.135000,18.138947,5405600
2010-03-01,26.504999,30.410000,26.180000,30.094999,20.887371,9544000
2010-03-08,30.325001,32.509998,29.850000,32.025002,22.226879,10069000
2010-03-15,31.945000,35.000000,31.270000,32.634998,22.650242,12773400
2010-03-22,32.805000,33.424999,31.594999,31.959999,22.181767,7021200
2010-03-29,32.169998,34.029999,31.900000,32.575001,22.608608,5160200
2010-04-05,32.630001,36.529999,32.560001,36.514999,25.343164,12066000
2010-04-12,36.584999,38.970001,36.305000,37.154999,25.787350,9642000
2010-04-19,36.805000,39.500000,35.294998,39.195000,27.203207,8541200
2010-04-26,39.244999,39.305000,35.384998,35.419998,24.583168,8235600
2010-05-03,35.904999,37.865002,28.500000,30.469999,21.147636,11917400
2010-05-10,32.730000,35.619999,32.294998,32.939999,22.861933,7600800
2010-05-17,32.950001,33.814999,27.290001,29.680000,20.599340,12125400
2010-05-24,29.764999,32.084999,27.500000,30.600000,21.237862,7846000
2010-05-31,30.120001,31.405001,27.905001,27.975000,19.415989,9217200
2010-06-07,28.100000,29.434999,26.075001,29.000000,20.127388,9378000
2010-06-14,29.625000,30.440001,27.475000,27.635000,19.324095,10026000
2010-06-21,28.334999,29.809999,25.830000,26.235001,18.345129,25820000
2010-06-28,26.230000,26.785000,23.365000,24.129999,16.873182,15649800
2010-07-05,24.934999,25.475000,23.120001,24.705000,17.275261,10721200
2010-07-12,24.620001,25.674999,23.840000,23.885000,16.701864,9125400
2010-07-19,23.975000,27.709999,23.215000,27.520000,19.243675,8592600
2010-07-26,27.450001,29.540001,26.245001,29.250000,20.453405,10380600
2010-08-02,30.195000,32.250000,30.110001,30.924999,21.624660,10271400
2010-08-09,31.330000,32.064999,29.350000,29.980000,20.963865,9280000
2010-08-16,29.740000,32.185001,29.705000,30.500000,21.327478,6703000
2010-08-23,30.600000,31.315001,27.945000,30.170000,21.096724,8235000
2010-08-30,30.139999,33.250000,29.209999,32.480000,22.712019,6060200
2010-09-06,32.220001,33.040001,31.775000,31.990000,22.369379,3147600
2010-09-13,32.509998,32.610001,31.680000,32.235001,22.540693,4336200
2010-09-20,32.165001,32.945000,30.150000,31.980000,22.511925,9071000
2010-09-27,31.980000,32.930000,31.360001,32.514999,22.888529,5474600
2010-10-04,32.330002,34.564999,31.395000,33.830002,23.814217,6067800
2010-10-11,33.910000,35.235001,33.689999,34.474998,24.268250,5765800
2010-10-18,34.415001,37.299999,33.985001,37.154999,26.154804,7023200
2010-10-25,37.540001,40.110001,37.005001,39.680000,27.932243,7698000
2010-11-01,39.625000,41.305000,37.875000,40.970001,28.840328,7492000
2010-11-08,40.730000,41.990002,39.105000,39.634998,27.900572,5026800
2010-11-15,39.470001,40.450001,38.040001,38.700001,27.242384,6210000
2010-11-22,38.529999,39.849998,37.660000,38.360001,27.003050,3972400
2010-11-29,38.384998,41.000000,37.305000,40.919998,28.805122,5000200
2010-12-06,40.435001,42.290001,40.435001,41.965000,29.540745,5749200
2010-12-13,42.365002,42.494999,37.750000,38.080002,26.805946,6995200
2010-12-20,38.020000,39.529999,37.924999,38.435001,27.217985,3773000
2010-12-27,38.349998,38.660000,37.595001,37.959999,26.881617,2615000
2011-01-03,37.974998,40.750000,37.724998,39.634998,28.067778,6074800
2011-01-10,39.365002,39.985001,38.549999,39.555000,28.011127,2929800
2011-01-17,39.770000,41.779999,38.439999,40.750000,28.857372,4270800
2011-01-24,40.904999,44.075001,40.880001,43.615002,30.886248,7328000
2011-01-31,43.705002,45.334999,41.750000,43.924999,31.105768,7486400
2011-02-07,43.799999,45.500000,43.645000,45.285000,32.068859,7952400
2011-02-14,45.250000,46.945000,45.110001,45.509998,32.228191,3617000
2011-02-21,44.825001,45.174999,41.955002,44.139999,31.258022,4098600
2011-02-28,44.430000,45.314999,42.470001,44.200001,31.300514,3968600
2011-03-07,44.235001,44.814999,41.570000,43.525002,30.822519,4690200
2011-03-14,43.169998,43.715000,40.945000,42.220001,30.077463,5151200
2011-03-21,43.244999,44.560001,42.755001,44.160000,31.459507,3622000
2011-03-28,44.325001,46.275002,43.840000,45.639999,32.513855,3249600
2011-04-04,45.755001,46.259998,44.084999,44.244999,31.520067,3237400
2011-04-11,44.290001,44.895000,42.349998,44.564999,31.748026,5618800
2011-04-18,44.044998,45.855000,42.384998,44.755001,31.883389,4914600
2011-04-25,45.294998,47.549999,44.599998,46.509998,33.133652,7566000
2011-05-02,46.855000,50.860001,46.505001,49.904999,35.552231,9298800
2011-05-09,50.250000,52.910000,50.154999,51.810001,36.909355,23448000
2011-05-16,51.384998,52.820000,50.680000,51.404999,36.620831,6170000
2011-05-23,50.400002,51.185001,49.630001,50.689999,36.111473,5666800
2011-05-30,51.555000,51.634998,48.935001,49.160000,35.021503,3985200
2011-06-06,49.134998,49.474998,46.980000,47.130001,33.575333,7507800
2011-06-13,46.974998,47.965000,45.209999,45.974998,32.752514,5600600
2011-06-20,45.630001,48.860001,45.619999,46.634998,33.471268,4995600
2011-06-27,46.680000,48.340000,46.154999,48.224998,34.612465,5228400
2011-07-04,48.314999,49.845001,47.814999,48.755001,34.992840,3294800
2011-07-11,48.090000,48.650002,46.334999,46.705002,33.521507,3944600
2011-07-18,46.494999,47.500000,45.445000,46.505001,33.377960,4333400
2011-07-25,45.990002,47.084999,39.060001,39.974998,28.691193,10505200
2011-08-01,40.474998,40.674999,32.290001,34.915001,25.059494,13432200
2011-08-08,33.410000,35.959999,32.830002,35.189999,25.256866,10399800
2011-08-15,35.750000,38.205002,34.450001,34.779999,24.962595,8250600
2011-08-22,35.439999,38.150002,34.575001,37.705002,27.061945,7562000
2011-08-29,39.145000,41.125000,37.584999,37.674999,27.040415,5763400
2011-09-05,36.990002,39.584999,36.605000,38.685001,27.765320,4978200
2011-09-12,38.000000,42.105000,37.220001,41.599998,29.857508,6897400
2011-09-19,40.865002,40.935001,35.279999,36.404999,26.368834,6780800
2011-09-26,36.759998,39.270000,33.994999,34.084999,24.688419,6312400
2011-10-03,33.730000,37.215000,31.139999,35.965000,26.050133,8948000
2011-10-10,36.865002,38.494999,35.720001,38.369999,27.792118,6674200
2011-10-17,37.994999,39.180000,36.820000,38.869999,28.154280,5435600
2011-10-24,38.869999,42.625000,38.049999,42.450001,30.747353,6463000
2011-10-31,41.645000,42.404999,38.590000,41.259998,29.885412,5147200
2011-11-07,41.340000,42.049999,39.255001,40.020000,28.987259,4556200
2011-11-14,40.040001,40.040001,38.174999,38.900002,28.176012,4645200
2011-11-21,38.080002,38.355000,35.000000,35.744999,25.890787,3472200
2011-11-28,37.189999,40.299999,36.205002,39.615002,28.693903,5634400
2011-12-05,40.334999,40.615002,37.750000,38.965000,28.223095,3172000
2011-12-12,38.435001,40.075001,36.810001,39.314999,28.476597,4886600
2011-12-19,39.410000,40.544998,37.919998,40.185001,29.371611,3082800
2011-12-26,40.110001,40.709999,39.634998,39.980000,29.221777,1041800
2012-01-02,41.000000,43.830002,40.840000,43.115002,31.513172,3233400
2012-01-09,43.290001,43.910000,42.375000,43.125000,31.520491,2567800
2012-01-16,44.000000,44.314999,42.880001,43.755001,31.980957,2263000
2012-01-23,43.570000,44.470001,42.825001,43.880001,32.072323,2989800
2012-01-30,43.355000,46.000000,42.750000,45.369999,33.161381,3790400
2012-02-06,45.355000,46.785000,44.724998,46.224998,33.786308,3141800
2012-02-13,46.660000,47.375000,45.860001,46.994999,34.349098,3136800
2012-02-20,47.130001,47.630001,46.119999,47.294998,34.568367,2229000
2012-02-27,47.075001,48.955002,46.830002,48.590000,35.514915,2714200
2012-03-05,48.400002,49.945000,47.490002,49.220001,35.975380,3280400
2012-03-12,49.465000,50.410000,48.605000,49.735001,36.351807,2195400
2012-03-19,49.564999,50.145000,47.455002,48.240002,35.513176,2380600
2012-03-26,48.689999,48.794998,46.669998,47.689999,35.108269,2906400
2012-04-02,47.470001,50.299999,47.095001,48.485001,35.693523,4227400
2012-04-09,47.660000,47.994999,45.974998,46.955002,34.567184,3139000
2012-04-16,47.294998,48.115002,46.665001,47.485001,34.957359,3597600
2012-04-23,46.875000,48.009998,43.860001,44.490002,32.752506,5714600
2012-04-30,44.705002,44.764999,41.490002,42.255001,31.107145,4785200
2012-05-07,42.105000,42.955002,40.115002,40.560001,29.859322,6388600
2012-05-14,39.974998,41.055000,38.180000,38.279999,28.180849,4851200
2012-05-21,38.290001,39.830002,37.790001,39.575001,29.134197,4681000
2012-05-28,39.930000,40.619999,38.630001,38.985001,28.699856,2973400
2012-06-04,39.110001,41.320000,37.880001,39.840000,29.329279,5074600
2012-06-11,40.205002,40.904999,38.595001,38.599998,28.416426,4796400
2012-06-18,38.415001,39.895000,38.000000,39.279999,29.245216,4554800
2012-06-25,38.950001,39.285000,36.715000,38.355000,28.556522,3924800
2012-07-02,38.465000,39.490002,37.865002,39.125000,29.129814,2023200
2012-07-09,38.900002,39.200001,36.299999,37.615002,28.005562,3916400
2012-07-16,37.455002,39.314999,36.785000,37.930000,28.240093,3591200
2012-07-23,37.250000,37.689999,35.730000,36.189999,26.944616,3949000
2012-07-30,36.630001,37.674999,34.799999,35.654999,26.546282,4495000
2012-08-06,35.650002,36.875000,35.485001,36.634998,27.275927,3117600
2012-08-13,36.650002,38.000000,36.244999,36.724998,27.342934,2885000
2012-08-20,36.665001,37.014999,35.595001,35.959999,26.773365,2732000
2012-08-27,36.029999,36.889999,35.680000,36.220001,26.966940,2419600
2012-09-03,36.255001,39.480000,36.040001,38.880001,28.947405,3165800
2012-09-10,38.459999,39.450001,37.525002,39.185001,29.174482,2657600
2012-09-17,39.134998,39.220001,37.505001,37.834999,28.504404,3742400
2012-09-24,37.820000,39.605000,36.974998,39.145000,29.491341,5534400
2012-10-01,39.200001,40.259998,38.549999,39.474998,29.739964,4844000
2012-10-08,39.264999,39.540001,38.445000,38.785000,29.220118,3499600
2012-10-15,38.695000,41.575001,38.695000,40.474998,30.493343,3561400
2012-10-22,40.230000,40.605000,38.439999,39.669998,29.886864,3838400
2012-10-29,39.735001,40.764999,39.185001,39.755001,29.950907,1716600
2012-11-05,39.875000,40.279999,38.680000,38.855000,29.272856,2172400
2012-11-12,39.049999,39.200001,36.360001,37.205002,28.029768,3064600
2012-11-19,37.564999,39.700001,37.564999,39.674999,29.890629,1465400
2012-11-26,39.474998,40.544998,39.070000,40.055000,30.176920,2178000
2012-12-03,40.035000,40.419998,38.924999,39.200001,29.532772,2093800
2012-12-10,39.235001,40.020000,39.084999,39.445000,29.717356,1617600
2012-12-17,39.509998,41.955002,39.360001,41.775002,31.835699,2684400
2012-12-24,41.615002,42.584999,41.505001,41.860001,31.900482,1622400
2012-12-31,41.770000,43.540001,41.544998,43.285000,32.986446,1493800
2013-01-07,43.000000,43.215000,42.084999,42.695000,32.536823,2087200
2013-01-14,42.840000,42.889999,40.494999,42.070000,32.060520,3088200
2013-01-21,42.209999,42.375000,41.480000,42.305000,32.239605,1805400
2013-01-28,42.205002,42.340000,38.325001,39.150002,29.835264,4097600
2013-02-04,39.060001,39.205002,37.764999,38.424999,29.282755,3500400
2013-02-11,38.395000,38.630001,37.630001,38.255001,29.153210,2981200
2013-02-18,38.250000,38.660000,36.759998,37.880001,28.867426,2748200
2013-02-25,38.099998,38.294998,36.575001,37.325001,28.444473,3178000
2013-03-04,37.105000,38.994999,36.790001,38.994999,29.717134,2271000
2013-03-11,38.845001,39.275002,38.020000,39.044998,29.755238,1878400
2013-03-18,38.654999,40.334999,38.474998,38.939999,30.027296,2368000
2013-03-25,38.970001,39.540001,37.790001,38.810001,29.927044,2373200
2013-04-01,38.814999,39.130001,37.360001,38.125000,29.398830,3953800
2013-04-08,38.235001,39.404999,38.060001,38.605000,29.768970,2239800
2013-04-15,38.139999,38.270000,36.474998,36.724998,28.319267,3387800
2013-04-22,36.689999,37.580002,33.525002,33.625000,25.928802,6881600
2013-04-29,33.744999,35.294998,33.465000,34.384998,26.514851,6637800
2013-05-06,34.450001,36.814999,33.994999,36.340000,28.022388,4759400
2013-05-13,36.389999,37.285000,35.724998,36.325001,28.010818,4355400
2013-05-20,36.195000,36.610001,33.889999,33.965000,26.190983,3604800
2013-05-27,34.715000,36.785000,34.264999,36.235001,27.941423,3127000
2013-06-03,36.299999,36.404999,34.560001,35.779999,27.590561,3055600
2013-06-10,35.834999,36.275002,35.235001,35.689999,27.521162,2199800
2013-06-17,35.779999,36.345001,34.244999,34.570000,27.073326,3286400
2013-06-24,34.130001,34.139999,32.505001,33.250000,26.039576,4422000
2013-07-01,33.360001,35.000000,33.360001,34.895000,27.327845,2540800
2013-07-08,34.955002,36.680000,34.560001,35.794998,28.032677,3286000
2013-07-15,35.740002,35.884998,34.310001,35.125000,27.507969,3151600
2013-07-22,35.165001,35.724998,34.025002,35.205002,27.570625,3046000
2013-07-29,35.134998,36.095001,34.505001,35.255001,27.609779,3308600
2013-08-05,35.070000,35.459999,34.195000,34.384998,26.928442,1842400
2013-08-12,34.215000,35.150002,34.095001,34.549999,27.057663,1755200
2013-08-19,34.520000,34.549999,33.595001,34.230000,26.807060,1865200
2013-08-26,34.209999,35.064999,32.759998,33.000000,25.843786,2880000
2013-09-02,33.595001,33.660000,32.505001,32.685001,25.597101,2876400
2013-09-09,32.814999,38.560001,32.744999,38.035000,29.786921,7961600
2013-09-16,38.575001,40.494999,38.224998,39.855000,31.738743,5796200
2013-09-23,39.735001,40.035000,38.865002,39.650002,31.575495,4211200
2013-09-30,39.099998,41.110001,39.009998,40.820000,32.507233,3968200
2013-10-07,40.639999,42.285000,40.264999,42.250000,33.646030,3964800
2013-10-14,42.349998,43.240002,42.029999,42.709999,34.012348,4899400
2013-10-21,42.744999,44.485001,41.840000,44.459999,35.405972,3642800
2013-10-28,44.500000,44.529999,41.779999,42.294998,33.681862,3182800
2013-11-04,42.314999,43.025002,41.724998,42.799999,34.084023,2043600
2013-11-11,42.770000,43.150002,42.084999,42.910000,34.171623,1632600
2013-11-18,43.134998,44.014999,42.160000,43.875000,34.940102,3333200
2013-11-25,44.005001,44.084999,42.630001,42.755001,34.048187,1396200
2013-12-02,42.860001,44.990002,42.459999,44.785000,35.664783,4072800
2013-12-09,44.820000,45.610001,43.165001,44.480000,35.421902,3893400
2013-12-16,44.939999,46.505001,44.580002,45.805000,36.924603,3438000
2013-12-23,46.294998,47.994999,45.994999,47.990002,38.685982,1736600
2013-12-30,48.174999,48.200001,45.395000,45.575001,36.739182,2466000
2014-01-06,45.855000,46.790001,45.544998,45.910000,37.009235,3144200
2014-01-13,45.404999,48.220001,45.404999,47.244999,38.085415,2548800
2014-01-20,47.555000,48.389999,45.939999,46.455002,37.448578,3597400
2014-01-27,46.564999,53.935001,45.865002,53.705002,43.292980,7965800
2014-02-03,53.465000,55.099998,50.895000,52.215000,42.091858,13280200
2014-02-10,52.305000,53.380001,52.020000,52.939999,42.676292,6325000
2014-02-17,52.855000,54.840000,52.830002,54.305000,43.776657,3565200
2014-02-24,54.580002,55.535000,53.535000,55.389999,44.651302,3781200
2014-03-03,54.959999,55.875000,54.125000,55.160000,44.465900,3400200
2014-03-10,55.160000,55.325001,51.009998,52.154999,42.043491,3033600
2014-03-17,52.439999,53.764999,51.974998,53.080002,43.238106,2566000
2014-03-24,53.305000,57.875000,52.275002,57.564999,46.891514,4444800
2014-03-31,57.419998,57.450001,54.775002,55.090000,44.875423,4029400
2014-04-07,54.500000,54.700001,47.705002,47.830002,38.961552,6818600
2014-04-14,48.014999,48.634998,47.084999,47.970001,39.075581,3407800
2014-04-21,47.959999,49.355000,46.509998,47.395000,38.607201,5896000
2014-04-28,47.365002,48.020000,45.224998,47.549999,38.733463,7032000
2014-05-05,47.355000,47.465000,45.645000,45.939999,37.421978,4059400
2014-05-12,46.125000,48.244999,45.790001,46.349998,37.755959,3786200
2014-05-19,46.000000,46.290001,44.915001,45.860001,37.356808,4952600
2014-05-26,46.110001,46.264999,45.305000,45.439999,37.014687,2613000
2014-06-02,45.639999,46.750000,45.130001,45.415001,36.994328,2575400
2014-06-09,45.525002,46.360001,42.869999,43.310001,35.279621,3180800
2014-06-16,43.384998,44.790001,42.900002,44.230000,36.029045,5293800
2014-06-23,44.389999,45.080002,42.889999,43.400002,35.352940,3864900
2014-06-30,42.900002,43.660000,42.150002,42.990002,35.018963,2581700
2014-07-07,43.200001,43.250000,41.320000,42.110001,34.601093,2731800
2014-07-14,42.290001,42.599998,39.820000,40.740002,33.475395,3452700
2014-07-21,40.590000,41.830002,37.240002,38.560001,31.684126,7590100
2014-07-28,38.759998,38.810001,35.740002,36.119999,29.679209,5067900
