Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,14.350000,14.410000,12.960000,13.420000,13.420000,1112700
2012-07-16,13.210000,13.890000,12.890000,13.430000,13.430000,803500
2012-07-23,13.320000,14.790000,13.050000,14.390000,14.390000,2502100
2012-07-30,14.500000,15.460000,13.910000,14.970000,14.970000,1374200
2012-08-06,15.340000,15.370000,14.930000,15.170000,15.170000,653400
2012-08-13,15.130000,15.170000,14.220000,14.730000,14.730000,519300
2012-08-20,14.840000,15.770000,14.420000,15.160000,15.160000,1027500
2012-08-27,15.240000,15.250000,13.510000,14.590000,14.590000,1308300
2012-09-03,14.510000,14.930000,12.700000,13.850000,13.850000,2611600
2012-09-10,13.670000,14.520000,12.690000,13.150000,13.150000,2569100
2012-09-17,13.240000,13.880000,12.840000,13.440000,13.440000,2652200
2012-09-24,13.300000,13.570000,12.130000,12.880000,12.880000,1169500
2012-10-01,12.850000,13.930000,12.470000,13.510000,13.510000,1418300
2012-10-08,13.410000,13.510000,12.690000,12.820000,12.820000,1195500
2012-10-15,12.790000,13.180000,12.520000,12.740000,12.740000,968300
2012-10-22,12.820000,13.390000,12.720000,13.260000,13.260000,903400
2012-10-29,13.110000,13.740000,12.850000,13.100000,13.100000,811100
2012-11-05,13.120000,13.660000,12.810000,13.240000,13.240000,618400
2012-11-12,13.260000,13.600000,12.400000,12.530000,12.530000,807000
2012-11-19,12.750000,14.340000,12.650000,14.150000,14.150000,756000
2012-11-26,14.140000,14.140000,13.180000,13.450000,13.450000,862300
2012-12-03,13.880000,13.880000,13.000000,13.290000,13.290000,1137700
2012-12-10,13.720000,14.100000,13.360000,13.900000,13.900000,1393000
2012-12-17,13.910000,13.920000,12.670000,13.000000,13.000000,1461000
2012-12-24,13.020000,13.100000,12.780000,12.890000,12.890000,286500
2012-12-31,12.790000,13.550000,12.430000,12.750000,12.750000,697800
2013-01-07,12.750000,13.000000,12.300000,12.580000,12.580000,606900
2013-01-14,12.890000,12.890000,12.160000,12.170000,12.170000,1330400
2013-01-21,12.110000,12.320000,11.060000,11.320000,11.320000,1352300
2013-01-28,11.460000,11.650000,11.050000,11.170000,11.170000,1682900
2013-02-04,11.130000,11.280000,10.590000,10.900000,10.900000,1783200
2013-02-11,10.850000,10.850000,8.640000,8.950000,8.950000,1959800
2013-02-18,9.000000,9.050000,8.040000,8.380000,8.380000,1884300
2013-02-25,8.540000,8.750000,7.530000,7.750000,7.750000,1969700
2013-03-04,7.760000,8.950000,7.110000,8.040000,8.040000,2587200
2013-03-11,7.990000,8.230000,7.590000,8.160000,8.160000,2082700
2013-03-18,8.210000,8.440000,7.970000,8.250000,8.250000,852900
2013-03-25,8.150000,8.330000,7.920000,8.060000,8.060000,1023500
2013-04-01,8.100000,8.100000,6.480000,6.960000,6.960000,2224000
2013-04-08,6.950000,7.340000,6.600000,6.750000,6.750000,3445200
2013-04-15,6.480000,6.590000,5.530000,6.110000,6.110000,1805200
2013-04-22,6.280000,7.570000,6.280000,7.200000,7.200000,1623600
2013-04-29,7.250000,7.460000,6.760000,7.140000,7.140000,1438200
2013-05-06,7.210000,8.030000,6.600000,7.650000,7.650000,1298200
2013-05-13,7.690000,7.700000,6.400000,6.400000,6.400000,1053100
2013-05-20,6.970000,7.760000,6.890000,7.440000,7.440000,1218300
2013-05-27,7.500000,8.800000,7.500000,8.500000,8.500000,1462300
2013-06-03,8.610000,9.260000,8.360000,8.410000,8.410000,2190300
2013-06-10,8.320000,8.640000,7.900000,8.070000,8.070000,1318200
2013-06-17,8.150000,8.150000,6.420000,6.890000,6.890000,1671800
2013-06-24,6.750000,6.980000,5.940000,6.980000,6.980000,2017900
2013-07-01,7.250000,7.400000,6.660000,6.740000,6.740000,782500
2013-07-08,6.840000,7.830000,6.730000,7.520000,7.520000,1050300
2013-07-15,7.550000,8.360000,7.410000,8.120000,8.120000,1116900
2013-07-22,8.380000,9.120000,8.350000,8.720000,8.720000,1893600
2013-07-29,8.840000,9.020000,8.200000,8.380000,8.380000,1095400
2013-08-05,8.360000,8.360000,7.450000,8.180000,8.180000,1713900
2013-08-12,8.670000,9.560000,8.480000,9.250000,9.250000,2624500
2013-08-19,9.300000,9.780000,9.030000,9.610000,9.610000,1295300
2013-08-26,9.750000,10.670000,8.680000,8.850000,8.850000,2730600
2013-09-02,9.140000,9.240000,8.250000,8.460000,8.460000,1333900
2013-09-09,8.530000,8.670000,7.550000,7.730000,7.730000,2371400
2013-09-16,7.750000,8.120000,7.160000,7.190000,7.190000,2216200
2013-09-23,7.240000,7.450000,6.750000,7.200000,7.200000,1873700
2013-09-30,7.090000,7.680000,6.900000,6.920000,6.920000,1307200
2013-10-07,6.970000,7.300000,4.560000,4.930000,4.930000,6903000
2013-10-14,4.980000,5.010000,4.610000,4.680000,4.680000,2129500
2013-10-21,4.740000,4.860000,3.130000,3.810000,3.810000,11579400
2013-10-28,3.870000,3.940000,3.250000,3.370000,3.370000,3445000
2013-11-04,3.640000,3.640000,3.010000,3.520000,3.520000,2920500
2013-11-11,3.650000,3.670000,3.150000,3.260000,3.260000,1824200
2013-11-18,3.270000,6.080000,2.830000,5.530000,5.530000,8108000
2013-11-25,5.750000,5.890000,5.210000,5.760000,5.760000,3906000
2013-12-02,6.080000,6.430000,5.810000,5.920000,5.920000,2761100
2013-12-09,5.950000,6.580000,5.760000,5.990000,5.990000,2564300
2013-12-16,5.950000,6.060000,5.280000,5.280000,5.280000,2816800
2013-12-23,5.300000,5.550000,5.100000,5.490000,5.490000,818800
2013-12-30,5.490000,5.880000,5.260000,5.600000,5.600000,1213600
2014-01-06,5.610000,5.700000,5.200000,5.660000,5.660000,1675600
2014-01-13,5.720000,6.610000,5.570000,6.530000,6.530000,2062000
2014-01-20,6.590000,7.260000,6.430000,7.060000,7.060000,1920500
2014-01-27,6.950000,7.220000,6.420000,6.520000,6.520000,1580200
2014-02-03,6.580000,6.830000,6.230000,6.770000,6.770000,1641200
2014-02-10,6.900000,7.850000,6.760000,7.570000,7.570000,2405800
2014-02-17,7.700000,7.800000,7.300000,7.440000,7.440000,1337200
2014-02-24,7.590000,7.610000,6.750000,6.950000,6.950000,1539300
2014-03-03,7.010000,7.570000,6.620000,7.260000,7.260000,1483400
2014-03-10,7.200000,8.310000,7.030000,8.000000,8.000000,3488700
2014-03-17,7.910000,7.980000,6.960000,7.070000,7.070000,1451200
2014-03-24,7.000000,7.000000,6.200000,6.690000,6.690000,925100
2014-03-31,6.630000,6.940000,6.330000,6.880000,6.880000,571300
2014-04-07,6.920000,7.450000,6.690000,6.690000,6.690000,1094500
2014-04-14,6.830000,6.840000,6.010000,6.040000,6.040000,822200
2014-04-21,6.190000,6.840000,6.070000,6.740000,6.740000,484500
2014-04-28,6.840000,7.210000,6.740000,7.140000,7.140000,780600
2014-05-05,7.250000,7.470000,7.000000,7.180000,7.180000,2431600
2014-05-12,7.220000,8.360000,7.170000,7.860000,7.860000,1190500
2014-05-19,7.900000,8.000000,7.620000,7.670000,7.670000,341800
2014-05-26,7.950000,7.950000,6.800000,6.940000,6.940000,631300
2014-06-02,6.850000,7.540000,6.760000,7.390000,7.390000,574400
2014-06-09,7.330000,8.290000,7.330000,8.250000,8.250000,1021600
2014-06-16,8.080000,8.300000,7.550000,8.050000,8.050000,1811600
2014-06-23,8.160000,8.880000,8.100000,8.640000,8.640000,2606500
2014-06-30,8.480000,8.950000,8.450000,8.910000,8.910000,863400
2014-07-07,8.870000,9.430000,8.520000,9.270000,9.270000,2291100
2014-07-14,8.950000,9.300000,8.670000,8.910000,8.910000,1720500
2014-07-21,8.880000,8.960000,7.360000,7.550000,7.550000,3840100
2014-07-28,7.550000,7.770000,7.390000,7.490000,7.490000,1482200
2014-08-04,7.480000,7.710000,7.110000,7.500000,7.500000,1884300
2014-08-11,7.500000,7.990000,7.500000,7.820000,7.820000,1227300
2014-08-18,7.750000,7.880000,7.400000,7.490000,7.490000,717900
2014-08-25,7.440000,8.080000,7.440000,8.080000,8.080000,777900
2014-09-01,7.940000,7.980000,7.130000,7.250000,7.250000,1213800
2014-09-08,7.200000,7.340000,6.920000,7.040000,7.040000,1122900
2014-09-15,7.020000,7.160000,6.220000,6.220000,6.220000,2522800
2014-09-22,6.200000,6.200000,5.830000,5.950000,5.950000,942700
2014-09-29,6.000000,6.000000,5.510000,5.590000,5.590000,831600
2014-10-06,5.600000,5.830000,5.230000,5.530000,5.530000,860400
2014-10-13,5.790000,6.970000,5.790000,6.340000,6.340000,1503000
2014-10-20,6.310000,6.690000,5.650000,5.820000,5.820000,1110400
2014-10-27,5.890000,5.890000,4.600000,5.160000,5.160000,1478800
2014-11-03,5.090000,5.840000,4.690000,5.720000,5.720000,1873500
2014-11-10,5.510000,6.410000,5.440000,6.370000,6.370000,1148300
2014-11-17,6.380000,7.060000,6.170000,6.870000,6.870000,1744600
2014-11-24,6.900000,7.070000,6.180000,6.280000,6.280000,964500
2014-12-01,6.420000,6.920000,6.250000,6.500000,6.500000,1970600
2014-12-08,6.700000,7.380000,6.190000,6.920000,6.920000,2992700
2014-12-15,6.940000,7.120000,5.580000,6.000000,6.000000,3854200
2014-12-22,6.160000,6.250000,5.610000,5.910000,5.910000,1802700
2014-12-29,6.160000,7.300000,5.870000,7.240000,7.240000,1770700
2015-01-05,7.230000,8.520000,7.200000,8.290000,8.290000,3592100
2015-01-12,8.400000,9.050000,8.220000,8.650000,8.650000,2767800
2015-01-19,8.600000,8.990000,7.900000,8.020000,8.020000,2492600
2015-01-26,8.000000,8.740000,7.750000,8.530000,8.530000,1733600
2015-02-02,8.430000,8.590000,7.950000,8.150000,8.150000,1654200
2015-02-09,8.260000,8.360000,7.890000,8.060000,8.060000,922600
2015-02-16,7.900000,8.230000,7.320000,7.340000,7.340000,2308700
2015-02-23,7.320000,7.770000,7.180000,7.720000,7.720000,1048700
2015-03-02,7.700000,7.790000,6.630000,6.810000,6.810000,971800
2015-03-09,6.890000,6.890000,6.170000,6.670000,6.670000,1301400
2015-03-16,6.740000,7.420000,6.320000,7.260000,7.260000,2467600
2015-03-23,7.260000,7.350000,6.420000,6.690000,6.690000,1174900
2015-03-30,6.630000,7.250000,6.290000,7.130000,7.130000,1657700
2015-04-06,7.450000,7.780000,7.220000,7.620000,7.620000,1661100
2015-04-13,7.580000,7.610000,7.190000,7.250000,7.250000,862000
2015-04-20,7.160000,7.190000,6.670000,6.680000,6.680000,799300
2015-04-27,6.770000,7.410000,6.680000,7.000000,7.000000,1120200
2015-05-04,7.030000,7.280000,6.760000,6.910000,6.910000,914500
2015-05-11,6.920000,7.820000,6.790000,7.550000,7.550000,1212100
2015-05-18,7.550000,7.550000,6.990000,7.080000,7.080000,759500
2015-05-25,7.100000,7.380000,6.620000,7.290000,7.290000,1115500
2015-06-01,7.400000,7.750000,7.240000,7.340000,7.340000,1321400
2015-06-08,7.330000,7.670000,7.170000,7.270000,7.270000,789200
2015-06-15,7.280000,7.280000,6.830000,7.110000,7.110000,1606100
2015-06-22,7.000000,7.130000,6.580000,6.600000,6.600000,854700
2015-06-29,6.660000,6.950000,6.250000,6.670000,6.670000,634600
2015-07-06,6.610000,6.870000,6.120000,6.370000,6.370000,1063800
2015-07-13,6.340000,6.960000,6.170000,6.880000,6.880000,1086600
2015-07-20,6.710000,6.720000,5.570000,6.160000,6.160000,2174800
2015-07-27,6.100000,6.720000,5.980000,6.530000,6.530000,1754000
2015-08-03,6.560000,6.730000,6.140000,6.420000,6.420000,954000
2015-08-10,6.590000,7.320000,6.410000,6.780000,6.780000,1894900
2015-08-17,6.900000,7.710000,6.750000,7.340000,7.340000,1769000
2015-08-24,7.250000,7.480000,6.280000,7.150000,7.150000,1913700
2015-08-31,7.100000,7.240000,6.570000,6.660000,6.660000,950600
2015-09-07,6.820000,6.940000,6.080000,6.540000,6.540000,1070300
2015-09-14,6.510000,7.560000,6.350000,7.300000,7.300000,1954500
2015-09-21,7.300000,8.000000,7.070000,7.720000,7.720000,1892300
2015-09-28,7.640000,8.550000,7.550000,8.530000,8.530000,3356500
2015-10-05,8.520000,9.000000,8.280000,8.450000,8.450000,2776900
2015-10-12,8.380000,8.980000,8.230000,8.450000,8.450000,1761300
2015-10-19,8.470000,8.810000,8.130000,8.650000,8.650000,2271400
2015-10-26,8.650000,8.710000,7.680000,7.830000,7.830000,2190200
2015-11-02,7.750000,7.870000,6.980000,6.980000,6.980000,1526000
2015-11-09,6.930000,7.460000,6.820000,7.320000,7.320000,908900
2015-11-16,7.380000,7.490000,6.900000,7.190000,7.190000,1046000
2015-11-23,7.180000,7.690000,7.070000,7.350000,7.350000,876900
2015-11-30,7.380000,8.080000,7.110000,7.770000,7.770000,1776400
2015-12-07,7.770000,7.970000,7.150000,7.800000,7.800000,2418600
2015-12-14,7.700000,7.820000,6.810000,6.960000,6.960000,3186600
2015-12-21,7.090000,7.260000,6.920000,7.220000,7.220000,692900
2015-12-28,7.090000,7.090000,6.800000,6.960000,6.960000,452600
2016-01-04,7.180000,7.980000,7.030000,7.620000,7.620000,1605900
2016-01-11,7.630000,7.700000,6.620000,6.680000,6.680000,2443400
2016-01-18,6.630000,6.830000,5.740000,6.010000,6.010000,1821300
2016-01-25,6.120000,6.390000,5.800000,5.970000,5.970000,1551600
2016-02-01,6.050000,6.950000,6.050000,6.890000,6.890000,2268100
2016-02-08,7.100000,7.470000,6.400000,7.230000,7.230000,2251400
2016-02-15,6.950000,7.280000,6.490000,7.050000,7.050000,2587900
2016-02-22,6.850000,7.070000,6.000000,6.040000,6.040000,4036800
2016-02-29,6.120000,7.790000,6.010000,7.510000,7.510000,5106000
2016-03-07,7.630000,7.680000,6.590000,6.750000,6.750000,4100700
2016-03-14,6.840000,7.420000,6.490000,6.910000,6.910000,5944600
2016-03-21,6.820000,7.340000,6.580000,6.790000,6.790000,1959700
2016-03-28,6.800000,7.300000,6.550000,7.130000,7.130000,2263100
2016-04-04,7.150000,7.950000,6.840000,7.840000,7.840000,2758500
2016-04-11,8.000000,8.820000,7.960000,8.290000,8.290000,3896100
2016-04-18,8.500000,9.610000,8.300000,9.130000,9.130000,5541000
2016-04-25,9.170000,10.410000,8.890000,10.330000,10.330000,3252000
2016-05-02,10.480000,10.800000,9.440000,10.540000,10.540000,3244000
2016-05-09,10.270000,11.050000,9.830000,10.890000,10.890000,2892900
2016-05-16,11.000000,11.250000,9.760000,10.590000,10.590000,3504000
2016-05-23,10.250000,10.270000,9.150000,9.170000,9.170000,1839100
2016-05-30,9.060000,10.710000,9.050000,10.700000,10.700000,2972700
2016-06-06,10.730000,11.650000,10.360000,11.240000,11.240000,2388400
2016-06-13,11.510000,12.680000,10.900000,12.270000,12.270000,3949800
2016-06-20,12.010000,13.400000,11.900000,12.990000,12.990000,2338300
2016-06-27,13.110000,14.540000,12.840000,14.460000,14.460000,2243100
2016-07-04,14.740000,15.690000,14.610000,15.550000,15.550000,4207100
2016-07-11,15.440000,16.170000,14.680000,14.830000,14.830000,4024100
2016-07-18,14.840000,15.100000,13.600000,14.350000,14.350000,3165800
2016-07-25,14.260000,15.780000,13.670000,15.510000,15.510000,2252200
2016-08-01,15.780000,15.870000,14.950000,15.220000,15.220000,1473600
2016-08-08,15.200000,15.940000,15.030000,15.240000,15.240000,2091500
2016-08-15,15.250000,15.530000,14.510000,14.670000,14.670000,2557100
2016-08-22,14.600000,14.790000,12.120000,13.130000,13.130000,3911000
2016-08-29,12.990000,14.040000,12.320000,13.920000,13.920000,3546100
2016-09-05,14.240000,15.580000,13.780000,13.920000,13.920000,3317200
2016-09-12,13.660000,14.630000,13.250000,13.400000,13.400000,5342800
2016-09-19,13.510000,15.060000,13.200000,14.370000,14.370000,2103000
2016-09-26,14.460000,14.580000,13.190000,13.470000,13.470000,1497700
2016-10-03,13.400000,13.610000,10.920000,11.430000,11.430000,3522100
2016-10-10,11.630000,12.410000,11.300000,11.760000,11.760000,1633700
2016-10-17,11.770000,13.290000,11.750000,13.230000,13.230000,1614200
2016-10-24,13.410000,13.520000,12.480000,12.790000,12.790000,1361000
2016-10-31,12.880000,14.390000,12.690000,13.420000,13.420000,1704900
2016-11-07,12.970000,13.550000,10.800000,10.930000,10.930000,2858800
2016-11-14,10.860000,12.310000,10.550000,11.370000,11.370000,2816200
2016-11-21,11.530000,11.820000,10.980000,11.180000,11.180000,1399000
2016-11-28,11.320000,12.480000,11.070000,12.270000,12.270000,1814100
2016-12-05,12.080000,12.820000,11.120000,11.190000,11.190000,2149600
2016-12-12,11.310000,11.310000,9.460000,9.550000,9.550000,3183100
2016-12-19,9.530000,10.000000,9.170000,9.920000,9.920000,1872800
2016-12-26,10.400000,12.020000,10.260000,11.120000,11.120000,1423100
2017-01-02,11.270000,13.560000,11.260000,12.360000,12.360000,3234400
2017-01-09,12.750000,13.920000,12.510000,13.540000,13.540000,3592000
2017-01-16,13.720000,13.980000,13.120000,13.710000,13.710000,2041700
2017-01-23,13.900000,14.300000,13.340000,13.840000,13.840000,1616400
2017-01-30,13.910000,14.540000,13.480000,14.260000,14.260000,2271200
2017-02-06,14.510000,16.480000,14.500000,15.280000,15.280000,4105300
2017-02-13,15.090000,15.440000,14.780000,14.810000,14.810000,2466900
2017-02-20,14.680000,15.390000,14.220000,14.230000,14.230000,1729300
2017-02-27,14.290000,14.370000,12.420000,13.160000,13.160000,2956200
2017-03-06,13.240000,13.240000,11.860000,12.770000,12.770000,2767500
2017-03-13,12.710000,14.490000,12.030000,14.270000,14.270000,4537200
2017-03-20,14.530000,15.250000,14.200000,14.950000,14.950000,3119200
2017-03-27,15.250000,15.250000,14.120000,14.260000,14.260000,5483200
2017-04-03,14.290000,15.170000,14.280000,14.540000,14.540000,2124200
2017-04-10,14.500000,15.010000,14.190000,14.710000,14.710000,1213200
2017-04-17,14.730000,14.730000,13.850000,14.140000,14.140000,1484000
2017-04-24,13.900000,14.000000,12.640000,13.530000,13.530000,1916900
2017-05-01,13.800000,13.800000,11.760000,12.110000,12.110000,2641500
2017-05-08,12.150000,12.960000,11.830000,12.850000,12.850000,1405200
2017-05-15,13.290000,13.510000,12.220000,12.310000,12.310000,2271200
2017-05-22,12.330000,12.570000,11.580000,12.360000,12.360000,1806700
2017-05-29,12.360000,12.520000,11.890000,12.270000,12.270000,1270900
2017-06-05,12.350000,13.030000,11.970000,12.280000,12.280000,1696100
2017-06-12,12.220000,12.880000,11.470000,11.790000,11.790000,2172200
2017-06-19,11.690000,12.830000,11.590000,12.800000,12.800000,2049300
2017-06-26,12.590000,12.860000,12.210000,12.460000,12.460000,1345900
2017-07-03,12.120000,12.900000,12.010000,12.390000,12.390000,1112500
2017-07-10,12.270000,12.810000,11.880000,12.230000,12.230000,1482100
2017-07-17,12.410000,12.820000,12.120000,12.700000,12.700000,1169300
2017-07-24,12.750000,12.750000,11.930000,12.030000,12.030000,1558200
2017-07-31,12.040000,12.240000,11.210000,11.300000,11.300000,1272700
2017-08-07,10.940000,11.130000,10.120000,10.440000,10.440000,2854000
2017-08-14,10.310000,11.060000,10.050000,10.770000,10.770000,3121400
2017-08-21,10.800000,10.920000,9.730000,10.000000,10.000000,3476200
2017-08-28,10.090000,10.760000,9.940000,10.330000,10.330000,2759900
2017-09-04,10.510000,10.910000,10.290000,10.740000,10.740000,2194700
2017-09-11,10.510000,11.210000,10.390000,10.560000,10.560000,3106000
2017-09-18,10.490000,11.410000,9.920000,11.400000,11.400000,3817600
2017-09-25,11.410000,11.770000,11.070000,11.550000,11.550000,2652700
2017-10-02,11.500000,12.250000,11.460000,12.250000,12.250000,2418500
2017-10-09,12.430000,15.520000,12.010000,14.980000,14.980000,6792900
2017-10-16,14.950000,15.030000,13.880000,14.050000,14.050000,3480700
2017-10-23,13.920000,14.370000,13.730000,14.280000,14.280000,2278400
2017-10-30,14.310000,14.900000,14.180000,14.400000,14.400000,1612200
2017-11-06,14.450000,14.940000,14.340000,14.460000,14.460000,1719400
2017-11-13,14.450000,14.560000,13.050000,14.060000,14.060000,2997100
2017-11-20,13.970000,14.480000,13.680000,14.250000,14.250000,1431400
2017-11-27,14.280000,14.740000,13.520000,13.610000,13.610000,1934000
2017-12-04,13.460000,13.520000,12.610000,13.010000,13.010000,1508000
2017-12-11,13.070000,13.860000,12.820000,13.510000,13.510000,2022500
2017-12-18,13.500000,14.790000,13.190000,14.410000,14.410000,1623600
2017-12-25,14.670000,14.740000,14.250000,14.340000,14.340000,778600
2018-01-01,14.470000,14.940000,13.840000,14.290000,14.290000,1470500
2018-01-08,14.240000,14.290000,12.920000,13.910000,13.910000,2502600
2018-01-15,14.000000,14.500000,13.550000,13.700000,13.700000,2022400
2018-01-22,13.680000,13.730000,9.170000,9.420000,9.420000,11985600
2018-01-29,9.440000,9.440000,8.030000,8.200000,8.200000,5969500
2018-02-05,8.260000,8.820000,8.190000,8.490000,8.490000,3410600
2018-02-12,8.560000,9.100000,8.420000,8.760000,8.760000,2791800
2018-02-19,8.740000,8.850000,7.930000,7.940000,7.940000,2467600
2018-02-26,8.020000,8.850000,7.940000,8.840000,8.840000,2531800
2018-03-05,8.810000,9.210000,8.070000,8.910000,8.910000,2646100
2018-03-12,8.840000,9.300000,8.620000,9.010000,9.010000,2271400
2018-03-19,9.000000,9.430000,8.930000,9.070000,9.070000,2137500
2018-03-26,9.150000,9.150000,8.390000,8.560000,8.560000,1835200
2018-04-02,8.650000,9.000000,8.330000,8.600000,8.600000,1697200
2018-04-09,8.620000,10.550000,8.550000,9.040000,9.040000,4259900
2018-04-16,9.040000,9.390000,8.590000,9.210000,9.210000,2771200
2018-04-23,9.090000,9.220000,8.640000,8.760000,8.760000,1196600
2018-04-30,8.670000,9.100000,8.600000,9.010000,9.010000,1931500
2018-05-07,9.020000,9.350000,8.580000,9.150000,9.150000,2085400
2018-05-14,9.190000,9.220000,8.890000,9.010000,9.010000,2176200
2018-05-21,8.960000,9.500000,8.820000,9.010000,9.010000,1751500
2018-05-28,9.000000,9.490000,8.890000,9.240000,9.240000,1248700
