Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,22.000000,22.040001,20.770000,21.480000,18.280495,721900
2006-05-29,21.700001,23.570000,21.520000,22.570000,19.208141,973000
2006-06-05,22.469999,22.950001,19.900000,21.780001,18.535812,687400
2006-06-12,21.700001,21.700001,20.440001,20.799999,17.701786,1197800
2006-06-19,20.750000,22.250000,20.450001,22.170000,18.867720,804700
2006-06-26,22.240000,23.450001,22.040001,23.299999,19.829405,973100
2006-07-03,23.000000,23.389999,22.100000,22.480000,19.131548,568000
2006-07-10,22.459999,22.799999,21.360001,21.500000,18.297520,580500
2006-07-17,21.250000,21.660000,20.000000,20.379999,17.344349,1158800
2006-07-24,20.459999,20.490000,19.000000,19.459999,16.561384,1130000
2006-07-31,19.500000,21.000000,18.690001,18.770000,15.974161,2137600
2006-08-07,18.600000,19.200001,17.830000,18.610001,15.837993,1551400
2006-08-14,18.590000,21.750000,18.440001,21.500000,18.297520,1462400
2006-08-21,21.950001,21.950001,20.889999,21.000000,17.871996,1056900
2006-08-28,21.000000,21.700001,20.940001,21.700001,18.467731,668900
2006-09-04,21.740000,21.740000,19.620001,19.730000,16.791164,908700
2006-09-11,19.600000,20.600000,19.559999,19.750000,16.808187,895300
2006-09-18,19.730000,19.920000,18.879999,18.920000,16.101818,621200
2006-09-25,18.980000,20.100000,18.950001,19.850000,16.893293,511600
2006-10-02,19.750000,19.850000,19.049999,19.809999,16.859249,712000
2006-10-09,19.549999,19.660000,18.639999,19.219999,16.357134,493200
2006-10-16,19.049999,19.879999,18.980000,19.799999,16.850742,630800
2006-10-23,20.150000,20.600000,19.760000,19.950001,16.978397,1144000
2006-10-30,20.000000,20.000000,19.379999,19.570000,16.654999,777100
2006-11-06,19.719999,27.000000,19.600000,26.410000,22.476166,5016400
2006-11-13,25.950001,29.410000,25.330000,28.820000,24.527189,3903900
2006-11-20,29.700001,29.900000,27.879999,28.540001,24.288898,1446300
2006-11-27,28.950001,28.980000,27.049999,27.610001,23.497423,2014900
2006-12-04,27.700001,30.930000,27.639999,30.780001,26.195242,3901700
2006-12-11,31.250000,32.270000,30.049999,31.150000,26.510128,3483900
2006-12-18,31.350000,31.920000,30.270000,30.860001,26.263323,2019300
2006-12-25,30.740000,31.700001,30.469999,31.020000,26.399494,1328700
2007-01-01,30.990000,32.060001,30.549999,31.200001,26.552679,1402100
2007-01-08,31.209999,35.000000,29.809999,33.669998,28.654770,2675000
2007-01-15,34.099998,34.400002,30.290001,30.490000,25.948435,2404000
2007-01-22,30.490000,33.500000,29.680000,32.630001,27.769680,2295600
2007-01-29,32.830002,35.490002,31.750000,33.439999,28.459023,2254700
2007-02-05,33.180000,34.189999,32.549999,33.419998,28.442011,1972800
2007-02-12,33.570000,34.029999,32.990002,33.830002,28.790941,1437300
2007-02-19,34.169998,34.169998,33.270000,33.700001,28.680300,1240800
2007-02-26,33.750000,33.900002,30.389999,31.219999,26.569702,1979300
2007-03-05,30.100000,33.770000,30.080000,33.000000,28.084562,1785800
2007-03-12,32.799999,33.700001,31.670000,33.240002,28.288815,858600
2007-03-19,33.380001,35.400002,32.630001,34.900002,29.701559,1152500
2007-03-26,34.950001,34.990002,33.299999,34.509998,29.369646,1412800
2007-04-02,34.349998,34.950001,33.580002,34.799999,29.616457,1348100
2007-04-09,34.990002,36.900002,34.990002,36.820000,31.335567,1747200
2007-04-16,36.869999,38.220001,36.279999,37.000000,31.488760,1196700
2007-04-23,37.049999,39.700001,36.869999,37.490002,31.905771,783000
2007-04-30,37.730000,38.400002,32.139999,37.419998,31.846191,4242400
2007-05-07,36.549999,37.389999,34.720001,35.490002,30.203672,1351400
2007-05-14,35.200001,35.610001,33.099998,34.310001,29.199440,1530100
2007-05-21,34.330002,35.000000,32.110001,32.299999,27.488832,4928500
2007-05-28,32.500000,34.220001,32.459999,33.990002,28.927107,2697800
2007-06-04,33.990002,34.240002,32.310001,32.779999,27.897331,1644500
2007-06-11,32.849998,33.389999,32.250000,32.689999,27.820740,1285800
2007-06-18,32.799999,32.990002,30.559999,32.240002,27.437773,3309600
2007-06-25,32.299999,35.700001,32.180000,35.410000,30.135590,2450200
2007-07-02,36.150002,36.270000,34.599998,35.119999,29.888784,923900
2007-07-09,34.950001,35.209999,33.910000,34.950001,29.744116,993400
2007-07-16,34.799999,34.799999,33.320000,34.000000,28.935617,1324200
2007-07-23,34.250000,34.680000,32.700001,32.759998,27.880312,1591500
2007-07-30,33.000000,38.279999,32.630001,36.970001,31.463223,3226200
2007-08-06,36.970001,38.250000,31.770000,35.439999,30.161125,4627500
2007-08-13,36.410000,36.410000,31.010000,34.389999,29.267521,2275800
2007-08-20,34.799999,35.459999,33.799999,35.230000,29.982405,1989100
2007-08-27,35.340000,36.730000,34.459999,36.430000,31.003656,1271300
2007-09-03,36.570000,36.639999,34.630001,34.759998,29.582409,1245100
2007-09-10,35.060001,35.799999,33.830002,34.660000,29.497307,981800
2007-09-17,34.470001,35.139999,32.939999,33.910000,28.859020,1668700
2007-09-24,34.000000,35.000000,32.880001,34.820000,29.633471,1413800
2007-10-01,34.500000,36.660000,34.500000,36.490002,31.054724,1443300
2007-10-08,36.549999,38.189999,36.130001,38.160000,32.475979,985400
2007-10-15,38.299999,41.389999,37.459999,40.009998,34.050404,2434100
2007-10-22,40.119999,41.400002,38.060001,41.310001,35.156769,1799300
2007-10-29,41.349998,42.099998,39.450001,41.029999,34.918484,2414600
2007-11-05,41.000000,49.700001,40.709999,46.240002,39.352425,5438800
2007-11-12,46.250000,50.139999,44.090000,47.799999,40.680069,3695900
2007-11-19,48.169998,48.220001,43.959999,45.490002,38.714157,1814600
2007-11-26,45.099998,53.439999,45.099998,50.240002,42.756622,3410900
2007-12-03,51.340000,52.849998,49.580002,50.580002,43.045982,3309300
2007-12-10,50.849998,51.259998,47.020000,48.060001,40.901344,2630400
2007-12-17,47.740002,49.509998,45.380001,49.299999,41.956638,2013600
2007-12-24,49.990002,52.200001,49.990002,50.400002,42.892788,1927100
2007-12-31,49.990002,50.500000,45.330002,45.529999,38.748196,2317500
2008-01-07,45.040001,53.630001,45.040001,51.310001,43.667236,4952800
2008-01-14,51.770000,52.900002,46.099998,47.669998,40.569431,5794600
2008-01-21,42.860001,46.240002,38.139999,44.250000,37.658848,7189700
2008-01-28,45.020000,50.490002,40.099998,48.939999,41.650261,8769200
2008-02-04,48.540001,49.799999,46.290001,49.150002,41.828983,6127100
2008-02-11,49.500000,50.000000,45.700001,46.090000,39.224777,4094700
2008-02-18,47.000000,47.599998,44.810001,45.849998,39.020527,3393400
2008-02-25,46.310001,47.939999,43.849998,44.250000,37.658848,4892800
2008-03-03,43.919998,45.000000,42.700001,44.509998,37.880127,5782800
2008-03-10,44.450001,45.459999,41.680000,42.080002,35.812077,5613800
2008-03-17,41.490002,41.490002,35.220001,35.700001,30.382397,7274200
2008-03-24,35.709999,37.439999,35.000000,35.200001,29.956877,5028200
2008-03-31,34.959999,37.990002,34.959999,37.340000,31.778111,4443100
2008-04-07,37.250000,37.919998,35.570000,35.700001,30.382397,3960500
2008-04-14,35.389999,38.389999,32.939999,37.610001,32.007893,4667200
2008-04-21,37.610001,41.189999,36.389999,40.889999,34.799332,3402000
2008-04-28,40.639999,49.689999,39.919998,46.209999,39.326904,7579700
2008-05-05,46.009998,46.180000,42.880001,44.650002,37.999268,3129600
2008-05-12,44.509998,46.529999,44.150002,46.270000,39.377964,2070300
2008-05-19,46.220001,46.889999,44.270000,46.020000,39.165203,2101400
2008-05-26,45.779999,48.009998,45.310001,48.009998,40.858788,2245100
2008-06-02,48.000000,48.000000,45.259998,45.400002,38.637558,2440000
2008-06-09,45.820000,46.360001,43.250000,45.130001,38.407776,2399600
2008-06-16,44.529999,47.110001,43.820000,43.919998,37.377995,2380300
2008-06-23,44.200001,44.619999,39.029999,39.349998,33.488716,4029700
2008-06-30,39.720001,42.779999,38.619999,40.970001,34.867413,3037300
2008-07-07,40.990002,41.169998,37.310001,38.119999,32.441929,2590900
2008-07-14,38.360001,40.160000,36.119999,39.900002,33.956795,3684500
2008-07-21,39.759998,42.000000,39.380001,41.110001,34.986561,2208800
2008-07-28,41.220001,43.250000,37.009998,39.240002,33.395096,6799000
2008-08-04,38.919998,41.389999,37.889999,41.310001,35.156769,3388500
2008-08-11,41.299999,42.580002,40.279999,42.459999,36.135475,2333900
2008-08-18,42.860001,42.860001,40.689999,41.439999,35.267406,1435200
2008-08-25,41.439999,41.450001,40.000000,40.700001,34.637638,1658200
2008-09-01,41.220001,41.389999,39.099998,40.090000,34.118488,2237100
2008-09-08,40.660000,41.400002,39.799999,41.160000,35.029110,3060000
2008-09-15,39.060001,44.000000,36.590000,42.610001,36.263138,4646100
2008-09-22,42.060001,42.060001,35.720001,36.040001,30.671751,3240300
2008-09-29,35.990002,36.020000,32.340000,32.340000,27.522875,3663900
2008-10-06,31.639999,31.990000,26.280001,30.500000,25.956951,3638200
2008-10-13,31.480000,34.639999,27.260000,30.840000,26.246305,3040000
2008-10-20,31.360001,32.090000,28.049999,30.670000,26.101627,3412100
2008-10-27,30.440001,32.110001,28.750000,31.570000,26.867571,5326400
2008-11-03,31.840000,33.689999,27.920000,31.530001,26.833529,3884200
2008-11-10,32.320000,32.320000,26.309999,27.000000,22.978283,5377100
2008-11-17,27.100000,27.950001,24.500000,25.850000,21.999577,4380400
2008-11-24,26.540001,30.450001,25.930000,29.820000,25.378233,4267200
2008-12-01,28.910000,29.620001,26.469999,28.260000,24.050606,3784000
2008-12-08,28.290001,30.129999,27.139999,28.900000,24.595274,2572100
2008-12-15,29.340000,33.650002,27.790001,32.369999,27.548409,3388100
2008-12-22,32.770000,32.820000,30.840000,32.220001,27.420752,1508800
2008-12-29,32.439999,33.299999,30.680000,33.150002,28.212217,1924900
2009-01-05,33.290001,34.919998,30.830000,31.850000,27.105862,3173300
2009-01-12,32.000000,33.150002,29.430000,31.570000,26.867571,3205400
2009-01-19,31.379999,31.870001,26.280001,27.480000,23.386784,4547600
2009-01-26,27.510000,27.719999,24.930000,25.559999,21.752771,4715700
2009-02-02,25.500000,31.600000,24.770000,31.170000,26.527151,8340500
2009-02-09,31.059999,33.509998,31.059999,32.730000,27.854784,4952300
2009-02-16,32.430000,32.500000,29.230000,29.969999,25.505894,3523800
2009-02-23,30.190001,30.770000,27.889999,28.049999,23.871883,6325100
2009-03-02,27.389999,30.209999,27.059999,29.129999,24.791012,7261400
2009-03-09,28.670000,33.029999,28.379999,32.889999,27.990948,4955300
2009-03-16,32.959999,34.340000,31.530001,32.860001,27.965420,4045500
2009-03-23,33.709999,34.950001,32.150002,34.020000,28.952637,5217000
2009-03-30,33.770000,37.320000,32.889999,36.610001,31.156853,4446900
2009-04-06,36.500000,36.689999,34.369999,35.560001,30.263245,3168300
2009-04-13,35.520000,37.060001,34.000000,36.419998,30.995144,5261000
2009-04-20,36.139999,37.119999,34.599998,36.810001,31.327061,3646200
2009-04-27,36.200001,40.720001,36.200001,38.590000,32.841919,6309900
2009-05-04,38.610001,40.000000,37.689999,40.000000,34.041901,6128600
2009-05-11,39.669998,39.790001,37.200001,38.639999,32.884472,4269800
2009-05-18,38.840000,40.830002,37.400002,37.419998,31.846191,4794000
2009-05-25,37.750000,39.439999,35.150002,36.060001,30.688774,7476800
2009-06-01,37.779999,38.380001,36.330002,37.779999,32.152573,4842400
2009-06-08,37.500000,38.669998,36.650002,38.070000,32.399380,3204800
2009-06-15,37.759998,37.840000,36.500000,37.029999,31.514286,2509200
2009-06-22,36.660000,37.169998,34.669998,36.700001,31.233442,2907100
2009-06-29,36.639999,37.720001,36.070000,36.470001,31.037703,1951600
2009-07-06,36.110001,36.110001,34.139999,35.110001,29.880274,2280300
2009-07-13,35.750000,39.070000,35.180000,39.040001,33.224899,2121600
2009-07-20,39.230000,42.099998,38.529999,41.970001,35.718464,2683700
2009-07-27,41.970001,42.500000,40.099998,41.630001,35.429111,3697800
2009-08-03,42.020000,42.250000,39.770000,40.060001,34.092960,2386100
2009-08-10,40.169998,40.580002,38.740002,40.029999,34.067425,1904100
2009-08-17,39.490002,40.410000,39.020000,40.029999,34.067425,1889500
2009-08-24,40.080002,40.189999,38.910000,40.080002,34.109985,1988200
2009-08-31,40.000000,40.000000,36.439999,36.970001,31.463223,4312200
2009-09-07,37.180000,38.619999,37.070000,38.400002,32.680229,2619500
2009-09-14,38.169998,39.740002,37.669998,39.330002,33.471703,2809700
2009-09-21,39.240002,39.779999,37.869999,37.990002,32.331295,2091700
2009-09-28,38.299999,38.770000,37.250000,37.970001,32.314274,1922200
2009-10-05,38.310001,38.369999,37.270000,37.689999,32.075974,2181700
2009-10-12,38.029999,41.029999,37.290001,40.830002,34.748268,2558700
2009-10-19,41.000000,45.139999,39.900002,45.049999,38.339691,3952300
2009-10-26,44.910000,45.470001,40.849998,41.939999,35.692928,4778900
2009-11-02,41.900002,44.200001,40.330002,41.860001,35.624847,6488700
2009-11-09,41.990002,42.910000,41.669998,42.060001,35.795055,2364600
2009-11-16,42.549999,43.389999,42.259998,43.279999,36.833340,2645000
2009-11-23,43.439999,44.369999,43.259998,43.770000,37.250351,1287200
2009-11-30,44.189999,45.570000,43.430000,45.279999,38.535423,3207700
2009-12-07,45.330002,46.200001,44.110001,44.480000,37.854595,2206100
2009-12-14,44.610001,46.349998,44.230000,46.349998,39.446041,1956200
2009-12-21,46.349998,47.799999,45.810001,47.480000,40.407734,1162900
2009-12-28,47.480000,47.980000,47.020000,47.730000,40.620499,934800
2010-01-04,47.869999,51.020000,47.810001,50.939999,43.352360,2203900
2010-01-11,50.939999,51.610001,49.619999,50.130001,42.663010,2671200
2010-01-18,50.070000,50.520000,47.590000,47.630001,40.535400,1564100
2010-01-25,48.950001,51.509998,48.779999,50.330002,42.833218,2160200
2010-02-01,50.320000,53.330002,49.720001,52.419998,44.611912,4301300
2010-02-08,52.320000,53.130001,50.980000,53.080002,45.173599,2808100
2010-02-15,53.380001,53.580002,52.639999,53.509998,45.539547,1139900
2010-02-22,53.689999,53.689999,51.139999,53.270000,45.335304,1998200
2010-03-01,53.450001,57.130001,53.310001,56.849998,48.382046,1986500
2010-03-08,57.029999,58.139999,56.340000,57.910000,49.284161,1798700
2010-03-15,57.610001,59.430000,56.580002,58.000000,49.360748,1619400
2010-03-22,57.619999,59.730000,56.549999,59.189999,50.373493,1515600
2010-03-29,59.209999,59.990002,58.500000,59.110001,50.305424,1131200
2010-04-05,59.450001,60.000000,58.169998,59.369999,50.526691,1473400
2010-04-12,59.450001,59.630001,58.090000,59.130001,50.322433,1297500
2010-04-19,59.310001,61.709999,58.160000,61.529999,52.364948,1411500
2010-04-26,61.500000,69.050003,61.290001,68.720001,58.483982,4208200
2010-05-03,68.250000,69.720001,60.099998,63.790001,54.288322,3585600
2010-05-10,65.879997,68.989998,64.620003,64.660004,55.028732,2400000
2010-05-17,64.559998,65.050003,58.759998,61.959999,52.730904,3829700
2010-05-24,61.279999,66.980003,60.029999,66.010002,56.177643,3706500
2010-05-31,65.599998,68.820000,64.669998,66.150002,56.296803,2774200
2010-06-07,66.000000,67.029999,62.810001,66.599998,56.679752,2838300
2010-06-14,67.180000,69.449997,66.379997,67.239998,57.224430,2724100
2010-06-21,67.970001,68.309998,65.180000,66.459999,56.560616,2267700
2010-06-28,66.660004,67.099998,60.349998,62.549999,53.233013,2644200
2010-07-05,63.630001,65.300003,61.869999,64.540001,54.926605,1620800
2010-07-12,64.320000,68.709999,63.450001,65.190002,55.479786,3185400
2010-07-19,65.779999,68.480003,65.160004,68.339996,58.160568,2200200
2010-07-26,68.589996,70.139999,61.360001,63.470001,54.015984,4437200
2010-08-02,64.120003,65.040001,60.970001,62.860001,53.496845,3924300
2010-08-09,63.209999,63.610001,56.119999,56.160000,47.794823,4847200
2010-08-16,56.240002,58.650002,55.660000,57.150002,48.637360,3463300
2010-08-23,57.240002,57.570000,52.189999,55.900002,47.573555,4131100
2010-08-30,55.660000,58.220001,54.919998,57.189999,48.671402,3496900
2010-09-06,56.910000,57.349998,53.540001,54.119999,46.058685,2628600
2010-09-13,54.869999,56.180000,54.160000,55.950001,47.616108,2621500
2010-09-20,56.180000,62.950001,55.959999,61.740002,52.543678,4982700
2010-09-27,62.150002,62.660000,56.709999,57.480000,48.918205,6046100
2010-10-04,57.480000,60.209999,56.689999,58.099998,49.445866,3041600
2010-10-11,58.060001,63.259998,57.240002,61.290001,52.160698,2956500
2010-10-18,61.290001,62.689999,59.630001,62.560001,53.241531,1792300
2010-10-25,62.990002,63.169998,60.150002,61.680000,52.492611,3134800
2010-11-01,61.799999,69.540001,61.799999,69.510002,59.156296,4095800
2010-11-08,69.500000,69.690002,65.040001,65.529999,55.769135,3554100
2010-11-15,65.529999,65.529999,63.160000,64.949997,55.275536,2400900
2010-11-22,64.580002,65.940002,63.790001,65.250000,55.530849,1241300
2010-11-29,64.849998,66.120003,62.410000,65.930000,56.109562,2482800
2010-12-06,65.820000,67.919998,65.510002,67.339996,57.309540,1967300
2010-12-13,67.930000,68.440002,65.470001,67.750000,57.658459,1725800
2010-12-20,67.639999,67.650002,66.139999,66.489998,56.586143,1089800
2010-12-27,66.529999,67.500000,65.809998,66.699997,56.764866,770700
2011-01-03,67.220001,68.879997,67.029999,67.639999,57.564846,2044800
2011-01-10,67.349998,67.500000,61.279999,61.509998,52.347931,3068500
2011-01-17,61.020000,62.349998,59.189999,60.290001,51.309662,3343200
2011-01-24,60.580002,62.599998,59.680000,60.500000,51.488373,3931900
2011-01-31,60.840000,61.680000,54.099998,56.560001,48.135246,7118800
2011-02-07,56.700001,57.369999,53.340000,53.799999,45.786362,5219000
2011-02-14,53.889999,54.049999,50.570000,51.930000,44.194893,5402400
2011-02-21,51.650002,51.889999,50.419998,51.290001,43.650223,5024300
2011-02-28,51.570000,52.259998,49.400002,51.290001,43.650223,5146500
2011-03-07,51.680000,51.900002,49.509998,50.830002,43.258739,2984900
2011-03-14,50.740002,51.599998,47.520000,48.029999,40.875809,3763200
2011-03-21,48.480000,49.220001,46.799999,48.099998,40.935375,2520900
2011-03-28,48.220001,49.919998,48.009998,48.250000,41.063038,3213700
2011-04-04,48.150002,51.470001,47.599998,51.040001,43.437458,3484300
2011-04-11,51.220001,51.590000,45.860001,46.230000,39.343933,4996500
2011-04-18,45.990002,48.279999,44.410000,47.790001,40.671562,4447400
2011-04-25,47.990002,50.220001,47.919998,50.060001,42.603443,3300200
2011-05-02,50.290001,51.279999,47.509998,49.070000,41.760902,5126600
2011-05-09,48.930000,50.220001,48.459999,48.599998,41.360897,4463800
2011-05-16,48.500000,49.500000,47.439999,48.680000,41.428989,2978100
2011-05-23,47.990002,47.990002,45.750000,46.709999,39.752434,3275600
2011-05-30,47.099998,47.259998,44.950001,45.580002,38.790741,4071200
2011-06-06,45.349998,45.619999,43.560001,44.180000,37.599281,3753700
2011-06-13,44.180000,44.500000,42.480000,42.700001,36.339725,2709100
2011-06-20,42.529999,42.900002,41.590000,41.900002,35.658894,3008700
2011-06-27,41.480000,43.290001,41.439999,43.150002,36.722702,2511800
2011-07-04,43.049999,43.080002,40.360001,41.380001,35.216343,4106300
2011-07-11,40.790001,42.230000,40.590000,42.230000,35.939735,3541600
2011-07-18,42.040001,44.860001,41.380001,44.860001,38.177994,3120600
2011-07-25,44.450001,45.360001,41.910000,42.360001,36.050365,2835100
2011-08-01,43.119999,43.209999,29.410000,30.889999,26.288858,10907900
2011-08-08,30.350000,33.380001,28.889999,32.580002,27.727131,11980000
2011-08-15,32.830002,33.950001,31.620001,31.680000,26.961182,5778200
2011-08-22,32.259998,34.080002,31.889999,33.500000,28.510098,5546800
2011-08-29,34.040001,34.500000,31.650000,32.119999,27.335640,6025400
2011-09-05,31.309999,33.720001,31.100000,31.480000,26.790976,4793200
2011-09-12,31.190001,32.310001,30.469999,31.700001,26.978205,6036800
2011-09-19,31.320000,31.320000,27.360001,27.860001,23.710184,4604400
2011-09-26,27.969999,30.580000,27.400000,27.440001,23.352743,3957500
2011-10-03,27.180000,29.250000,25.700001,28.330000,24.110172,4460300
2011-10-10,28.910000,29.910000,28.910000,29.280001,24.918671,3692000
2011-10-17,29.200001,29.200001,27.360001,28.590000,24.331448,4675400
2011-10-24,28.709999,31.400000,28.570000,30.740000,26.161200,3190500
2011-10-31,30.629999,30.760000,28.209999,30.660000,26.093113,3042700
2011-11-07,30.780001,31.629999,28.190001,28.780001,24.493145,3815900
2011-11-14,28.790001,32.410000,27.270000,30.700001,26.127161,7968000
2011-11-21,30.860001,31.110001,29.650000,30.000000,25.531422,4262300
2011-11-28,30.820000,33.730000,30.790001,33.119999,28.186689,5095900
2011-12-05,33.570000,33.950001,31.200001,32.889999,27.990948,4323000
2011-12-12,32.369999,32.980000,31.160000,31.400000,26.722893,4846700
2011-12-19,31.480000,31.690001,30.270000,31.270000,26.612257,2753600
2011-12-26,31.160000,31.420000,30.219999,30.510000,25.965458,1321800
2012-01-02,31.240000,31.889999,30.330000,31.270000,26.612257,1895700
2012-01-09,31.480000,33.480000,31.320000,32.400002,27.573942,2319100
2012-01-16,32.860001,35.570000,32.549999,34.919998,29.718576,2272100
2012-01-23,35.020000,37.349998,35.020000,36.099998,30.722816,4026500
2012-01-30,35.820000,38.810001,35.450001,38.029999,32.365334,3649700
2012-02-06,37.570000,38.919998,37.410000,37.509998,31.922792,2892400
2012-02-13,37.889999,39.650002,36.950001,39.320000,33.463192,3114400
2012-02-20,39.419998,39.689999,38.130001,38.889999,33.097237,2430000
2012-02-27,38.509998,39.450001,37.849998,37.970001,32.314274,3245300
2012-03-05,37.810001,38.680000,35.849998,38.410000,32.688736,3346500
2012-03-12,38.349998,39.349998,37.790001,38.889999,33.097237,3133400
2012-03-19,38.680000,39.500000,37.360001,38.150002,32.467461,2824400
2012-03-26,38.470001,39.160000,37.599998,38.060001,32.390862,2931800
2012-04-02,37.980000,38.330002,37.400002,37.639999,32.033428,2369400
2012-04-09,36.849998,37.799999,36.029999,36.619999,31.165354,2220100
2012-04-16,36.889999,38.560001,36.340000,38.060001,32.390862,3417100
2012-04-23,37.480000,40.040001,36.700001,39.389999,33.522751,3201500
2012-04-30,39.290001,45.770000,37.590000,44.220001,37.633320,9478700
2012-05-07,43.709999,45.830002,43.000000,44.919998,38.229050,5279300
2012-05-14,44.400002,45.599998,43.599998,44.110001,37.539703,3898600
2012-05-21,44.139999,44.869999,42.910000,43.959999,37.412052,3944400
2012-05-28,43.919998,44.330002,41.259998,41.400002,35.233360,2865000
2012-06-04,41.369999,43.000000,40.320000,41.799999,35.573788,3147000
2012-06-11,42.119999,42.660000,41.020000,42.270000,35.973778,2996500
2012-06-18,42.139999,43.130001,41.480000,41.799999,35.573788,2236600
2012-06-25,41.180000,42.189999,39.880001,41.299999,35.148258,2419900
2012-07-02,41.270000,42.700001,40.560001,40.820000,34.739758,1938200
2012-07-09,40.650002,40.830002,37.520000,38.040001,32.373848,3723500
2012-07-16,38.060001,38.189999,33.860001,35.410000,30.135590,6943800
2012-07-23,34.880001,35.470001,34.480000,35.279999,30.024954,3087000
