Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,14.012920,14.481997,13.911980,14.357306,7.374093,10378800
2007-02-05,14.291991,14.826383,14.024796,14.416682,7.404587,12326400
2007-02-12,14.470121,15.052014,14.309804,14.481997,7.438135,10598700
2007-02-19,14.440434,15.562654,14.291991,14.517623,7.456434,10664400
2007-02-26,14.547312,14.701691,14.030733,14.345430,7.367993,15100600
2007-03-05,14.220739,14.612626,13.858541,14.280116,7.334446,11469700
2007-03-12,14.161363,14.410745,13.609159,13.799164,7.087422,7464700
2007-03-19,13.911980,14.458246,13.704161,14.096048,7.395268,9097100
2007-03-26,14.125736,14.339493,13.959481,14.256365,7.479375,7780500
2007-04-02,14.268241,15.129204,14.161363,15.046077,7.893687,7662800
2007-04-09,15.040138,15.075765,14.339493,14.862008,7.797119,11422000
2007-04-16,14.962949,15.627969,14.945136,15.627969,8.198965,13509700
2007-04-23,15.574530,15.782349,14.933261,15.040138,7.890570,18830400
2007-04-30,15.081702,15.449839,14.980762,15.010450,7.874994,13599100
2007-05-07,15.040138,15.141079,14.767006,14.879822,7.806463,14125100
2007-05-14,14.921385,15.331085,14.832320,15.141079,7.943526,8127900
2007-05-21,15.123266,16.061419,15.063890,16.037668,8.413907,10566200
2007-05-28,16.037668,16.880819,15.972354,16.880819,8.856255,13484700
2007-06-04,16.898632,16.993635,15.610156,15.829850,8.304884,14791600
2007-06-11,15.800161,15.871413,14.802631,14.915447,7.825154,14663800
2007-06-18,14.992638,15.099516,14.001045,14.208864,7.599066,12346900
2007-06-25,14.214802,14.309804,13.609159,14.072297,7.526029,11219200
2007-07-02,14.084172,14.381057,13.929793,14.185113,7.586365,5993500
2007-07-09,14.202926,14.351368,13.466654,13.870416,7.418060,6179300
2007-07-16,13.811039,14.006983,13.478529,13.680410,7.316446,9237200
2007-07-23,13.710099,13.876354,12.647254,12.789759,6.840113,17082000
2007-07-30,12.771946,12.849135,11.608161,11.625974,6.217705,18915600
2007-08-06,11.631911,13.282586,11.228149,12.231617,6.541609,24384100
2007-08-13,12.320683,12.730382,10.735322,11.679413,6.246287,19766500
2007-08-20,11.685350,11.833793,11.008455,11.127209,5.950962,15687200
2007-08-27,11.127209,11.186585,10.426563,10.800636,5.776305,18121000
2007-09-03,10.818450,10.966891,9.975299,10.117804,5.411118,20629500
2007-09-10,10.141554,10.444376,9.773418,10.331560,5.525440,21128500
2007-09-17,10.272183,10.996580,10.254370,10.468126,5.772923,19492300
2007-09-24,10.462189,10.539379,9.868421,10.379062,5.723806,15864400
2007-10-01,10.367186,10.563129,10.123741,10.462189,5.769650,12693500
2007-10-08,10.438438,10.569067,10.099991,10.284059,5.671415,14014100
2007-10-15,10.266246,10.319685,9.607163,9.755605,5.379986,19061200
2007-10-22,9.660603,10.088115,8.805576,9.322155,5.140946,21050600
2007-10-29,9.381532,9.494348,8.235559,8.306811,4.581010,21176400
2007-11-05,8.164308,8.680885,7.778358,8.496818,4.685794,23948900
2007-11-12,8.508693,9.049022,8.104931,8.799639,4.852793,20803600
2007-11-19,8.752137,8.900579,8.526505,8.674948,4.784028,13816200
2007-11-26,8.657135,9.500285,8.431503,9.274653,5.114751,28886200
2007-12-03,9.322155,10.260308,9.138086,10.165305,5.605925,22904800
2007-12-10,10.171243,10.575005,9.054959,9.054959,4.993596,20708400
2007-12-17,8.906517,9.060897,8.502755,8.811514,5.001302,17588200
2007-12-24,8.740262,9.037147,8.740262,8.769951,4.977712,7650200
2007-12-31,8.740262,8.847140,8.039617,8.069304,4.580032,10926200
2008-01-07,8.164308,8.294936,7.570539,7.998053,4.539591,19886700
2008-01-14,8.069304,8.366188,7.564602,7.718982,4.381195,21869400
2008-01-21,7.540851,10.693758,7.481474,9.969361,5.658482,43507800
2008-01-28,9.915922,12.005985,9.797169,11.596286,6.581902,70956200
2008-02-04,11.548784,12.445374,11.269713,11.560659,6.561679,42848600
2008-02-11,11.293464,11.608161,10.569067,10.723447,6.086490,30923200
2008-02-18,10.812511,10.913452,9.832795,10.230619,5.806768,19213800
2008-02-25,10.242495,10.681883,10.016863,10.456251,5.934835,30101700
2008-03-03,10.438438,10.551254,9.227152,9.375594,5.321465,23293300
2008-03-10,9.369657,10.094053,9.102461,9.719979,5.516935,21505300
2008-03-17,9.500285,11.222212,9.268716,11.192523,6.563414,29374000
2008-03-24,11.186585,11.815979,10.539379,10.569067,6.197814,23425000
2008-03-31,10.569067,11.382529,10.450314,10.877827,6.378874,19915800
2008-04-07,10.925327,11.061894,10.331560,10.586880,6.208259,11816700
2008-04-14,10.563129,11.091582,10.224682,10.996580,6.448513,12626100
2008-04-21,10.907515,10.907515,9.434971,10.070302,5.905334,17563900
2008-04-28,10.147491,10.194993,9.328093,9.773418,5.731237,15714500
2008-05-05,9.820920,10.177180,9.452784,9.999050,5.863551,14228100
2008-05-12,9.999050,10.503753,9.951549,10.331560,6.058538,12443200
2008-05-19,10.349373,10.533441,9.719979,9.909985,5.811320,11572500
2008-05-26,9.987175,10.390937,9.850608,10.153430,5.954080,12944700
2008-06-02,10.088115,10.212807,9.316217,9.316217,5.463129,26212700
2008-06-09,9.280591,9.417157,8.045554,8.324625,4.881649,25500400
2008-06-16,8.259311,8.574007,8.158370,8.407752,5.100494,23824400
2008-06-23,8.431503,8.431503,7.564602,7.606166,4.614220,22766900
2008-06-30,7.534914,8.271186,7.321157,7.825860,4.747494,19258800
2008-07-07,7.879299,8.621509,7.481474,7.825860,4.747494,23552300
2008-07-14,7.825860,8.395877,7.083650,8.342438,5.060872,25776900
2008-07-21,8.312749,8.829328,7.143027,7.380534,4.477342,30292800
2008-07-28,7.344908,8.128681,7.267718,8.027740,4.869962,21105700
2008-08-04,8.045554,8.378064,7.523038,7.908987,4.797923,17092800
2008-08-11,7.914925,8.152432,7.528976,8.009928,4.859159,14765100
2008-08-18,7.998053,8.081180,7.404284,7.879299,4.779913,14430900
2008-08-25,7.760545,8.556194,7.707106,8.330563,5.053669,12076300
2008-09-01,8.419627,9.126211,8.395877,9.043084,5.485914,16276400
2008-09-08,9.286529,9.773418,8.152432,8.971831,5.442690,39719700
2008-09-15,8.900579,10.800636,8.021803,9.868421,6.188721,35456700
2008-09-22,9.624976,10.361248,8.526505,8.906517,5.585488,9586000
2008-09-29,8.787764,9.292466,7.113338,7.867424,4.933849,10441500
2008-10-06,7.724919,8.876829,4.981712,6.264250,3.928461,16165400
2008-10-13,6.460194,7.439911,4.791706,5.456726,3.422043,20745600
2008-10-20,5.486414,5.955491,4.465134,4.684828,2.937967,17760600
2008-10-27,4.619514,5.432975,4.197938,5.349848,3.355016,33833900
2008-11-03,5.290471,6.763015,4.803582,6.668013,4.181669,31315100
2008-11-10,6.727389,6.941146,5.201406,5.622981,3.526305,23811600
2008-11-17,5.611106,5.783298,3.954494,4.387944,2.751785,29471700
2008-11-24,5.130154,7.754608,4.334505,7.321157,4.591272,33632900
2008-12-01,7.243968,8.538382,6.008930,8.176183,5.127479,37123900
2008-12-08,8.294936,8.775888,6.840205,8.283061,5.194505,31823000
2008-12-15,8.193995,9.708104,7.433973,9.345905,5.861040,33690400
2008-12-22,9.553724,10.355310,9.215277,10.307809,6.583494,22869500
2008-12-29,10.313746,10.990643,9.719979,10.533441,6.727602,18591000
2009-01-05,10.468126,10.717509,9.452784,9.719979,6.208054,34459300
2009-01-12,9.737792,10.794699,9.577475,10.379062,6.629004,33538800
2009-01-19,10.177180,10.913452,8.710574,8.882767,5.673335,25848000
2009-01-26,8.746200,10.004988,8.591821,8.680885,5.544393,31016000
2009-02-02,8.591821,11.382529,8.526505,11.323153,7.231984,43371300
2009-02-09,11.382529,12.136614,10.099991,11.026268,7.042367,38948900
2009-02-16,10.135616,11.596286,10.135616,10.753135,6.867921,31879600
2009-02-23,10.889702,11.168773,9.767481,9.838733,6.283900,31325700
2009-03-02,9.535911,10.082177,8.728387,8.971831,5.730218,33712800
2009-03-09,8.817452,10.485940,8.431503,10.361248,6.617624,29487700
2009-03-16,10.420625,12.041612,9.731854,11.358778,7.366986,43524000
2009-03-23,11.875357,12.558189,11.145021,11.216274,7.274562,39040000
2009-03-30,10.955016,12.469124,10.782824,12.403810,8.044764,29720100
2009-04-06,12.172240,13.567595,11.210337,13.555719,8.791860,25314800
2009-04-13,13.502280,13.526031,10.913452,11.685350,7.578792,57919600
2009-04-20,11.489408,12.219742,11.032206,11.228149,7.282263,31133500
2009-04-27,11.091582,12.201928,9.921860,10.070302,6.531316,42170900
2009-05-04,10.159368,10.200931,8.912455,9.060897,5.876644,56497300
2009-05-11,8.924330,9.417157,8.704637,8.906517,5.776517,34054500
2009-05-18,9.013395,9.274653,8.081180,8.241497,5.345205,35909200
2009-05-25,8.193995,8.455254,7.546789,8.277123,5.368311,49124600
2009-06-01,8.294936,8.609633,7.487412,7.730857,5.014018,37302900
2009-06-08,7.600228,7.974302,7.588353,7.932738,5.144953,33039900
2009-06-15,7.926800,8.027740,7.107401,8.003990,5.293239,40984800
2009-06-22,7.962426,8.223684,7.416160,8.110868,5.363921,38293400
2009-06-29,8.093056,8.378064,7.808047,7.825860,5.175438,20355000
2009-07-06,7.790234,7.968364,7.392409,7.671480,5.073343,30047700
2009-07-13,7.683355,8.271186,7.683355,7.849610,5.191144,22596800
2009-07-20,7.873361,8.241497,7.576478,8.087117,5.348215,19043700
2009-07-27,8.075242,8.621509,7.760545,8.520568,5.634866,35248500
2009-08-03,8.603696,9.191525,8.550257,9.013395,5.960787,32358300
2009-08-10,8.971831,9.078710,8.532443,9.001520,5.952932,13882800
2009-08-17,8.823390,9.007458,8.449316,8.924330,5.901884,17227500
2009-08-24,9.001520,9.369657,8.870892,8.954019,5.921519,16520300
2009-08-31,8.876829,9.078710,8.544319,8.841203,5.846910,16479600
2009-09-07,8.841203,9.244965,8.787764,9.060897,5.992200,15142600
2009-09-14,8.942143,9.951549,8.906517,9.429033,6.235659,26230000
2009-09-21,9.334030,9.458721,8.651197,8.811514,5.925369,17904400
2009-09-28,8.847140,9.429033,8.817452,9.239027,6.212852,29213100
2009-10-05,9.286529,10.094053,9.078710,9.731854,6.544260,37974100
2009-10-12,9.737792,9.814982,9.167775,9.328093,6.272746,20935000
2009-10-19,9.363718,9.630914,8.550257,8.686823,5.841520,38336400
2009-10-26,8.710574,8.894642,8.045554,8.057429,5.418280,42048600
2009-11-02,8.045554,8.199933,7.784296,8.003990,5.382342,23609900
2009-11-09,8.063367,8.479004,8.015865,8.312749,5.589971,17350600
2009-11-16,8.413690,8.496818,8.075242,8.182120,5.502128,12414300
2009-11-23,8.312749,8.496818,8.081180,8.116806,5.458208,7740100
2009-11-30,8.087117,8.467129,7.986177,8.063367,5.422270,15964100
2009-12-07,8.063367,8.271186,7.861486,8.271186,5.562022,15699300
2009-12-14,8.312749,8.443378,8.033678,8.098993,5.446229,16635600
2009-12-21,8.164308,8.223684,7.998053,8.116806,5.557070,8485200
2009-12-28,8.170245,8.188058,7.992115,7.992115,5.471702,8913100
2010-01-04,8.069304,8.211809,7.689293,7.796171,5.337552,36401100
2010-01-11,7.861486,8.075242,7.748670,7.956489,5.447310,25328100
2010-01-18,7.980239,8.021803,7.665543,7.695231,5.268445,18152900
2010-01-25,7.772421,7.873361,7.659605,7.659605,5.244052,17208300
2010-02-01,7.695231,7.992115,7.564602,7.980239,5.463572,27701500
2010-02-08,7.986177,8.241497,7.861486,8.193995,5.609917,17087800
2010-02-15,8.235559,8.609633,8.170245,8.591821,5.882282,8167300
2010-02-22,8.633384,8.633384,8.384002,8.461191,5.792849,11236600
2010-03-01,8.467129,8.645259,8.401814,8.597758,5.886348,12999700
2010-03-08,8.574007,8.639321,8.188058,8.223684,5.630243,17745500
2010-03-15,8.170245,8.930268,8.104931,8.740262,5.983911,18569000
2010-03-22,8.710574,8.936206,8.651197,8.793701,6.132352,17492800
2010-03-29,8.841203,8.888704,8.669010,8.764013,6.111648,11036300
2010-04-05,8.740262,8.948081,8.484942,8.686823,6.057820,18366500
2010-04-12,8.704637,8.888704,8.615571,8.758076,6.107509,15093600
2010-04-19,8.740262,9.286529,8.698698,9.167775,6.393215,23783600
2010-04-26,9.221214,9.405282,8.936206,9.013395,6.285558,19805200
2010-05-03,9.090585,9.310279,8.354313,8.449316,5.892194,24799500
2010-05-10,8.746200,9.155900,8.639321,8.716512,6.078523,14590300
2010-05-17,8.728387,9.001520,8.170245,8.431503,5.879770,18434700
2010-05-24,8.419627,8.645259,8.128681,8.562132,5.970864,15667300
2010-05-31,8.496818,8.568069,8.098993,8.104931,5.652032,12259400
2010-06-07,8.164308,8.229622,7.944613,8.110868,5.656173,18158000
2010-06-14,8.146495,8.294936,8.021803,8.122744,5.664454,13187100
2010-06-21,8.199933,8.241497,7.784296,7.992115,5.699853,13705700
2010-06-28,7.980239,8.045554,7.481474,7.612103,5.428834,15244900
2010-07-05,7.707106,8.104931,7.552727,8.104931,5.780313,7699100
2010-07-12,8.081180,8.342438,7.873361,7.879299,5.619395,8670200
2010-07-19,7.914925,8.817452,7.754608,8.799639,6.275765,15892600
2010-07-26,8.787764,8.936206,8.621509,8.769951,6.254594,10370300
2010-08-02,8.870892,9.078710,8.609633,8.740262,6.233419,10332700
2010-08-09,8.805576,8.829328,8.300874,8.360250,5.962403,7832900
2010-08-16,8.306811,8.888704,8.306811,8.764013,6.250359,10232500
2010-08-23,8.829328,8.835265,8.538382,8.728387,6.224950,13908800
2010-08-30,8.680885,8.853078,8.526505,8.853078,6.313879,18164200
2010-09-06,8.841203,8.841203,8.657135,8.805576,6.280002,7489800
2010-09-13,8.900579,9.072772,8.787764,9.037147,6.445154,12918800
2010-09-20,9.043084,9.292466,8.870892,9.286529,6.758151,13558000
2010-09-27,9.292466,9.541849,8.651197,8.930268,6.498885,23617700
2010-10-04,8.882767,8.930268,8.277123,8.508693,6.192091,22165300
2010-10-11,8.520568,8.930268,8.324625,8.639321,6.287152,23002500
2010-10-18,8.621509,8.805576,7.564602,7.588353,5.522326,46435700
2010-10-25,7.641792,8.015865,7.629916,7.950551,5.785909,31972200
2010-11-01,7.962426,8.395877,7.742732,8.372127,6.092705,21454300
2010-11-08,8.389939,8.389939,8.069304,8.170245,5.945789,11993800
2010-11-15,8.188058,8.312749,7.986177,8.217747,5.980357,10067200
2010-11-22,8.176183,8.300874,8.069304,8.116806,5.906899,7634300
2010-11-29,8.093056,8.372127,7.944613,8.241497,5.997643,13739400
2010-12-06,8.241497,8.288999,8.104931,8.283061,6.027889,10937600
2010-12-13,8.300874,8.348375,8.170245,8.235559,6.127536,12069300
2010-12-20,8.253372,8.283061,8.164308,8.199933,6.101029,7450300
2010-12-27,8.205872,8.223684,8.063367,8.122744,6.043597,7784800
2011-01-03,8.176183,8.199933,7.766483,7.790234,5.796199,16182600
2011-01-10,7.778358,8.104931,7.760545,8.087117,6.017090,18070900
2011-01-17,8.087117,8.259311,7.914925,8.223684,6.118701,11143700
2011-01-24,8.193995,8.823390,8.146495,8.277123,6.158462,14666000
2011-01-31,8.288999,8.336500,7.986177,8.312749,6.184967,13326300
2011-02-07,8.336500,8.378064,8.217747,8.336500,6.202641,8581900
2011-02-14,8.318687,8.514630,8.182120,8.467129,6.299832,8683300
2011-02-21,8.384002,8.461191,7.986177,8.229622,6.123119,7418200
2011-02-28,8.241497,8.407752,8.104931,8.360250,6.220312,11651500
2011-03-07,8.425566,8.473066,8.140556,8.271186,6.154044,9926100
2011-03-14,8.253372,8.312749,7.986177,8.164308,6.074522,16831200
2011-03-21,8.217747,8.431503,8.098993,8.188058,6.182475,7886300
2011-03-28,8.193995,8.568069,8.128681,8.568069,6.469406,11441800
2011-04-04,8.568069,8.847140,8.556194,8.746200,6.603904,17505500
2011-04-11,8.728387,8.906517,8.698698,8.870892,6.698054,15140000
2011-04-18,8.787764,8.906517,8.692760,8.876829,6.702538,7561700
2011-04-25,8.698698,9.280591,8.698698,9.167775,6.922219,17217600
2011-05-02,9.209339,9.256840,8.995583,9.120274,6.886353,10552600
2011-05-09,9.114336,9.393407,9.078710,9.369657,7.074652,11913400
2011-05-16,9.316217,9.488410,9.197463,9.227152,6.967052,13064100
2011-05-23,9.120274,9.399344,9.120274,9.387469,7.088101,9776800
2011-05-30,9.446846,9.589350,9.227152,9.280591,7.007402,10392700
2011-06-06,9.256840,9.322155,8.900579,8.977769,6.778753,13177000
2011-06-13,8.989645,9.060897,8.847140,8.948081,6.756336,12714600
2011-06-20,8.906517,9.316217,8.906517,9.149962,7.002052,11558600
2011-06-27,9.167775,9.518098,9.138086,9.500285,7.270140,8631600
2011-07-04,9.512160,9.678415,9.126211,9.239027,7.070210,13992600
2011-07-11,9.161838,9.405282,9.114336,9.250902,7.079296,11291400
2011-07-18,9.233089,9.583412,9.161838,9.476534,7.251963,15658900
2011-07-25,9.440908,9.987175,9.345905,9.678415,7.406455,37706700
2011-08-01,9.773418,9.826858,9.013395,9.310279,7.124734,33517100
2011-08-08,9.001520,9.767481,8.657135,9.482472,7.256506,52138600
2011-08-15,9.547787,9.725917,8.965894,9.387469,7.183807,36392200
2011-08-22,9.571537,9.731854,9.215277,9.470596,7.247418,20639300
2011-08-29,9.583412,10.236557,9.559662,9.850608,7.538226,21585700
2011-09-05,9.678415,10.349373,9.595288,9.672478,7.401909,15203700
2011-09-12,9.589350,9.779356,9.512160,9.666540,7.397365,16819900
2011-09-19,9.494348,9.678415,8.924330,9.144024,7.085194,19700100
2011-09-26,9.203402,9.375594,8.942143,9.013395,6.983979,19402100
2011-10-03,8.995583,9.138086,8.330563,8.870892,6.873559,18854900
2011-10-10,9.037147,9.440908,8.959956,9.322155,7.223218,10346600
2011-10-17,9.233089,9.470596,8.692760,9.007458,6.979378,22065500
2011-10-24,9.019333,9.500285,8.936206,9.274653,7.186412,13880500
2011-10-31,9.179650,9.298404,8.847140,9.066834,7.025383,13677400
2011-11-07,9.037147,9.280591,8.948081,9.179650,7.112800,11105100
2011-11-14,9.126211,9.250902,8.912455,9.001520,6.974775,10329100
2011-11-21,8.906517,9.001520,8.758076,8.853078,6.859756,6547100
2011-11-28,9.013395,9.595288,8.906517,9.369657,7.260025,12427300
2011-12-05,9.494348,9.636851,9.328093,9.524035,7.379644,11585100
2011-12-12,9.446846,9.482472,9.019333,9.155900,7.094394,10980300
2011-12-19,9.209339,9.583412,9.001520,9.547787,7.496165,9066900
2011-12-26,9.500285,9.773418,9.452784,9.458721,7.426240,4542000
2012-01-02,9.630914,9.779356,9.298404,9.624976,7.556772,7010700
2012-01-09,9.648727,9.856545,9.494348,9.820920,7.710611,11524800
2012-01-16,9.886234,10.509690,9.761543,10.509690,8.251379,12652800
2012-01-23,10.533441,10.901577,10.349373,10.776886,8.461160,21799200
2012-01-30,10.681883,11.008455,10.634381,10.943141,8.591690,14505600
2012-02-06,10.860013,10.966891,10.497815,10.509690,8.251379,14607900
2012-02-13,10.575005,10.664070,10.379062,10.420625,8.181450,17058400
2012-02-20,10.456251,10.497815,10.295934,10.450314,8.204760,12454500
2012-02-27,10.373124,10.592818,10.248432,10.284059,8.074231,12059300
2012-03-05,10.284059,10.628444,10.236557,10.527503,8.265363,9260600
2012-03-12,10.527503,10.729384,10.295934,10.313746,8.097538,13909500
2012-03-19,10.272183,10.456251,10.177180,10.325623,8.214042,12751400
2012-03-26,10.408750,10.765011,10.390937,10.705634,8.516340,14553600
2012-04-02,10.646256,10.824388,10.616569,10.812511,8.601362,8508600
2012-04-09,10.723447,10.984705,10.462189,10.937203,8.700552,19882700
2012-04-16,10.972829,11.263776,10.960954,11.180648,8.894216,13666600
2012-04-23,11.091582,11.572535,10.919390,11.483470,9.135109,16946200
2012-04-30,11.430031,11.679413,11.263776,11.311276,8.998128,12135800
2012-05-07,11.275651,11.501283,11.245962,11.406280,9.073708,11438300
2012-05-14,11.329090,11.513158,10.984705,11.014393,8.761961,10762300
2012-05-21,11.014393,11.311276,10.836263,11.245962,8.946173,10869800
2012-05-28,11.311276,11.430031,10.889702,11.044082,8.785574,11049500
2012-06-04,11.026268,11.602223,10.919390,11.590347,9.220131,13378300
2012-06-11,11.679413,11.697226,11.329090,11.536908,9.177622,10966300
2012-06-18,11.471594,11.578472,11.263776,11.293464,9.094549,16207600
2012-06-25,11.174710,11.507220,11.091582,11.435968,9.209310,11432600
2012-07-02,11.459719,11.584410,11.340965,11.471594,9.237997,8093600
2012-07-09,11.507220,11.519095,11.222212,11.435968,9.209310,21962600
2012-07-16,11.406280,11.418155,11.162835,11.174710,8.998919,13591700
2012-07-23,11.085645,11.346903,10.907515,11.026268,8.879380,27812700
2012-07-30,11.050019,11.245962,10.729384,10.949079,8.817218,34750100
2012-08-06,10.984705,11.222212,10.925327,11.204398,9.022827,15875600
2012-08-13,11.210337,11.382529,11.097521,11.382529,9.166273,10622000
2012-08-20,11.358778,11.412217,10.955016,11.311276,9.108892,14361600
2012-08-27,11.317215,11.335028,11.073770,11.186585,9.008480,9720200
2012-09-03,11.168773,11.720977,11.103458,11.608161,9.347974,12893400
2012-09-10,11.620036,11.887232,11.590347,11.798166,9.500983,29664700
2012-09-17,11.792229,12.314744,11.703163,12.290994,10.017080,27228300
2012-09-24,12.195991,12.754132,12.190053,12.700693,10.350981,26892500
2012-10-01,12.754132,13.478529,12.296931,13.419152,10.936522,21345200
2012-10-08,13.359776,13.632909,13.241022,13.371651,10.897806,18878300
2012-10-15,13.365713,13.816977,13.241022,13.425090,10.941360,16145600
2012-10-22,13.401340,13.520093,12.671005,12.682880,10.336465,18959800
2012-10-29,12.671005,13.086642,12.492875,12.843198,10.467123,14971000
2012-11-05,13.122269,13.668535,12.748195,13.585407,11.072018,31969400
2012-11-12,13.662598,13.882292,13.163833,13.330088,10.863933,22478200
2012-11-19,13.502280,14.101986,13.377589,14.048547,11.449472,12280200
2012-11-26,13.989170,14.375119,13.953544,14.375119,11.715629,20596400
2012-12-03,14.410745,14.428557,13.822915,13.870416,11.304298,15883700
2012-12-10,13.888229,13.995108,13.496343,13.543844,11.038144,14622600
2012-12-17,13.549782,14.244490,13.490405,14.072297,11.602324,27441200
2012-12-24,14.030733,14.286054,13.947606,13.959481,11.509312,9734500
2012-12-31,13.894167,14.725442,13.822915,14.517623,11.969487,16490800
2013-01-07,14.487935,15.176705,14.458246,14.962949,12.336647,16389200
2013-01-14,14.980762,15.681408,14.939198,15.384524,12.684231,14678200
2013-01-21,15.354836,15.663595,14.737317,14.939198,12.317066,13661300
2013-01-28,14.974824,15.253895,14.648252,14.992638,12.361125,22276900
2013-02-04,14.974824,15.485464,14.713567,15.378587,12.679331,15135700
2013-02-11,15.348898,15.586405,15.242020,15.348898,12.654855,10585400
2013-02-18,15.414212,15.622031,14.951074,15.360773,12.664647,17751400
2013-02-25,15.437963,15.437963,14.541374,14.731380,12.145721,20128500
2013-03-04,14.731380,15.022326,14.606688,14.814507,12.214259,11739300
