Date,Open,High,Low,Close,Adj Close,Volume
1999-07-19,6.000000,6.150000,5.900000,6.100000,5.760712,72700
1999-07-26,6.150000,8.000000,6.150000,7.450000,7.035625,439200
1999-08-02,7.500000,7.500000,7.100000,7.200000,6.799531,167400
1999-08-09,7.350000,7.350000,6.700000,6.700000,6.327340,102800
1999-08-16,6.650000,7.100000,6.650000,7.000000,6.610655,108400
1999-08-23,7.050000,7.800000,7.000000,7.550000,7.130064,227400
1999-08-30,7.150000,7.350000,6.700000,7.000000,6.610655,66400
1999-09-06,7.000000,7.250000,6.950000,7.150000,6.752311,174200
1999-09-13,7.250000,7.650000,7.100000,7.500000,7.082847,135400
1999-09-20,7.450000,7.750000,6.950000,6.950000,6.563435,566400
1999-09-27,6.950000,7.050000,6.900000,6.950000,6.563435,430300
1999-10-04,6.750000,6.900000,6.500000,6.900000,6.516217,107600
1999-10-11,6.950000,7.000000,6.800000,6.950000,6.563435,106700
1999-10-18,7.000000,7.100000,6.600000,7.100000,6.705092,94600
1999-10-25,7.000000,7.000000,6.850000,6.850000,6.468998,29000
1999-11-01,6.850000,6.850000,6.500000,6.750000,6.374560,55400
1999-11-08,6.650000,6.850000,6.500000,6.750000,6.374560,65900
1999-11-15,6.650000,6.750000,6.500000,6.650000,6.280120,75200
1999-11-22,6.750000,6.750000,6.400000,6.400000,6.044026,504800
1999-11-29,6.400000,6.500000,6.000000,6.000000,5.666274,52400
1999-12-06,6.000000,6.500000,5.750000,6.400000,6.044026,42600
1999-12-13,6.200000,6.300000,6.000000,6.150000,5.807931,283000
1999-12-20,6.250000,6.300000,6.100000,6.100000,5.760712,18000
1999-12-27,6.100000,6.500000,6.100000,6.500000,6.138466,47600
2000-01-03,6.250000,6.400000,6.000000,6.000000,5.666274,18400
2000-01-10,5.900000,6.000000,5.700000,5.750000,5.430181,64600
2000-01-17,5.750000,6.400000,5.750000,5.950000,5.619056,55900
2000-01-24,6.100000,6.150000,5.900000,5.950000,5.619056,228400
2000-01-31,5.800000,6.100000,5.750000,6.050000,5.713495,72000
2000-02-07,6.050000,6.100000,5.850000,6.000000,5.666274,66100
2000-02-14,6.050000,6.050000,5.850000,5.950000,5.619056,194200
2000-02-21,5.950000,5.950000,5.750000,5.950000,5.619056,28500
2000-02-28,5.850000,6.050000,5.500000,6.050000,5.713495,133300
2000-03-06,6.000000,6.250000,5.900000,6.100000,5.760712,189700
2000-03-13,6.000000,6.100000,5.900000,6.050000,5.713495,78700
2000-03-20,6.100000,6.100000,5.900000,5.950000,5.619056,11900
2000-03-27,5.900000,6.450000,5.650000,6.300000,5.949588,367700
2000-04-03,6.300000,6.600000,6.000000,6.500000,6.138466,72800
2000-04-10,6.500000,6.900000,6.300000,6.400000,6.044026,371800
2000-04-17,6.150000,6.400000,5.850000,6.200000,5.855151,64900
2000-04-24,6.100000,6.850000,6.100000,6.800000,6.421780,103900
2000-05-01,6.800000,6.900000,6.500000,6.800000,6.421780,878100
2000-05-08,6.800000,6.800000,5.750000,6.250000,5.902371,54500
2000-05-15,6.450000,6.600000,6.350000,6.450000,6.091245,76000
2000-05-22,6.500000,6.500000,6.100000,6.100000,5.760712,338900
2000-05-29,6.200000,6.300000,6.000000,6.300000,5.949588,28500
2000-06-05,6.300000,6.300000,5.900000,5.950000,5.619056,56300
2000-06-12,5.800000,6.350000,5.800000,6.350000,5.996809,109100
2000-06-19,6.250000,6.350000,6.000000,6.100000,5.760712,131400
2000-06-26,6.150000,6.350000,5.600000,6.350000,5.996809,46900
2000-07-03,6.350000,6.350000,6.000000,6.050000,5.713495,2700
2000-07-10,6.000000,6.200000,5.950000,6.100000,5.760712,47600
2000-07-17,6.100000,6.200000,5.950000,5.950000,5.619056,13000
2000-07-24,5.950000,5.950000,5.550000,5.550000,5.241306,38800
2000-07-31,5.750000,5.950000,5.700000,5.950000,5.619056,40100
2000-08-07,5.900000,5.950000,5.500000,5.500000,5.194085,29600
2000-08-14,5.300000,5.850000,5.250000,5.700000,5.382959,66700
2000-08-21,5.700000,5.850000,5.500000,5.700000,5.382959,97900
2000-08-28,5.700000,6.000000,5.700000,6.000000,5.666274,192200
2000-09-04,5.950000,6.000000,5.800000,6.000000,5.666274,34000
2000-09-11,6.000000,6.850000,5.900000,6.800000,6.421780,50200
2000-09-18,6.950000,7.200000,6.650000,6.800000,6.421780,169600
2000-09-25,6.850000,6.900000,5.600000,6.100000,5.760712,107600
2000-10-02,6.000000,6.600000,6.000000,6.200000,5.855151,77800
2000-10-09,6.300000,7.400000,6.250000,6.500000,6.138466,123300
2000-10-16,6.400000,6.600000,6.200000,6.250000,5.902371,19500
2000-10-23,6.500000,6.600000,6.000000,6.000000,5.666274,43100
2000-10-30,6.100000,6.250000,5.950000,6.000000,5.666274,112300
2000-11-06,6.000000,6.200000,6.000000,6.200000,5.855151,17400
2000-11-13,6.100000,6.150000,5.800000,5.950000,5.619056,134100
2000-11-20,6.000000,6.100000,5.800000,5.900000,5.571839,71100
2000-11-27,6.000000,6.100000,5.900000,6.100000,5.760712,126900
2000-12-04,6.000000,7.000000,6.000000,6.900000,6.516217,234700
2000-12-11,6.900000,7.100000,6.800000,6.950000,6.563435,405300
2000-12-18,7.000000,7.000000,6.650000,6.750000,6.374560,177100
2000-12-25,6.250000,6.950000,6.250000,6.950000,6.563435,121100
2001-01-01,6.950000,7.000000,6.850000,6.900000,6.516217,76800
2001-01-08,7.000000,7.000000,6.750000,6.950000,6.563435,280400
2001-01-15,7.000000,7.200000,6.850000,6.950000,6.563435,182900
2001-01-22,7.000000,7.000000,6.800000,6.950000,6.563435,79300
2001-01-29,6.900000,7.350000,6.850000,7.300000,6.893968,312900
2001-02-05,7.100000,7.900000,7.100000,7.750000,7.318939,336900
2001-02-12,7.750000,7.750000,7.210000,7.500000,7.082847,195300
2001-02-19,7.500000,7.600000,7.200000,7.500000,7.082847,209700
2001-02-26,7.200000,7.500000,7.200000,7.250000,6.846750,31100
2001-03-05,7.200000,7.450000,7.200000,7.330000,6.996934,54400
2001-03-12,7.500000,7.500000,7.200000,7.200000,6.872841,64400
2001-03-19,7.300000,7.450000,7.000000,7.000000,6.681930,220100
2001-03-26,7.000000,7.200000,7.000000,7.150000,6.825112,59700
2001-04-02,7.150000,7.250000,7.000000,7.150000,6.825112,140800
2001-04-09,7.250000,7.300000,7.020000,7.200000,6.872841,112000
2001-04-16,7.200000,7.600000,7.200000,7.440000,7.101934,53900
2001-04-23,7.400000,7.400000,7.000000,7.250000,6.920569,127400
2001-04-30,7.250000,7.500000,7.050000,7.480000,7.140117,49100
2001-05-07,7.480000,7.700000,7.250000,7.700000,7.350121,98300
2001-05-14,7.700000,8.250000,7.700000,7.700000,7.350121,157300
2001-05-21,7.700000,7.900000,7.550000,7.900000,7.541034,12500
2001-05-28,7.900000,7.900000,7.600000,7.900000,7.541034,51900
2001-06-04,7.700000,8.250000,7.560000,8.120000,7.751037,193400
2001-06-11,8.100000,8.900000,8.050000,8.600000,8.209228,104100
2001-06-18,8.750000,9.250000,8.750000,9.050000,8.638777,132300
2001-06-25,9.050000,9.150000,8.500000,8.650000,8.256953,105200
2001-07-02,8.500000,9.000000,8.500000,9.000000,8.619626,19600
2001-07-09,9.000000,9.150000,8.250000,8.750000,8.380194,211600
2001-07-16,8.750000,9.100000,8.750000,8.770000,8.399347,69600
2001-07-23,8.700000,8.700000,8.250000,8.450000,8.092872,49300
2001-07-30,8.250000,8.450000,8.250000,8.350000,7.997097,130600
2001-08-06,8.350000,8.450000,8.250000,8.250000,7.901323,20600
2001-08-13,8.250000,8.500000,8.250000,8.350000,7.997097,18000
2001-08-20,8.350000,8.500000,8.250000,8.400000,8.044983,91800
2001-08-27,8.310000,8.350000,8.000000,8.100000,7.757662,133400
2001-09-03,8.300000,8.400000,8.000000,8.150000,7.805546,133600
2001-09-10,8.000000,8.150000,8.000000,8.000000,7.661889,145200
2001-09-17,8.000000,8.450000,8.000000,8.150000,7.805546,323400
2001-09-24,8.200000,8.300000,8.000000,8.050000,7.709774,192600
2001-10-01,8.000000,8.060000,8.000000,8.050000,7.738084,87800
2001-10-08,8.100000,8.100000,8.000000,8.050000,7.738084,72700
2001-10-15,8.100000,8.150000,8.000000,8.000000,7.690022,66900
2001-10-22,8.000000,8.100000,7.500000,8.050000,7.738084,117500
2001-10-29,8.000000,8.090000,8.000000,8.050000,7.738084,124100
2001-11-05,8.000000,8.040000,8.000000,8.000000,7.690022,80700
2001-11-12,8.000000,8.050000,8.000000,8.000000,7.690022,40100
2001-11-19,8.000000,8.100000,8.000000,8.100000,7.786146,203800
2001-11-26,8.000000,8.150000,7.990000,8.000000,7.690022,58100
2001-12-03,8.000000,8.100000,7.950000,8.050000,7.738084,162300
2001-12-10,8.000000,8.080000,7.960000,8.000000,7.690022,103200
2001-12-17,8.050000,8.100000,7.900000,8.000000,7.690022,95700
2001-12-24,8.000000,8.100000,8.000000,8.000000,7.690022,20100
2001-12-31,8.000000,8.050000,7.750000,8.000000,7.690022,67300
2002-01-07,8.050000,8.090000,7.900000,8.000000,7.718970,221000
2002-01-14,8.050000,8.100000,8.000000,8.000000,7.718970,42100
2002-01-21,8.100000,8.100000,7.950000,8.100000,7.815455,48200
2002-01-28,8.100000,8.320000,8.000000,8.000000,7.718970,191900
2002-02-04,8.000000,8.150000,7.900000,8.000000,7.718970,219300
2002-02-11,8.170000,8.170000,8.000000,8.080000,7.796161,84400
2002-02-18,8.100000,8.150000,8.000000,8.040000,7.757565,45200
2002-02-25,8.040000,8.100000,8.000000,8.100000,7.815455,44000
2002-03-04,8.100000,9.800000,8.000000,8.500000,8.201404,250300
2002-03-11,8.500000,10.550000,8.500000,10.500000,10.131145,123000
2002-03-18,10.500000,12.250000,10.500000,11.800000,11.385480,389200
2002-03-25,11.800000,11.800000,10.600000,10.800000,10.420606,86400
2002-04-01,11.000000,12.100000,11.000000,11.950000,11.561178,499600
2002-04-08,11.950000,12.500000,11.600000,11.850000,11.464434,180200
2002-04-15,11.900000,12.450000,10.700000,12.400000,11.996531,152500
2002-04-22,12.300000,14.500000,12.300000,13.800000,13.350984,386100
2002-04-29,13.750000,14.760000,13.750000,14.760000,14.279745,262700
2002-05-06,15.250000,15.450000,14.350000,15.400000,14.898925,414500
2002-05-13,15.440000,16.299999,14.700000,14.800000,14.318446,378500
2002-05-20,14.900000,15.500000,14.250000,15.400000,14.898925,267600
2002-05-27,15.500000,16.000000,13.000000,13.000000,12.577017,520800
2002-06-03,12.100000,15.480000,11.250000,14.030000,13.573500,346000
2002-06-10,14.220000,15.300000,13.400000,14.050000,13.592845,87400
2002-06-17,14.650000,15.900000,14.250000,15.620000,15.111765,175000
2002-06-24,15.520000,15.850000,15.030000,15.300000,14.802180,129500
2002-07-01,15.450000,15.850000,15.300000,15.450000,14.976281,35300
2002-07-08,15.350000,15.600000,13.930000,14.750000,14.297744,174200
2002-07-15,14.950000,14.950000,13.010000,13.250000,12.843739,120000
2002-07-22,13.400000,13.500000,12.550000,13.300000,12.892204,104300
2002-07-29,13.500000,13.500000,13.000000,13.120000,12.717725,70600
2002-08-05,13.100000,13.500000,13.000000,13.500000,13.086072,163300
2002-08-12,13.400000,13.500000,13.120000,13.310000,12.901898,101000
2002-08-19,13.250000,13.740000,13.250000,13.410000,12.998830,124400
2002-08-26,13.360000,13.500000,12.950000,13.310000,12.901898,61400
2002-09-02,13.480000,13.500000,13.110000,13.410000,12.998830,101900
2002-09-09,13.350000,13.760000,13.250000,13.700000,13.279940,96100
2002-09-16,13.710000,15.590000,13.700000,15.590000,15.111987,166000
2002-09-23,15.590000,16.950001,15.550000,16.799999,16.284891,190200
2002-09-30,16.799999,17.549999,16.500000,17.170000,16.673494,225300
2002-10-07,17.110001,17.250000,15.500000,16.100000,15.634436,200500
2002-10-14,16.400000,16.750000,16.100000,16.500000,16.022869,53000
2002-10-21,16.500000,19.900000,16.450001,19.000000,18.450581,232400
2002-10-28,19.049999,26.500000,19.000000,24.100000,23.403105,1166100
2002-11-04,23.250000,24.900000,22.000000,22.900000,22.237808,1243900
2002-11-11,22.900000,23.000000,22.000000,22.200001,21.558046,298300
2002-11-18,22.450001,22.750000,22.000000,22.500000,21.849369,400700
2002-11-25,22.500000,23.990000,22.100000,23.450001,22.771898,191300
2002-12-02,23.500000,23.950001,23.100000,23.950001,23.257442,364400
2002-12-09,23.850000,23.850000,22.500000,23.600000,22.917568,158300
2002-12-16,23.850000,24.980000,23.049999,24.750000,24.034311,326900
2002-12-23,24.750000,26.450001,24.750000,25.639999,24.898573,71100
2002-12-30,25.840000,26.120001,25.450001,25.790001,25.044239,101000
2003-01-06,25.790001,25.950001,25.000000,25.400000,24.665516,315000
2003-01-13,25.500000,28.500000,24.250000,28.000000,27.190331,377400
2003-01-20,28.000000,28.000000,26.250000,26.299999,25.539486,276300
2003-01-27,26.299999,26.299999,25.020000,25.450001,24.714067,176300
2003-02-03,25.500000,26.000000,25.000000,25.200001,24.471300,151800
2003-02-10,25.200001,25.500000,25.049999,25.150000,24.422733,102000
2003-02-17,25.250000,26.200001,25.100000,26.000000,25.248171,124300
2003-02-24,26.240000,26.240000,24.600000,24.600000,23.888643,81300
2003-03-03,24.100000,24.420000,23.500000,23.559999,22.878721,327800
2003-03-10,23.650000,23.900000,23.180000,23.400000,22.723347,152900
2003-03-17,23.590000,25.500000,21.799999,21.799999,21.169613,481800
2003-03-24,22.010000,24.799999,21.549999,23.600000,22.917568,495000
2003-03-31,23.750000,24.270000,23.000000,23.020000,22.383224,246000
2003-04-07,23.100000,23.750000,22.000000,22.230000,21.615082,72900
2003-04-14,22.250000,23.000000,22.250000,22.799999,22.169315,96400
2003-04-21,22.799999,23.950001,22.650000,23.450001,22.801332,217800
2003-04-28,23.900000,24.500000,23.500000,24.000000,23.336117,538900
2003-05-05,24.000000,25.500000,24.000000,25.450001,24.746012,444700
2003-05-12,25.450001,27.000000,25.410000,26.450001,25.718346,484400
2003-05-19,26.299999,26.299999,25.200001,25.750000,25.037706,199400
2003-05-26,25.750000,26.799999,25.510000,26.760000,26.019775,301900
2003-06-02,26.770000,28.500000,26.700001,28.200001,27.419941,360400
2003-06-09,28.350000,28.820000,28.000000,28.650000,27.857491,372800
2003-06-16,28.799999,28.900000,27.400000,27.600000,26.836538,140500
2003-06-23,27.450001,27.700001,27.200001,27.450001,26.690689,120800
2003-06-30,27.450001,27.450001,26.049999,27.299999,26.573875,85900
2003-07-07,27.049999,27.700001,26.600000,27.200001,26.476542,157000
2003-07-14,27.000000,27.200001,26.530001,26.900000,26.184519,102700
2003-07-21,26.900000,26.900000,26.120001,26.500000,25.795160,53300
2003-07-28,26.500000,26.500000,25.020000,25.110001,24.442127,94500
2003-08-04,25.209999,26.230000,25.000000,25.459999,24.782814,95300
2003-08-11,25.450001,25.600000,25.150000,25.490000,24.812012,598000
2003-08-18,25.500000,25.500000,24.450001,25.000000,24.335058,386000
2003-08-25,25.049999,25.200001,24.500000,24.950001,24.286386,400700
2003-09-01,24.950001,25.430000,24.799999,25.200001,24.529739,117600
2003-09-08,25.190001,26.540001,24.809999,26.360001,25.658886,372700
2003-09-15,26.700001,30.200001,26.150000,28.760000,27.995045,866400
2003-09-22,28.000000,29.350000,27.549999,28.650000,27.887970,233400
2003-09-29,28.650000,28.900000,28.400000,28.600000,27.868330,116400
2003-10-06,28.500000,29.350000,28.200001,29.350000,28.599146,271600
2003-10-13,29.500000,30.000000,28.500000,29.100000,28.355537,270500
2003-10-20,29.000000,30.200001,29.000000,30.100000,29.329960,464900
2003-10-27,30.200001,31.700001,30.059999,30.059999,29.290981,328500
2003-11-03,30.049999,30.500000,27.180000,27.250000,26.552870,378800
2003-11-10,27.299999,28.389999,26.000000,27.500000,26.796471,736900
2003-11-17,27.250000,27.500000,26.000000,26.750000,26.065664,610800
2003-11-24,27.000000,27.000000,25.610001,26.540001,25.861036,199700
2003-12-01,26.650000,27.250000,26.020000,26.950001,26.260546,305200
2003-12-08,26.950001,27.450001,26.500000,26.700001,26.016939,196600
2003-12-15,26.900000,29.000000,26.000000,27.650000,26.942635,479700
2003-12-22,28.250000,28.250000,27.480000,27.870001,27.157003,80800
2003-12-29,27.200001,28.100000,26.969999,27.799999,27.088795,66200
2004-01-05,28.840000,29.950001,28.299999,29.500000,28.776279,679900
2004-01-12,29.360001,30.400000,29.059999,30.100000,29.361567,399200
2004-01-19,30.100000,33.660000,29.740000,33.060001,32.248947,334800
2004-01-26,33.099998,33.910000,31.750000,32.000000,31.214951,363200
2004-02-02,32.400002,32.950001,31.000000,31.160000,30.395554,252500
2004-02-09,31.600000,33.330002,31.250000,31.629999,30.854023,166300
2004-02-16,32.000000,32.000000,28.500000,29.400000,28.678732,667400
2004-02-23,29.650000,30.549999,28.650000,30.549999,29.800518,308200
2004-03-01,30.750000,34.680000,29.900000,34.400002,33.556072,980600
2004-03-08,34.400002,34.400002,32.500000,32.860001,32.053856,280000
2004-03-15,32.650002,33.799999,32.349998,33.799999,32.970787,174200
2004-03-22,33.349998,34.000000,32.000000,32.709999,31.907530,160300
2004-03-29,32.750000,36.650002,32.500000,35.400002,34.531551,468300
2004-04-05,35.340000,35.950001,34.700001,35.720001,34.875675,196000
2004-04-12,35.849998,37.049999,35.799999,36.900002,36.027782,323700
2004-04-19,37.099998,37.889999,34.750000,37.049999,36.174240,467100
2004-04-26,37.500000,39.000000,37.250000,37.450001,36.564785,812500
2004-05-03,37.669998,39.549999,36.919998,38.750000,37.834045,985500
2004-05-10,38.689999,38.689999,35.500000,37.250000,36.369495,395400
2004-05-17,37.250000,37.250000,34.700001,34.950001,34.123867,274900
2004-05-24,35.500000,37.000000,35.500000,36.320000,35.461491,264100
2004-05-31,36.299999,36.799999,34.020000,34.020000,33.215862,140500
2004-06-07,34.400002,36.849998,34.049999,36.750000,35.881329,251800
2004-06-14,36.950001,37.150002,36.000000,37.150002,36.271873,378900
2004-06-21,37.000000,40.500000,36.299999,39.099998,38.175781,899000
2004-06-28,39.400002,39.400002,38.360001,38.580002,37.668079,272000
2004-07-05,38.900002,39.480000,38.400002,39.299999,38.400509,143900
2004-07-12,39.200001,39.250000,37.660000,37.919998,37.052097,223100
2004-07-19,37.750000,38.990002,37.750000,38.389999,37.511349,134900
2004-07-26,38.110001,38.500000,37.349998,38.000000,37.130260,102400
2004-08-02,38.000000,38.750000,36.880001,37.020000,36.172699,314500
2004-08-09,36.840000,37.900002,35.009998,37.000000,36.153168,199400
2004-08-16,37.110001,37.110001,35.849998,36.320000,35.488720,142300
2004-08-23,36.320000,36.320000,35.299999,35.500000,34.687485,488000
2004-08-30,35.500000,35.709999,34.549999,34.650002,33.856941,287800
2004-09-06,34.650002,36.750000,34.500000,36.200001,35.371460,1023400
2004-09-13,36.349998,38.849998,36.340000,37.950001,37.081406,368300
2004-09-20,37.930000,39.430000,37.250000,39.169998,38.273491,434200
2004-09-27,39.049999,40.049999,39.049999,39.750000,38.840218,566000
2004-10-04,39.500000,41.570000,38.619999,41.060001,40.150646,364000
2004-10-11,41.080002,41.500000,38.099998,39.119999,38.253616,104800
2004-10-18,39.750000,40.599998,39.599998,40.400002,39.505272,185200
2004-10-25,39.500000,40.750000,37.150002,38.049999,37.207302,448600
2004-11-01,38.500000,41.900002,38.049999,41.400002,40.483116,305100
2004-11-08,41.349998,42.500000,39.750000,41.209999,40.297321,548800
2004-11-15,41.200001,42.349998,40.099998,41.910000,40.981827,385700
2004-11-22,41.950001,42.900002,40.299999,40.860001,39.955078,389100
2004-11-29,42.150002,48.490002,42.150002,44.799999,43.807835,756500
2004-12-06,45.009998,45.250000,43.000000,44.650002,43.661148,258700
2004-12-13,44.549999,50.080002,44.549999,50.080002,48.970875,738000
2004-12-20,50.099998,51.509998,49.500000,51.500000,50.359440,427100
2004-12-27,50.349998,51.000000,50.160000,50.470001,49.352249,87900
2005-01-03,50.470001,50.470001,49.099998,50.000000,48.892662,236000
2005-01-10,49.500000,54.240002,48.500000,53.799999,52.608494,2183000
2005-01-17,53.860001,55.000000,52.750000,53.500000,52.315147,331500
2005-01-24,53.500000,55.500000,52.500000,54.500000,53.292999,305200
2005-01-31,54.480000,56.000000,54.000000,56.000000,54.759789,343600
2005-02-07,57.450001,58.500000,56.099998,58.490002,57.194626,766400
2005-02-14,58.349998,62.470001,58.340000,61.000000,59.649040,1302100
2005-02-21,61.200001,63.049999,59.049999,63.029999,61.634083,485100
2005-02-28,63.990002,70.000000,63.250000,70.000000,68.449707,2058200
2005-03-07,71.000000,71.000000,62.750000,66.500000,65.027229,1051500
2005-03-14,65.699997,69.839996,65.349998,69.839996,68.293266,498500
2005-03-21,69.989998,69.989998,61.509998,62.049999,60.675777,463000
2005-03-28,62.200001,64.260002,57.500000,63.560001,62.152351,582900
2005-04-04,65.000000,65.150002,57.000000,58.000000,56.742996,839200
2005-04-11,58.000000,60.500000,53.070000,54.389999,53.211235,1034900
2005-04-18,54.400002,57.000000,52.599998,53.750000,52.585117,774000
2005-04-25,53.910000,55.500000,53.000000,53.000000,51.851372,511100
2005-05-02,52.000000,56.250000,50.669998,56.250000,55.030941,553300
2005-05-09,56.500000,58.400002,49.000000,52.619999,51.479603,769800
2005-05-16,51.000000,55.490002,49.799999,55.000000,53.808025,500100
2005-05-23,56.939999,58.400002,55.049999,58.020000,56.762581,782900
2005-05-30,58.590000,58.990002,56.599998,57.000000,55.764679,426900
2005-06-06,56.880001,59.000000,56.880001,58.950001,57.672424,282100
2005-06-13,59.000000,61.689999,55.299999,61.500000,60.167156,700300
2005-06-20,61.450001,61.450001,57.700001,58.529999,57.261528,329200
2005-06-27,58.630001,60.230000,57.360001,57.689999,56.439720,335600
2005-07-04,57.759998,59.400002,56.900002,58.099998,56.869289,447000
2005-07-11,57.349998,58.500000,56.189999,56.400002,55.205311,484200
2005-07-18,56.389999,57.900002,55.200001,56.799999,55.596825,511400
2005-07-25,57.000000,57.000000,54.959999,55.500000,54.324368,612800
2005-08-01,55.299999,57.580002,55.299999,55.599998,54.422245,337600
2005-08-08,55.250000,56.900002,55.150002,55.509998,54.334152,427200
2005-08-15,54.900002,54.900002,49.130001,53.250000,52.122025,1174700
2005-08-22,53.500000,57.119999,53.500000,56.529999,55.332554,1094500
2005-08-29,57.270000,57.500000,53.500000,53.619999,52.484188,840500
2005-09-05,53.750000,54.490002,52.360001,54.450001,53.296608,528500
2005-09-12,54.400002,55.200001,50.900002,53.490002,52.356941,1301900
2005-09-19,53.500000,53.849998,49.099998,49.099998,48.059933,721700
2005-09-26,49.200001,51.400002,48.599998,51.000000,49.919685,1333700
2005-10-03,51.540001,53.090000,48.029999,50.950001,49.901554,1767600
2005-10-10,51.349998,51.349998,45.099998,46.810001,45.846752,1161000
2005-10-17,48.000000,49.490002,43.759998,45.570000,44.632263,1049600
2005-10-24,44.090000,48.200001,43.709999,44.000000,43.094570,629500
2005-10-31,43.270000,45.020000,42.759998,44.750000,43.829144,544100
2005-11-07,44.750000,44.950001,41.000000,41.709999,40.851692,435200
2005-11-14,41.730000,45.000000,39.500000,42.750000,41.870289,3300700
2005-11-21,42.750000,44.549999,42.599998,44.279999,43.368801,708800
2005-11-28,44.279999,54.000000,43.610001,52.650002,51.566559,1763400
2005-12-05,53.000000,57.889999,51.599998,57.020000,55.846642,1864000
2005-12-12,57.250000,61.000000,56.689999,58.000000,56.806465,1812400
2005-12-19,57.299999,58.680000,55.799999,56.000000,54.847633,510000
2005-12-26,56.000000,56.889999,54.509998,55.220001,54.083683,154800
2006-01-02,54.500000,56.900002,54.340000,55.169998,54.063667,544100
2006-01-09,55.180000,56.840000,53.099998,55.349998,54.240067,433300
2006-01-16,56.230000,60.000000,55.180000,56.830002,55.690372,1076000
2006-01-23,56.500000,57.439999,54.009998,54.590000,53.495308,895100
2006-01-30,55.250000,59.009998,53.189999,58.110001,56.944717,1378200
2006-02-06,58.099998,58.400002,54.490002,54.549999,53.456120,759100
2006-02-13,54.500000,54.500000,49.490002,50.000000,48.997356,1457800
2006-02-20,51.060001,52.740002,49.709999,50.160000,49.154133,444700
2006-02-27,49.799999,55.299999,49.150002,53.660000,52.583961,938800
2006-03-06,53.360001,56.000000,52.099998,53.919998,52.838741,1160200
2006-03-13,53.900002,60.000000,53.900002,58.049999,56.885914,1089600
2006-03-20,57.500000,60.740002,56.160000,60.549999,59.335785,960600
2006-03-27,59.200001,61.669998,58.439999,59.000000,57.816872,485200
2006-04-03,58.500000,59.930000,58.040001,58.799999,57.649464,295100
2006-04-10,59.000000,59.500000,58.200001,58.450001,57.306324,514600
2006-04-17,59.000000,67.000000,59.000000,66.449997,65.149780,2063700
2006-04-24,66.010002,66.900002,63.500000,65.099998,63.826191,633600
2006-05-01,65.480003,66.010002,62.240002,63.750000,62.502617,732100
2006-05-08,63.259998,65.500000,62.250000,63.000000,61.767277,563400
2006-05-15,62.500000,63.419998,60.509998,61.250000,60.051517,965300
2006-05-22,61.250000,65.660004,60.060001,65.250000,63.973278,703700
2006-05-29,65.000000,69.500000,64.879997,66.480003,65.179199,1979100
2006-06-05,66.500000,66.529999,60.750000,61.000000,59.806427,1464500
2006-06-12,60.279999,62.000000,56.000000,59.750000,58.580879,1361400
2006-06-19,59.750000,62.500000,55.990002,62.290001,61.071182,1610500
2006-06-26,62.849998,67.500000,61.500000,63.040001,61.806496,1779700
2006-07-03,63.349998,64.500000,61.029999,61.849998,60.667675,445600
2006-07-10,62.500000,64.000000,58.560001,62.259998,61.069828,1366400
