Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-04-30,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-05-07,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-05-14,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-05-21,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-05-28,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-06-04,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-06-11,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-06-18,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-06-25,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-07-02,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-07-09,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-07-16,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-07-23,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-07-30,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-08-06,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-08-13,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-08-20,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-08-27,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-09-03,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-09-10,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-09-17,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-09-24,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-10-01,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-10-08,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-10-15,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-10-22,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-10-29,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-11-05,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-11-12,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-11-19,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-11-26,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-12-03,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-12-10,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-12-17,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-12-24,2.080000,3.000000,2.080000,3.000000,2.595421,0
2012-12-31,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-01-07,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-01-14,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-01-21,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-01-28,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-02-04,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-02-11,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-02-18,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-02-25,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-03-04,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-03-11,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-03-18,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-03-25,2.080000,3.000000,2.080000,3.000000,2.595421,0
2013-04-01,1.960000,3.000000,1.960000,2.600000,2.249364,439700
2013-04-08,2.480000,2.480000,1.720000,1.720000,1.488041,441900
2013-04-15,1.680000,1.680000,1.160000,1.200000,1.038168,163300
2013-04-22,1.280000,1.600000,1.200000,1.560000,1.349619,326500
2013-04-29,1.560000,1.600000,1.200000,1.360000,1.176591,166700
2013-05-06,1.360000,1.360000,1.040000,1.160000,1.003562,199900
2013-05-13,1.120000,1.200000,0.880000,1.080000,0.934351,56900
2013-05-20,1.080000,1.080000,0.760000,1.080000,0.934351,113900
2013-05-27,1.200000,1.280000,0.840000,0.920000,0.795929,160100
2013-06-03,0.880000,0.920000,0.800000,0.840000,0.726718,29700
2013-06-10,0.840000,0.920000,0.680000,0.920000,0.795929,46700
2013-06-17,0.880000,0.880000,0.720000,0.720000,0.622901,100800
2013-06-24,0.720000,0.760000,0.520000,0.640000,0.553690,55400
2013-07-01,0.640000,0.760000,0.640000,0.640000,0.553690,39800
2013-07-08,0.640000,0.680000,0.600000,0.600000,0.519084,20900
2013-07-15,0.640000,0.640000,0.560000,0.600000,0.519084,200200
2013-07-22,0.600000,0.920000,0.560000,0.760000,0.657507,100500
2013-07-29,0.760000,0.800000,0.680000,0.680000,0.588295,264200
2013-08-05,0.680000,0.680000,0.640000,0.680000,0.588295,96800
2013-08-12,0.640000,0.640000,0.600000,0.600000,0.519084,23800
2013-08-19,0.600000,0.680000,0.600000,0.680000,0.588295,39500
2013-08-26,0.640000,0.720000,0.600000,0.640000,0.553690,166600
2013-09-02,0.680000,0.680000,0.640000,0.640000,0.553690,71900
2013-09-09,0.640000,0.640000,0.560000,0.560000,0.484479,44400
2013-09-16,0.600000,0.600000,0.480000,0.480000,0.415267,255100
2013-09-23,0.480000,0.680000,0.440000,0.680000,0.588295,413200
2013-09-30,0.600000,0.680000,0.480000,0.640000,0.553690,104700
2013-10-07,0.680000,0.680000,0.640000,0.680000,0.588295,221900
2013-10-14,0.640000,0.640000,0.560000,0.640000,0.553690,17600
2013-10-21,0.640000,0.640000,0.520000,0.600000,0.519084,32700
2013-10-28,0.560000,0.600000,0.520000,0.560000,0.484479,46700
2013-11-04,0.560000,0.600000,0.520000,0.600000,0.519084,3800
2013-11-11,0.600000,0.680000,0.600000,0.640000,0.553690,159600
2013-11-18,0.600000,1.000000,0.560000,0.920000,0.795929,1085100
2013-11-25,0.920000,0.960000,0.720000,0.880000,0.761323,1066000
2013-12-02,0.920000,0.920000,0.760000,0.880000,0.761323,229400
2013-12-09,0.840000,1.040000,0.800000,0.800000,0.692112,648100
2013-12-16,0.840000,0.840000,0.800000,0.800000,0.692112,97300
2013-12-23,0.800000,0.800000,0.720000,0.720000,0.622901,79400
2013-12-30,0.720000,0.800000,0.680000,0.720000,0.622901,79900
2014-01-06,0.720000,0.760000,0.680000,0.720000,0.622901,74100
2014-01-13,0.720000,0.800000,0.680000,0.800000,0.692112,92400
2014-01-20,0.800000,0.880000,0.680000,0.720000,0.622901,136600
2014-01-27,0.760000,0.760000,0.640000,0.640000,0.553690,137300
2014-02-03,0.680000,0.680000,0.640000,0.680000,0.588295,87400
2014-02-10,0.640000,0.640000,0.600000,0.640000,0.553690,45800
2014-02-17,0.640000,0.720000,0.640000,0.680000,0.588295,100000
2014-02-24,0.680000,0.680000,0.520000,0.560000,0.484479,209500
2014-03-03,0.560000,0.560000,0.480000,0.560000,0.484479,193900
2014-03-10,0.560000,0.560000,0.480000,0.560000,0.484479,72900
2014-03-17,0.560000,0.680000,0.480000,0.680000,0.588295,287300
2014-03-24,0.680000,0.680000,0.560000,0.640000,0.553690,139200
2014-03-31,0.680000,0.760000,0.640000,0.680000,0.588295,189900
2014-04-07,0.640000,0.720000,0.640000,0.680000,0.588295,108900
2014-04-14,0.720000,0.800000,0.720000,0.800000,0.692112,117800
2014-04-21,0.760000,0.880000,0.760000,0.840000,0.726718,104300
2014-04-28,0.840000,0.840000,0.680000,0.760000,0.657507,122000
2014-05-05,0.800000,0.800000,0.680000,0.720000,0.622901,111100
2014-05-12,0.680000,0.720000,0.640000,0.640000,0.553690,52200
2014-05-19,0.600000,0.680000,0.560000,0.560000,0.484479,297200
2014-05-26,0.640000,0.640000,0.560000,0.600000,0.519084,190500
2014-06-02,0.560000,0.560000,0.520000,0.560000,0.484479,95300
2014-06-09,0.560000,0.800000,0.520000,0.720000,0.622901,2630400
2014-06-16,0.720000,0.800000,0.680000,0.720000,0.622901,495400
2014-06-23,0.720000,0.760000,0.720000,0.720000,0.622901,201900
2014-06-30,0.720000,0.920000,0.720000,0.880000,0.761323,129400
2014-07-07,0.840000,0.880000,0.720000,0.760000,0.657507,269100
2014-07-14,0.760000,0.760000,0.720000,0.760000,0.657507,114800
2014-07-21,0.760000,0.920000,0.720000,0.840000,0.726718,155700
2014-07-28,0.800000,0.880000,0.800000,0.800000,0.692112,143700
2014-08-04,0.800000,0.800000,0.720000,0.800000,0.692112,92900
2014-08-11,0.800000,0.920000,0.800000,0.920000,0.795929,159000
2014-08-18,0.960000,1.080000,0.880000,0.960000,0.830535,419900
2014-08-25,0.960000,1.000000,0.760000,0.840000,0.726718,445700
2014-09-01,0.840000,1.000000,0.800000,0.880000,0.761323,281100
2014-09-08,0.880000,0.920000,0.760000,0.800000,0.692112,187000
2014-09-15,0.800000,0.800000,0.720000,0.760000,0.657507,62700
2014-09-22,0.760000,0.760000,0.680000,0.720000,0.622901,124800
2014-09-29,0.680000,0.760000,0.640000,0.680000,0.588295,94100
2014-10-06,0.720000,0.720000,0.560000,0.640000,0.553690,156100
2014-10-13,0.560000,0.680000,0.560000,0.680000,0.588295,137600
2014-10-20,0.680000,0.800000,0.680000,0.680000,0.588295,105200
2014-10-27,0.680000,0.680000,0.600000,0.640000,0.553690,91400
2014-11-03,0.680000,0.840000,0.680000,0.800000,0.692112,434100
2014-11-10,0.800000,0.960000,0.800000,0.880000,0.761323,105900
2014-11-17,0.880000,0.880000,0.760000,0.800000,0.692112,60600
2014-11-24,0.800000,0.800000,0.680000,0.720000,0.622901,167200
2014-12-01,0.720000,0.720000,0.560000,0.680000,0.588295,234000
2014-12-08,0.680000,0.680000,0.640000,0.680000,0.588295,67600
2014-12-15,0.680000,0.680000,0.560000,0.640000,0.553690,387200
2014-12-22,0.640000,0.680000,0.600000,0.640000,0.553690,56400
2014-12-29,0.640000,0.680000,0.640000,0.640000,0.553690,55900
2015-01-05,0.640000,0.680000,0.560000,0.640000,0.553690,476600
2015-01-12,0.640000,0.640000,0.560000,0.640000,0.553690,450700
2015-01-19,0.640000,0.680000,0.600000,0.680000,0.588295,356000
2015-01-26,0.680000,0.720000,0.680000,0.680000,0.588295,1107000
2015-02-02,0.720000,0.720000,0.640000,0.680000,0.588295,265000
2015-02-09,0.680000,0.720000,0.680000,0.680000,0.588295,387200
2015-02-16,0.680000,0.720000,0.680000,0.720000,0.622901,230900
2015-02-23,0.720000,0.880000,0.720000,0.840000,0.726718,956700
2015-03-02,0.960000,1.480000,0.960000,1.120000,0.968957,7639000
2015-03-09,1.120000,1.240000,0.960000,1.120000,0.968957,1940400
2015-03-16,1.120000,1.320000,1.080000,1.120000,0.968957,1888500
2015-03-23,1.120000,1.640000,1.120000,1.600000,1.384224,8431200
2015-03-30,1.600000,1.840000,1.600000,1.680000,1.453436,4639300
2015-04-06,1.680000,2.160000,1.520000,1.960000,1.695675,8048800
2015-04-13,2.040000,2.120000,1.920000,2.000000,1.730281,7418600
2015-04-20,2.000000,2.080000,1.480000,1.600000,1.384224,7872700
2015-04-27,1.600000,1.800000,1.440000,1.800000,1.557252,4415500
2015-05-04,1.840000,2.560000,1.840000,2.360000,2.041731,9629600
2015-05-11,2.480000,2.520000,2.120000,2.200000,1.903308,5212300
2015-05-18,2.200000,2.240000,2.080000,2.120000,1.834097,2506600
2015-05-25,2.120000,2.160000,1.640000,1.880000,1.626463,7130200
2015-06-01,1.880000,2.240000,1.760000,2.240000,1.937914,6110800
2015-06-08,2.200000,2.240000,2.040000,2.120000,1.834097,3543800
2015-06-15,2.120000,2.200000,2.080000,2.160000,1.868703,2517800
2015-06-22,2.160000,2.320000,2.120000,2.200000,1.903308,3036300
2015-06-29,2.240000,2.240000,2.040000,2.160000,1.868703,2004700
2015-07-06,2.120000,2.240000,2.120000,2.160000,1.868703,1590600
2015-07-13,2.160000,2.240000,2.160000,2.240000,1.937914,2459000
2015-07-20,2.200000,2.240000,2.160000,2.160000,1.868703,1351900
2015-07-27,2.160000,2.360000,2.080000,2.160000,1.868703,2020800
2015-08-03,2.200000,2.200000,2.080000,2.160000,1.868703,2218000
2015-08-10,2.120000,2.200000,1.920000,2.120000,1.834097,1430200
2015-08-17,2.160000,2.280000,2.040000,2.040000,1.764886,4313300
2015-08-24,1.840000,2.160000,1.680000,1.920000,1.661069,3351100
2015-08-31,1.920000,1.960000,1.720000,1.960000,1.701695,1105900
2015-09-07,2.000000,2.120000,2.000000,2.080000,1.805880,1220200
2015-09-14,2.080000,2.480000,2.080000,2.280000,1.979523,2117000
2015-09-21,2.320000,2.400000,2.240000,2.240000,1.944794,1487500
2015-09-28,2.240000,2.240000,2.040000,2.120000,1.840609,1359500
2015-10-05,2.120000,2.360000,2.120000,2.360000,2.048980,450400
2015-10-12,2.360000,2.480000,2.320000,2.320000,2.014251,514900
2015-10-19,2.320000,2.440000,2.200000,2.320000,2.014251,555200
2015-10-26,2.320000,2.360000,2.080000,2.120000,1.840609,1754900
2015-11-02,2.080000,2.240000,2.000000,2.160000,1.875337,555100
2015-11-09,2.160000,2.160000,2.000000,2.120000,1.840609,196700
2015-11-16,2.160000,2.240000,2.120000,2.200000,1.910066,317100
2015-11-23,1.960000,2.280000,1.920000,2.240000,1.944794,1640300
2015-11-30,2.200000,2.400000,2.200000,2.320000,2.014251,685900
2015-12-07,2.360000,2.360000,2.200000,2.240000,1.951328,187200
2015-12-14,2.240000,2.240000,2.120000,2.160000,1.881638,361200
2015-12-21,2.160000,2.160000,2.040000,2.080000,1.811947,1014400
2015-12-28,2.160000,2.160000,2.080000,2.160000,1.881638,110400
2016-01-04,2.080000,2.160000,1.920000,2.160000,1.881638,1139700
2016-01-11,2.160000,2.240000,2.000000,2.160000,1.881638,807000
2016-01-18,2.200000,2.200000,1.920000,2.120000,1.846792,1833700
2016-01-25,2.080000,2.320000,2.040000,2.040000,1.777102,3015800
2016-02-01,2.080000,2.080000,1.800000,2.000000,1.742257,2008000
2016-02-08,1.920000,2.040000,1.720000,1.920000,1.672566,2278300
2016-02-15,1.920000,2.080000,1.880000,2.000000,1.742257,1241400
2016-02-22,2.000000,2.040000,1.760000,1.800000,1.568031,2876900
2016-02-29,1.800000,1.880000,1.520000,1.600000,1.398949,3417500
2016-03-07,1.640000,1.640000,1.520000,1.640000,1.433922,1512100
2016-03-14,1.640000,1.640000,1.560000,1.640000,1.433922,849600
2016-03-21,1.640000,1.880000,1.600000,1.800000,1.573817,1243200
2016-03-28,1.840000,1.840000,1.600000,1.640000,1.433922,1786800
2016-04-04,1.640000,1.720000,1.440000,1.640000,1.433922,3461800
2016-04-11,1.640000,1.800000,1.600000,1.640000,1.433922,3493800
2016-04-18,1.680000,1.840000,1.680000,1.760000,1.538844,1478500
2016-04-25,1.840000,1.840000,1.640000,1.680000,1.468896,1294700
2016-05-02,1.720000,1.960000,1.720000,1.960000,1.713712,2099100
2016-05-09,1.960000,2.000000,1.840000,1.880000,1.643764,547100
2016-05-16,1.880000,1.920000,1.800000,1.840000,1.608791,1072700
2016-05-23,1.800000,1.880000,1.800000,1.800000,1.573817,389100
2016-05-30,1.800000,1.880000,1.440000,1.720000,1.511912,3324100
2016-06-06,1.640000,1.680000,1.560000,1.600000,1.406430,1777300
2016-06-13,1.600000,1.600000,1.480000,1.480000,1.300947,895800
2016-06-20,1.480000,1.640000,1.480000,1.560000,1.371269,1282900
2016-06-27,1.560000,1.560000,1.480000,1.560000,1.371269,352700
2016-07-04,1.560000,1.680000,1.560000,1.600000,1.406430,754800
2016-07-11,1.640000,1.720000,1.600000,1.680000,1.476751,664500
2016-07-18,1.640000,1.800000,1.640000,1.800000,1.582233,1006800
2016-07-25,1.760000,1.800000,1.720000,1.760000,1.547073,309100
2016-08-01,1.760000,1.800000,1.680000,1.800000,1.582233,553800
2016-08-08,1.760000,1.840000,1.760000,1.760000,1.547073,834800
2016-08-15,1.760000,1.840000,1.760000,1.800000,1.582233,852300
2016-08-22,1.800000,1.840000,1.760000,1.840000,1.617394,948200
2016-08-29,1.800000,2.000000,1.760000,1.920000,1.687716,1317000
2016-09-05,1.920000,1.920000,1.800000,1.800000,1.590879,304700
2016-09-12,1.800000,1.920000,1.800000,1.840000,1.626232,415700
2016-09-19,1.880000,1.880000,1.840000,1.880000,1.661585,308400
2016-09-26,1.880000,1.880000,1.800000,1.840000,1.626232,511500
2016-10-03,1.880000,1.880000,1.800000,1.800000,1.590879,1067800
2016-10-10,1.800000,1.800000,1.720000,1.760000,1.555527,419600
2016-10-17,1.760000,1.800000,1.760000,1.800000,1.590879,405300
2016-10-24,1.800000,1.800000,1.680000,1.720000,1.520174,955300
2016-10-31,1.720000,1.760000,1.680000,1.760000,1.555527,717600
2016-11-07,1.720000,1.760000,1.600000,1.640000,1.449468,933700
2016-11-14,1.680000,1.680000,1.600000,1.680000,1.484821,582400
2016-11-21,1.640000,1.800000,1.640000,1.680000,1.484821,1234400
2016-11-28,1.720000,1.760000,1.560000,1.680000,1.484821,7772400
2016-12-05,1.680000,1.720000,1.680000,1.680000,1.493712,641700
2016-12-12,1.720000,1.720000,1.640000,1.680000,1.493712,1277500
2016-12-19,2.000000,2.000000,1.530000,1.740000,1.547059,207900
2016-12-26,1.730000,1.750000,1.660000,1.710000,1.520386,81900
2017-01-02,1.710000,1.710000,1.590000,1.670000,1.484821,234000
2017-01-09,1.670000,1.670000,1.610000,1.640000,1.458148,208800
2017-01-16,1.640000,1.700000,1.610000,1.690000,1.502603,184100
2017-01-23,1.690000,1.690000,1.610000,1.630000,1.449256,107700
2017-01-30,1.650000,1.670000,1.560000,1.610000,1.431474,263100
2017-02-06,1.570000,1.640000,1.560000,1.610000,1.431474,230400
2017-02-13,1.610000,1.640000,1.540000,1.540000,1.369236,224600
2017-02-20,1.570000,1.630000,1.540000,1.630000,1.449256,239800
2017-02-27,1.630000,1.650000,1.580000,1.640000,1.458148,505900
2017-03-06,1.670000,1.670000,1.510000,1.510000,1.375918,227800
2017-03-13,1.520000,1.530000,1.400000,1.430000,1.303022,347900
2017-03-20,1.450000,1.460000,1.350000,1.380000,1.257462,288000
2017-03-27,1.410000,1.750000,1.370000,1.750000,1.594607,882800
2017-04-03,1.710000,1.890000,1.650000,1.750000,1.594607,626100
2017-04-10,1.790000,1.870000,1.750000,1.840000,1.676615,539900
2017-04-17,1.850000,1.960000,1.800000,1.960000,1.785960,638300
2017-04-24,1.980000,2.000000,1.800000,1.810000,1.649279,420500
2017-05-01,1.830000,2.000000,1.800000,1.960000,1.785960,1001200
2017-05-08,2.000000,2.000000,1.770000,1.790000,1.631055,692400
2017-05-15,1.790000,1.810000,1.770000,1.780000,1.621943,1292400
2017-05-22,1.790000,1.930000,1.780000,1.870000,1.703952,190900
2017-05-29,1.930000,2.200000,1.910000,2.100000,1.913529,1561000
2017-06-05,2.120000,2.160000,2.030000,2.150000,2.001910,439700
2017-06-12,2.140000,2.150000,1.950000,2.080000,1.936732,320900
2017-06-19,2.060000,2.200000,2.020000,2.130000,1.983288,671500
2017-06-26,2.130000,2.500000,2.000000,2.470000,2.299869,1159700
2017-07-03,2.500000,2.600000,2.370000,2.450000,2.281247,399600
2017-07-10,2.500000,2.500000,2.160000,2.190000,2.039155,532900
2017-07-17,2.400000,2.410000,2.200000,2.390000,2.225379,478300
2017-07-24,2.370000,2.940000,2.340000,2.760000,2.569894,1120300
2017-07-31,2.760000,2.800000,2.520000,2.600000,2.420915,318800
2017-08-07,2.700000,2.700000,2.400000,2.610000,2.430226,553600
2017-08-14,2.600000,2.690000,2.510000,2.680000,2.495405,358800
2017-08-21,2.690000,2.770000,2.540000,2.610000,2.430226,269600
2017-08-28,2.630000,2.630000,2.380000,2.400000,2.234691,449500
2017-09-04,2.390000,2.490000,2.170000,2.400000,2.269608,707600
2017-09-11,2.420000,2.580000,2.310000,2.580000,2.439828,280200
2017-09-18,2.500000,2.650000,2.450000,2.590000,2.449285,449000
2017-09-25,2.590000,2.650000,2.450000,2.490000,2.354718,316500
2017-10-02,2.500000,2.650000,2.500000,2.580000,2.439828,329200
2017-10-09,2.550000,2.600000,2.430000,2.510000,2.373631,265900
2017-10-16,2.580000,2.640000,2.500000,2.550000,2.411458,257100
2017-10-23,2.550000,2.560000,2.350000,2.540000,2.402001,363100
2017-10-30,2.540000,2.550000,2.410000,2.470000,2.335805,294200
2017-11-06,2.410000,2.450000,2.170000,2.340000,2.212867,750000
2017-11-13,2.290000,2.420000,2.230000,2.360000,2.231781,606600
2017-11-20,2.350000,2.420000,2.290000,2.390000,2.260151,225100
2017-11-27,2.400000,2.400000,2.200000,2.380000,2.250694,290500
2017-12-04,2.380000,2.380000,2.220000,2.290000,2.204429,185600
2017-12-11,2.290000,2.300000,2.200000,2.240000,2.156297,187800
2017-12-18,2.240000,2.310000,2.110000,2.240000,2.156297,402000
2017-12-25,2.200000,2.240000,2.100000,2.200000,2.117792,189500
2018-01-01,2.200000,2.200000,2.070000,2.110000,2.031155,308200
2018-01-08,2.130000,2.130000,2.000000,2.090000,2.011902,456600
2018-01-15,2.160000,2.240000,1.990000,2.120000,2.040781,616800
2018-01-22,2.160000,2.160000,2.000000,2.050000,1.973397,662800
2018-01-29,2.040000,2.060000,1.920000,1.930000,1.857881,565400
2018-02-05,1.980000,2.140000,1.810000,2.050000,1.973397,554700
2018-02-12,2.060000,2.200000,2.000000,2.150000,2.069660,315300
2018-02-19,2.140000,2.340000,2.130000,2.310000,2.223681,462000
2018-02-26,2.310000,2.460000,2.240000,2.320000,2.233307,424300
2018-03-05,2.310000,2.340000,2.130000,2.230000,2.185176,255800
2018-03-12,2.200000,2.250000,2.120000,2.240000,2.194975,148900
2018-03-19,2.250000,2.250000,2.140000,2.150000,2.106784,108100
2018-03-26,2.140000,2.190000,1.970000,2.190000,2.145980,276900
2018-04-02,2.150000,2.180000,1.950000,2.000000,1.959799,277200
2018-04-09,2.010000,2.090000,1.900000,1.930000,1.891206,292600
2018-04-16,1.920000,1.980000,1.870000,1.910000,1.871608,259000
2018-04-23,1.910000,1.980000,1.840000,1.910000,1.871608,210500
2018-04-30,1.940000,1.940000,1.800000,1.870000,1.832412,246900
2018-05-07,1.880000,1.900000,1.800000,1.880000,1.842211,344200
2018-05-14,1.850000,2.030000,1.820000,2.030000,1.989196,685800
2018-05-21,2.030000,2.140000,1.950000,1.990000,1.950000,426300
2018-05-28,2.000000,2.070000,1.930000,2.000000,1.959799,441000
2018-06-04,1.990000,2.070000,1.920000,1.940000,1.940000,270600
2018-06-11,2.000000,2.010000,1.920000,1.950000,1.950000,202900
2018-06-18,1.950000,1.980000,1.910000,1.920000,1.920000,242500
2018-06-22,1.950000,1.950000,1.910000,1.920000,1.920000,67869
