Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,15.600000,15.850000,15.500000,15.600000,6.595326,125600
2005-07-18,15.800000,15.800000,15.400000,15.700000,6.637604,192200
2005-07-25,15.350000,15.600000,15.200000,15.500000,6.553048,76100
2005-08-01,15.500000,15.500000,15.250000,15.300000,6.519795,21500
2005-08-08,15.110000,16.799999,15.110000,16.700001,7.116378,534200
2005-08-15,16.500000,16.750000,16.299999,16.650000,7.095072,125200
2005-08-22,16.650000,17.100000,16.520000,16.950001,7.222912,157400
2005-08-29,17.020000,17.049999,16.200001,16.200001,6.903312,217400
2005-09-05,16.100000,16.500000,16.100000,16.500000,7.085495,115400
2005-09-12,16.500000,16.639999,16.100000,16.639999,7.145617,68800
2005-09-19,16.410000,16.650000,15.600000,15.600000,6.699014,187700
2005-09-26,15.450000,15.880000,14.000000,15.700000,6.741956,190200
2005-10-03,15.000000,15.690000,15.000000,15.250000,6.603015,77900
2005-10-10,15.500000,15.600000,14.750000,14.880000,6.442804,45000
2005-10-17,14.500000,14.750000,12.800000,13.800000,5.975181,123800
2005-10-24,13.590000,14.500000,13.590000,14.060000,6.087758,41300
2005-10-31,14.000000,14.250000,13.600000,14.200000,6.205183,21300
2005-11-07,14.150000,15.500000,14.150000,14.500000,6.336281,290500
2005-11-14,14.450000,15.450000,14.300000,14.850000,6.489226,61300
2005-11-21,14.850000,15.720000,14.660000,14.980000,6.546028,257300
2005-11-28,14.850000,15.250000,14.750000,15.050000,6.576624,141000
2005-12-05,15.000000,15.150000,14.160000,14.250000,6.277322,135900
2005-12-12,14.400000,15.650000,14.250000,15.650000,6.894038,234900
2005-12-19,15.650000,16.250000,15.550000,16.250000,7.158351,99200
2005-12-26,16.049999,16.049999,15.500000,16.000000,7.048220,8500
2006-01-02,16.000000,16.000000,15.550000,15.850000,7.038451,52300
2006-01-09,15.850000,15.850000,15.680000,15.750000,6.994043,88300
2006-01-16,15.790000,15.800000,15.250000,15.650000,6.949636,206600
2006-01-23,15.600000,15.980000,15.600000,15.850000,7.038451,105300
2006-01-30,15.850000,15.850000,15.650000,15.700000,7.033461,67000
2006-02-06,15.720000,15.800000,15.600000,15.700000,7.033461,45600
2006-02-13,15.600000,15.700000,15.050000,15.500000,6.943865,69200
2006-02-20,15.400000,15.500000,15.200000,15.470000,6.930419,60400
2006-02-27,15.400000,15.450000,15.250000,15.350000,6.939546,28500
2006-03-06,15.450000,15.450000,14.750000,15.400000,6.962149,66200
2006-03-13,15.200000,15.900000,15.200000,15.900000,7.188193,104600
2006-03-20,15.900000,16.000000,15.790000,15.900000,7.188193,199900
2006-03-27,15.990000,16.600000,15.800000,16.350000,7.391635,30300
2006-04-03,16.330000,16.330000,15.780000,16.100000,7.342864,109100
2006-04-10,15.850000,16.299999,15.850000,16.100000,7.342864,79500
2006-04-17,16.000000,16.340000,16.000000,16.250000,7.411275,250200
2006-04-24,16.340000,16.580000,16.250000,16.350000,7.456883,65800
2006-05-01,16.299999,16.950001,16.299999,16.920000,7.782880,88600
2006-05-08,16.900000,17.100000,15.600000,16.000000,7.359700,200000
2006-05-15,15.910000,16.200001,15.600000,15.750000,7.244708,382800
2006-05-22,15.700000,15.700000,15.250000,15.400000,7.083710,71000
2006-05-29,15.750000,16.200001,15.550000,16.200001,7.451694,214400
2006-06-05,16.100000,16.500000,16.000000,16.400000,7.612895,139400
2006-06-12,16.500000,16.799999,16.250000,16.500000,7.659316,70100
2006-06-19,16.600000,16.620001,16.000000,16.000000,7.427220,66800
2006-06-26,16.150000,16.490000,15.900000,16.400000,7.612895,2036600
2006-07-03,16.450001,16.750000,16.250000,16.250000,7.609858,49700
2006-07-10,16.450001,16.450001,16.250000,16.280001,7.623909,39400
2006-07-17,16.309999,16.500000,15.760000,16.250000,7.609858,150400
2006-07-24,16.500000,16.500000,16.200001,16.500000,7.726932,51300
2006-07-31,16.500000,16.500000,16.100000,16.120001,7.613775,41200
2006-08-07,16.350000,16.350000,16.100000,16.100000,7.604331,19500
2006-08-14,16.000000,16.000000,14.120000,14.150000,6.683310,756100
2006-08-21,14.150000,14.800000,14.150000,14.650000,6.919464,274000
2006-08-28,14.700000,14.900000,14.700000,14.900000,7.037547,897500
2006-09-04,14.800000,15.250000,14.700000,15.250000,7.271180,95600
2006-09-11,15.150000,15.250000,14.900000,15.210000,7.252105,292800
2006-09-18,15.150000,15.180000,14.900000,14.950000,7.128137,650200
2006-09-25,14.900000,15.100000,14.550000,14.760000,7.037548,70000
2006-10-02,14.800000,14.950000,14.700000,14.940000,7.190939,76300
2006-10-09,14.970000,15.510000,14.970000,15.510000,7.465288,66200
2006-10-16,15.600000,17.000000,15.600000,16.900000,8.134322,100000
2006-10-23,16.900000,17.030001,16.500000,16.650000,8.013996,218600
2006-10-30,16.500000,16.750000,11.010000,13.890000,6.742034,143700
2006-11-06,14.100000,14.500000,12.380000,13.250000,6.431388,106200
2006-11-13,13.690000,13.690000,12.650000,12.750000,6.188693,240700
2006-11-20,13.000000,13.250000,12.850000,13.100000,6.358577,143500
2006-11-27,13.200000,13.250000,13.000000,13.140000,6.377994,283000
2006-12-04,13.260000,13.630000,13.000000,13.250000,6.500595,377800
2006-12-11,13.400000,14.450000,13.300000,14.450000,7.089327,277400
2006-12-18,14.480000,14.900000,14.000000,14.900000,7.310104,100600
2006-12-25,14.900000,15.350000,14.900000,15.000000,7.359167,19000
2007-01-01,15.000000,15.250000,14.900000,15.220000,7.537926,69600
2007-01-08,15.300000,16.500000,15.300000,16.490000,8.166906,300700
2007-01-15,16.370001,17.150000,16.299999,16.959999,8.399684,206800
2007-01-22,16.950001,17.100000,16.450001,16.799999,8.320442,101900
2007-01-29,16.799999,16.900000,16.549999,16.850000,8.345201,210900
2007-02-05,16.900000,17.750000,16.799999,17.650000,8.814875,339100
2007-02-12,17.600000,18.330000,17.270000,18.219999,9.099549,258300
2007-02-19,18.219999,20.740000,18.219999,20.389999,10.183295,863900
2007-02-26,20.350000,20.350000,19.200001,20.299999,10.138351,182900
2007-03-05,19.910000,20.500000,19.799999,20.350000,10.233588,177100
2007-03-12,20.440001,21.250000,20.440001,20.700001,10.409605,319200
2007-03-19,20.990000,21.490000,20.700001,21.250000,10.686178,297000
2007-03-26,21.490000,21.500000,20.750000,20.990000,10.555438,149500
2007-04-02,20.799999,21.410000,20.400000,21.290001,10.777471,309500
2007-04-09,21.010000,21.400000,21.000000,21.049999,10.655970,144200
2007-04-16,21.090000,21.500000,21.020000,21.450001,10.858462,267200
2007-04-23,21.400000,22.980000,21.200001,22.660000,11.470993,221500
2007-04-30,22.549999,22.920000,22.500000,22.850000,11.640420,138600
2007-05-07,22.950001,24.900000,22.799999,24.900000,12.684738,215900
2007-05-14,24.900000,27.100000,24.900000,26.170000,13.331716,396700
2007-05-21,26.580000,26.580000,24.020000,25.200001,12.837571,462700
2007-05-28,25.250000,26.250000,24.360001,26.000000,13.245115,72200
2007-06-04,26.000000,26.000000,24.049999,24.580000,12.592956,88800
2007-06-11,24.600000,26.940001,24.500000,26.900000,13.781557,368100
2007-06-18,26.950001,28.450001,26.660000,27.799999,14.242647,248600
2007-06-25,27.799999,28.100000,27.010000,27.480000,14.078704,75100
2007-07-02,26.070000,27.700001,26.070000,27.400000,14.109261,300700
2007-07-09,27.600000,27.600000,27.110001,27.360001,14.088650,420900
2007-07-16,27.500000,29.600000,27.200001,28.790001,14.825027,724500
2007-07-23,29.879999,29.879999,27.910000,28.100000,14.469720,166800
2007-07-30,28.100000,28.250000,26.049999,26.650000,13.790797,273200
2007-08-06,26.080000,26.950001,24.260000,24.700001,12.781715,317000
2007-08-13,24.799999,25.469999,22.600000,23.910000,12.372909,475000
2007-08-20,24.530001,25.200001,23.860001,24.860001,12.864512,221000
2007-08-27,24.959999,25.010000,23.250000,23.940001,12.388436,168800
2007-09-03,23.799999,25.730000,23.799999,25.650000,13.353391,424600
2007-09-10,25.719999,28.469999,25.719999,26.700001,13.900010,540900
2007-09-17,26.700001,27.650000,26.500000,26.510000,13.801109,282000
2007-09-24,26.700001,27.200001,26.059999,26.059999,13.566833,357300
2007-10-01,25.820000,26.290001,25.600000,25.950001,13.579990,975600
2007-10-08,25.620001,26.190001,25.559999,25.860001,13.532882,173800
2007-10-15,25.750000,26.200001,24.049999,24.049999,12.585687,375800
2007-10-22,24.049999,24.889999,23.040001,24.500000,12.821171,200100
2007-10-29,24.930000,25.260000,23.900000,23.900000,12.507191,168200
2007-11-05,23.879999,23.879999,22.400000,23.090000,12.152752,436300
2007-11-12,23.010000,26.950001,22.299999,26.900000,14.158045,535600
2007-11-19,26.750000,27.469999,25.520000,26.150000,13.763288,444000
2007-11-26,25.809999,27.740000,25.670000,27.459999,14.452772,334000
2007-12-03,27.840000,31.900000,27.830000,30.200001,15.977768,393300
2007-12-10,30.270000,30.500000,29.620001,30.059999,15.903696,203000
2007-12-17,29.920000,32.250000,29.639999,31.940001,16.898340,230400
2007-12-24,32.000000,33.470001,32.000000,33.380001,17.660198,67900
2007-12-31,33.529999,35.110001,33.099998,34.029999,18.080654,481500
2008-01-07,34.250000,35.240002,32.599998,32.619999,17.331497,346900
2008-01-14,32.360001,33.919998,31.059999,31.280001,16.619547,392700
2008-01-21,29.809999,30.650000,28.010000,30.170000,16.029781,766100
2008-01-28,30.490000,31.430000,30.209999,31.209999,16.582348,261900
2008-02-04,31.690001,32.070000,29.600000,30.450001,16.253155,252600
2008-02-11,30.809999,35.000000,30.059999,34.959999,18.660439,197700
2008-02-18,35.540001,36.000000,34.000000,34.200001,18.254776,146900
2008-02-25,34.200001,36.000000,33.639999,35.209999,18.793875,120500
2008-03-03,35.500000,38.299999,35.500000,37.000000,19.826609,342100
2008-03-10,36.799999,37.410000,35.330002,36.619999,19.622995,148100
2008-03-17,36.619999,36.700001,26.870001,27.250000,14.602030,768700
2008-03-24,27.350000,29.620001,27.350000,28.480000,15.261128,166000
2008-03-31,28.010000,30.740000,24.570000,30.629999,16.493139,623900
2008-04-07,31.040001,31.500000,29.709999,30.700001,16.530840,258800
2008-04-14,30.980000,31.240000,29.799999,30.959999,16.670835,420500
2008-04-21,30.900000,33.299999,30.570000,33.099998,17.823145,314600
2008-04-28,32.509998,34.070000,31.500000,34.060001,18.340080,234500
2008-05-05,34.000000,34.000000,31.100000,31.250000,16.898458,218800
2008-05-12,31.850000,31.850000,29.510000,30.549999,16.519938,384500
2008-05-19,30.520000,30.980000,28.360001,28.660000,15.497921,172100
2008-05-26,28.650000,30.450001,28.150000,28.780001,15.562812,530100
2008-06-02,28.360001,29.200001,28.100000,28.430000,15.447225,359800
2008-06-09,28.559999,29.420000,28.250000,29.150000,15.838435,242100
2008-06-16,29.000000,33.419998,29.000000,32.180000,17.484770,151900
2008-06-23,32.439999,32.439999,29.809999,30.250000,16.436115,167700
2008-06-30,30.620001,30.770000,29.000000,29.000000,15.829603,65500
2008-07-07,29.000000,30.500000,28.000000,28.990000,15.824142,425600
2008-07-14,29.250000,29.250000,26.650000,27.410000,14.961696,234500
2008-07-21,27.639999,28.250000,26.980000,27.000000,14.737906,163300
2008-07-28,26.860001,27.500000,23.100000,24.360001,13.296866,163700
2008-08-04,23.750000,25.000000,23.750000,24.420000,13.399636,191100
2008-08-11,24.690001,29.980000,23.959999,29.620001,16.252956,234600
2008-08-18,29.750000,31.000000,29.230000,29.690001,16.291370,97800
2008-08-25,29.600000,30.000000,29.000000,29.299999,16.077372,116600
2008-09-01,29.629999,29.629999,26.910000,28.160000,15.542477,83100
2008-09-08,28.990000,28.990000,25.250000,25.290001,13.958423,393600
2008-09-15,25.590000,25.590000,22.850000,24.190001,13.351297,202800
2008-09-22,23.250000,26.049999,22.900000,24.000000,13.246430,205600
2008-09-29,23.559999,24.330000,19.250000,19.750000,10.977345,402400
2008-10-06,19.410000,19.930000,16.010000,16.969999,9.432180,385800
2008-10-13,18.930000,20.000000,17.100000,19.450001,10.810597,148100
2008-10-20,19.500000,22.000000,17.850000,18.700001,10.393741,188600
2008-10-27,17.740000,21.980000,17.690001,20.450001,11.366415,231300
2008-11-03,20.209999,20.379999,18.879999,19.510000,10.941589,213000
2008-11-10,20.000000,20.650000,17.150000,17.250000,9.674141,130600
2008-11-17,18.000000,18.240000,16.549999,17.530001,9.831171,292800
2008-11-24,17.799999,20.740000,17.799999,20.000000,11.216393,133500
2008-12-01,20.330000,20.500000,16.100000,16.360001,9.253274,213100
2008-12-08,17.000000,18.910000,17.000000,17.750000,10.039463,205200
2008-12-15,17.820000,18.400000,16.190001,16.809999,9.507794,241800
2008-12-22,17.000000,17.809999,15.250000,17.400000,9.841495,81300
2008-12-29,17.990000,20.160000,17.600000,19.920000,11.266820,60700
2009-01-05,20.469999,20.740000,19.420000,20.000000,11.423677,94200
2009-01-12,20.340000,20.340000,18.650000,19.400000,11.080962,118900
2009-01-19,19.700001,19.950001,18.900000,19.459999,11.115238,115600
2009-01-26,19.879999,19.930000,17.610001,18.190001,10.389836,241000
2009-02-02,18.190001,19.070000,16.809999,18.680000,10.763552,240900
2009-02-09,19.230000,19.549999,18.690001,19.200001,11.063181,209200
2009-02-16,19.200001,19.459999,17.750000,17.959999,10.348682,34200
2009-02-23,17.900000,19.740000,17.250000,18.670000,10.757790,100100
2009-03-02,18.680000,18.690001,16.950001,18.000000,10.471179,262700
2009-03-09,17.900000,20.910000,17.900000,20.799999,12.100029,171100
2009-03-16,22.000000,22.500000,20.250000,22.500000,13.088966,466800
2009-03-23,22.750000,24.740000,22.750000,24.459999,14.229168,266900
2009-03-30,24.639999,25.120001,23.940001,24.379999,14.281317,200500
2009-04-06,24.200001,24.389999,24.049999,24.350000,14.263745,117300
2009-04-13,24.350000,24.969999,24.030001,24.650000,14.439482,115800
2009-04-20,24.700001,26.270000,24.600000,25.709999,15.060408,210700
2009-04-27,25.600000,26.230000,25.080000,26.120001,15.300581,127100
2009-05-04,26.990000,29.010000,26.480000,28.500000,16.805460,448800
2009-05-11,28.639999,28.799999,27.520000,28.389999,16.740597,304100
2009-05-18,29.100000,29.830000,28.010000,29.010000,17.106203,243400
2009-05-25,28.770000,29.389999,28.330000,28.790001,16.976475,241800
2009-06-01,28.540001,28.799999,26.389999,26.809999,15.901962,500900
2009-06-08,26.850000,29.150000,26.610001,28.450001,16.874702,143600
2009-06-15,28.690001,28.690001,26.540001,26.760000,15.872307,356200
2009-06-22,26.549999,27.750000,25.010000,27.080000,16.062105,180200
2009-06-29,27.180000,28.250000,27.040001,27.040001,16.138283,168400
2009-07-06,26.750000,27.920000,25.959999,27.799999,16.591881,200000
2009-07-13,27.770000,29.750000,27.629999,29.750000,17.755699,283000
2009-07-20,29.990000,30.700001,29.379999,29.600000,17.666180,224800
2009-07-27,30.180000,30.549999,29.240000,30.240000,18.048145,112200
2009-08-03,30.299999,30.440001,29.549999,30.070000,18.048967,95000
2009-08-10,30.350000,32.299999,29.420000,32.090000,19.261429,527800
2009-08-17,31.799999,31.950001,30.600000,31.830000,19.105375,330600
2009-08-24,31.850000,33.340000,31.490000,31.969999,19.189396,296200
2009-08-31,31.969999,32.900002,30.900000,32.900002,19.851460,326600
2009-09-07,33.240002,34.000000,32.950001,34.000000,20.515188,73600
2009-09-14,33.990002,33.990002,32.900002,33.750000,20.364334,238200
2009-09-21,33.700001,33.750000,32.020000,33.500000,20.213484,328000
2009-09-28,33.650002,34.000000,32.160000,32.709999,19.736813,148400
2009-10-05,32.500000,33.950001,32.450001,33.700001,20.437872,147600
2009-10-12,33.900002,34.020000,33.400002,33.750000,20.468208,119800
2009-10-19,33.889999,34.099998,33.310001,33.439999,20.280201,289200
2009-10-26,33.400002,33.410000,30.370001,31.840000,19.309855,241600
2009-11-02,32.000000,32.000000,29.299999,30.450001,18.565348,290400
2009-11-09,30.280001,32.689999,29.750000,31.809999,19.394539,395700
2009-11-16,32.139999,32.639999,31.790001,32.200001,19.632315,282100
2009-11-23,32.990002,32.990002,32.240002,32.509998,19.821318,264000
2009-11-30,32.509998,33.410000,32.279999,32.680000,20.029264,276100
2009-12-07,32.910000,34.500000,32.369999,34.500000,21.144726,139200
2009-12-14,34.259998,35.000000,33.240002,33.720001,20.666668,174000
2009-12-21,33.500000,35.090000,33.240002,34.500000,21.144726,95400
2009-12-28,35.150002,35.150002,34.520000,34.799999,21.328585,45500
2010-01-04,34.950001,35.750000,34.299999,35.400002,21.803770,235400
2010-01-11,35.410000,35.599998,34.849998,35.250000,21.711369,172700
2010-01-18,35.490002,38.500000,35.410000,36.549999,22.512068,169300
2010-01-25,37.130001,37.130001,35.730000,36.830002,22.684526,183900
2010-02-01,36.830002,37.939999,34.790001,35.240002,21.806499,394100
2010-02-08,35.860001,37.250000,34.320000,36.700001,22.709942,195800
2010-02-15,36.459999,36.910000,36.000000,36.500000,22.586187,145000
2010-02-22,36.500000,37.049999,36.330002,36.709999,22.716137,176400
2010-03-01,36.799999,37.880001,36.650002,37.169998,23.106958,153900
2010-03-08,37.500000,37.759998,34.779999,36.049999,22.410698,599300
2010-03-15,36.490002,36.490002,34.630001,35.320000,21.956888,319100
2010-03-22,35.009998,36.240002,34.919998,35.700001,22.193117,298300
2010-03-29,35.599998,37.209999,35.500000,37.180000,23.113163,202400
2010-04-05,37.150002,37.980000,36.799999,37.000000,23.111313,160400
2010-04-12,37.000000,37.000000,35.549999,35.810001,22.368010,314200
2010-04-19,35.799999,36.480000,35.750000,36.480000,22.786518,276900
2010-04-26,36.480000,37.619999,35.900002,36.099998,22.549160,121600
2010-05-03,36.009998,36.490002,34.799999,35.000000,21.963629,159000
2010-05-10,35.500000,36.000000,34.070000,34.990002,21.957355,176200
2010-05-17,34.820000,35.349998,34.000000,35.200001,22.089136,437200
2010-05-24,34.880001,35.349998,33.910000,35.020000,21.976191,331200
2010-05-31,35.299999,35.299999,31.760000,32.509998,20.501221,166000
2010-06-07,32.360001,33.320000,31.770000,33.310001,21.005730,215100
2010-06-14,33.799999,35.639999,33.320000,35.380001,22.311106,103700
2010-06-21,35.000000,35.889999,34.500000,35.810001,22.582256,210400
2010-06-28,35.730000,35.730000,34.430000,35.000000,22.071449,107800
2010-07-05,34.959999,36.070000,34.119999,35.000000,22.176748,148400
2010-07-12,35.169998,35.660000,33.480000,33.480000,21.213642,147200
2010-07-19,33.500000,34.740002,33.330002,34.700001,21.986647,174300
2010-07-26,34.599998,35.049999,34.040001,35.049999,22.208414,170700
2010-08-02,35.049999,36.950001,34.959999,36.849998,23.463215,198400
2010-08-09,36.900002,37.750000,36.099998,37.740002,24.029907,165300
2010-08-16,37.740002,39.500000,37.720001,39.330002,25.042301,147100
2010-08-23,39.599998,39.750000,38.540001,39.150002,24.927702,132900
2010-08-30,39.139999,40.480000,38.299999,39.950001,25.547466,377800
2010-09-06,39.950001,40.380001,39.130001,40.380001,25.822451,118700
2010-09-13,40.270000,41.220001,39.009998,39.250000,25.099825,129900
2010-09-20,39.240002,40.349998,38.750000,40.000000,25.579435,260000
2010-09-27,40.000000,41.110001,39.500000,40.419998,25.848019,123600
2010-10-04,40.799999,42.000000,40.520000,41.250000,26.490234,191600
2010-10-11,41.450001,43.490002,41.450001,42.950001,27.581957,316700
2010-10-18,43.000000,43.000000,41.009998,41.950001,26.939774,92000
2010-10-25,42.000000,42.250000,41.049999,41.400002,26.586578,162000
2010-11-01,42.240002,42.889999,41.500000,42.650002,27.499935,247500
2010-11-08,42.799999,46.119999,41.860001,44.009998,28.376846,174800
2010-11-15,44.009998,45.220001,44.000000,45.049999,29.047436,87400
2010-11-22,45.400002,46.990002,44.599998,46.910000,30.246708,126100
2010-11-29,46.910000,47.939999,46.049999,47.750000,30.922728,303100
2010-12-06,47.880001,51.259998,47.299999,51.259998,33.195786,360300
2010-12-13,51.139999,54.000000,50.349998,53.500000,34.646397,1390700
2010-12-20,53.400002,54.470001,49.400002,49.680000,32.172592,273400
2010-12-27,50.119999,51.009998,50.020000,50.070000,32.425156,106800
2011-01-03,50.070000,50.500000,48.220001,49.939999,32.471691,166500
2011-01-10,49.980000,52.090000,49.450001,51.919998,33.759113,375100
2011-01-17,51.889999,54.189999,51.000000,51.349998,33.388481,235300
2011-01-24,51.090000,51.270000,50.000000,50.240002,32.666740,212200
2011-01-31,50.009998,50.910000,49.580002,50.009998,32.646030,205600
2011-02-07,50.450001,51.790001,50.000000,51.540001,33.644794,180500
2011-02-14,51.900002,54.950001,51.849998,53.759998,35.093987,323600
2011-02-21,54.189999,54.189999,52.009998,53.369999,34.839397,153100
2011-02-28,53.939999,53.990002,52.060001,53.720001,35.202492,106000
2011-03-07,53.990002,53.990002,49.970001,50.070000,32.810665,280200
2011-03-14,50.250000,50.250000,44.000000,48.799999,31.978453,418000
2011-03-21,50.060001,50.090000,47.500000,47.720001,31.270714,152000
2011-03-28,48.480000,49.240002,45.020000,45.160000,29.593170,520200
2011-04-04,45.180000,46.150002,44.849998,45.830002,30.156408,351100
2011-04-11,46.029999,47.810001,45.750000,46.000000,30.268270,284400
2011-04-18,46.130001,46.320000,45.509998,46.000000,30.268270,116600
2011-04-25,46.020000,48.939999,45.500000,48.779999,32.097546,209000
2011-05-02,48.040001,49.520000,47.509998,47.720001,31.534348,171100
2011-05-09,47.799999,48.150002,45.150002,45.369999,29.981415,136400
2011-05-16,45.529999,48.500000,45.400002,48.250000,31.884573,132900
2011-05-23,48.099998,49.470001,48.099998,49.000000,32.380207,45300
2011-05-30,49.099998,49.450001,48.000000,48.810001,32.386299,114700
2011-06-06,48.549999,49.150002,45.869999,48.599998,32.246967,150700
2011-06-13,48.599998,48.740002,46.790001,47.560001,31.556910,90200
2011-06-20,47.099998,47.099998,46.139999,46.310001,30.727503,71200
2011-06-27,46.060001,46.660000,45.570000,45.799999,30.389103,93400
2011-07-04,46.099998,47.040001,45.799999,46.099998,30.721151,70500
2011-07-11,46.220001,46.610001,45.020000,45.020000,30.001455,55100
2011-07-18,45.220001,47.380001,45.209999,47.240002,31.480850,81100
2011-07-25,47.060001,47.380001,44.500000,44.820000,29.868179,55600
2011-08-01,44.959999,45.169998,38.250000,38.759998,25.940285,157800
2011-08-08,38.250000,41.009998,38.009998,41.000000,27.439421,174100
2011-08-15,41.099998,42.150002,39.910000,40.200001,26.904030,137100
2011-08-22,40.259998,41.250000,39.580002,40.290001,26.964241,67000
2011-08-29,40.410000,40.889999,39.250000,39.650002,26.535931,94700
2011-09-05,39.250000,40.000000,38.299999,39.040001,26.258018,53700
2011-09-12,39.040001,39.470001,37.029999,38.000000,25.558527,119300
2011-09-19,37.900002,37.900002,36.570000,37.450001,25.188599,116100
2011-09-26,36.799999,39.580002,36.709999,37.470001,25.202055,169100
2011-10-03,37.419998,37.419998,29.959999,32.060001,21.673260,650400
2011-10-10,32.490002,35.400002,32.490002,35.270000,23.843288,336000
2011-10-17,35.540001,35.570000,32.779999,32.860001,22.214077,157000
2011-10-24,33.230000,34.480000,32.349998,32.450001,21.936907,181400
2011-10-31,31.940001,32.250000,31.590000,31.750000,21.594973,202300
2011-11-07,31.780001,32.490002,30.700001,30.750000,20.914816,158300
2011-11-14,31.250000,31.250000,29.299999,29.830000,20.289066,375800
2011-11-21,29.530001,29.670000,28.110001,28.910000,19.663326,151700
2011-11-28,29.740000,34.369999,29.700001,33.240002,22.608404,268900
2011-12-05,33.630001,35.650002,33.430000,34.590000,23.690516,287300
2011-12-12,34.320000,37.360001,34.320000,36.730000,25.156176,1514800
2011-12-19,36.750000,38.419998,36.189999,36.849998,25.238361,314400
2011-12-26,36.389999,37.849998,36.299999,37.480000,25.669853,56400
