Date,Open,High,Low,Close,Adj Close,Volume
1999-02-15,4.375000,4.406250,4.062500,4.156250,0.250875,414000
1999-02-22,4.125000,4.156250,3.968750,4.000000,0.241444,340800
1999-03-01,4.031250,4.187500,3.937500,4.093750,0.247102,547200
1999-03-08,4.093750,4.187500,4.000000,4.062500,0.245216,636000
1999-03-15,4.015625,4.140625,3.750000,3.937500,0.237671,438000
1999-03-22,3.968750,4.031250,3.750000,3.984375,0.240500,531200
1999-03-29,4.000000,4.000000,3.750000,3.906250,0.235785,296400
1999-04-05,3.937500,4.000000,3.765625,3.906250,0.235785,422800
1999-04-12,3.906250,4.531250,3.843750,4.500000,0.271624,899200
1999-04-19,4.531250,4.625000,4.375000,4.531250,0.273510,711200
1999-04-26,4.500000,4.500000,4.312500,4.468750,0.269738,490000
1999-05-03,4.484375,4.500000,4.406250,4.484375,0.301228,350000
1999-05-10,4.453125,4.562500,4.421875,4.484375,0.301228,602400
1999-05-17,4.484375,4.500000,4.375000,4.437500,0.298079,299600
1999-05-24,4.437500,4.500000,4.343750,4.484375,0.301228,294400
1999-05-31,4.484375,4.500000,4.390625,4.500000,0.302277,240000
1999-06-07,4.500000,4.546875,4.375000,4.375000,0.293881,326800
1999-06-14,4.437500,4.484375,4.218750,4.453125,0.299129,391600
1999-06-21,4.484375,4.656250,4.437500,4.625000,0.310674,631600
1999-06-28,4.593750,4.656250,4.468750,4.562500,0.306476,408800
1999-07-05,4.562500,4.937500,4.531250,4.906250,0.329567,356400
1999-07-12,4.906250,4.906250,4.687500,4.812500,0.323269,528400
1999-07-19,4.828125,4.937500,4.812500,4.921875,0.330616,245200
1999-07-26,4.890625,4.937500,4.468750,4.625000,0.310674,497600
1999-08-02,4.625000,4.656250,4.500000,4.656250,0.345505,323600
1999-08-09,4.640625,4.781250,4.609375,4.656250,0.345505,323600
1999-08-16,4.687500,4.875000,4.671875,4.750000,0.352462,439600
1999-08-23,4.750000,4.937500,4.718750,4.781250,0.354781,474000
1999-08-30,4.765625,4.968750,4.718750,4.781250,0.354781,280400
1999-09-06,4.812500,4.984375,4.750000,4.906250,0.364056,330800
1999-09-13,4.968750,5.046875,4.781250,5.000000,0.371012,492000
1999-09-20,5.015625,5.171875,4.875000,5.093750,0.377969,567200
1999-09-27,5.093750,5.125000,4.875000,4.875000,0.361737,481200
1999-10-04,4.812500,4.968750,4.812500,4.859375,0.360578,318400
1999-10-11,4.843750,4.906250,4.781250,4.796875,0.355940,289200
1999-10-18,4.781250,5.093750,4.718750,4.781250,0.354781,404000
1999-10-25,4.750000,4.843750,4.515625,4.750000,0.352462,421200
1999-11-01,4.750000,4.906250,4.750000,4.875000,0.400152,378400
1999-11-08,4.890625,4.968750,4.812500,4.890625,0.401434,281600
1999-11-15,4.875000,4.937500,4.750000,4.843750,0.397587,499200
1999-11-22,4.812500,4.984375,4.750000,4.765625,0.391174,364400
1999-11-29,4.781250,4.812500,4.625000,4.625000,0.379631,609600
1999-12-06,4.656250,4.750000,4.250000,4.312500,0.353980,804400
1999-12-13,4.312500,5.000000,4.281250,4.906250,0.402717,1133600
1999-12-20,4.875000,4.921875,4.531250,4.625000,0.379631,583200
1999-12-27,4.687500,4.796875,4.406250,4.609375,0.378348,645200
2000-01-03,4.687500,4.843750,4.562500,4.609375,0.378348,428000
2000-01-10,4.593750,4.718750,4.562500,4.687500,0.384761,406400
2000-01-17,4.687500,5.015625,4.687500,4.843750,0.397587,523600
2000-01-24,5.000000,5.062500,4.843750,4.953125,0.406564,500000
2000-01-31,4.968750,5.125000,4.750000,5.031250,0.458705,373600
2000-02-07,5.062500,5.125000,4.703125,4.875000,0.444459,574800
2000-02-14,4.812500,5.125000,4.812500,4.937500,0.450157,239200
2000-02-21,4.968750,5.000000,4.828125,4.828125,0.440186,212000
2000-02-28,4.890625,5.031250,4.875000,4.984375,0.454431,385200
2000-03-06,4.890625,5.125000,4.890625,5.109375,0.465827,316000
2000-03-13,5.093750,5.218750,4.875000,4.937500,0.450157,544800
2000-03-20,4.937500,5.062500,4.875000,4.968750,0.453007,255200
2000-03-27,5.000000,5.062500,4.906250,4.937500,0.450157,320800
2000-04-03,4.953125,4.984375,4.875000,4.937500,0.450157,333600
2000-04-10,4.984375,5.093750,4.875000,4.875000,0.444459,320000
2000-04-17,4.968750,5.031250,4.921875,4.984375,0.454431,204000
2000-04-24,5.000000,5.218750,4.937500,5.156250,0.470101,718400
2000-05-01,5.125000,5.406250,5.093750,5.312500,0.537426,648400
2000-05-08,5.296875,5.312500,5.125000,5.203125,0.526361,518400
2000-05-15,5.218750,5.375000,5.203125,5.296875,0.535845,580800
2000-05-22,5.250000,5.500000,5.250000,5.453125,0.551651,716400
2000-05-29,5.468750,5.484375,5.359375,5.437500,0.550071,578800
2000-06-05,5.421875,5.500000,5.218750,5.500000,0.556394,814000
2000-06-12,5.500000,5.640625,5.437500,5.640625,0.570620,592800
2000-06-19,5.656250,5.687500,5.234375,5.234375,0.529522,919600
2000-06-26,5.281250,5.671875,5.234375,5.625000,0.569039,1112400
2000-07-03,5.656250,5.750000,5.531250,5.687500,0.575362,576000
2000-07-10,5.750000,5.812500,5.687500,5.734375,0.580104,648000
2000-07-17,5.750000,5.875000,5.671875,5.812500,0.588007,814400
2000-07-24,5.812500,5.968750,5.734375,5.859375,0.592749,758800
2000-07-31,5.859375,5.859375,5.578125,5.812500,0.644715,901600
2000-08-07,5.812500,6.125000,5.781250,6.031250,0.668978,605600
2000-08-14,6.062500,6.375000,6.000000,6.218750,0.689776,774800
2000-08-21,6.234375,6.250000,6.031250,6.156250,0.682843,856000
2000-08-28,6.156250,6.484375,6.125000,6.359375,0.705373,710800
2000-09-04,6.468750,6.593750,6.375000,6.484375,0.719238,622000
2000-09-11,6.421875,6.875000,6.421875,6.796875,0.753900,1143200
2000-09-18,6.859375,6.859375,6.296875,6.578125,0.729637,648000
2000-09-25,6.515625,7.234375,6.500000,7.234375,0.802427,800400
2000-10-02,7.234375,7.375000,6.906250,7.000000,0.776431,620000
2000-10-09,7.000000,7.421875,6.968750,7.062500,0.783363,841600
2000-10-16,7.031250,7.062500,5.875000,6.281250,0.696708,1274800
2000-10-23,6.250000,7.062500,6.015625,6.500000,0.720971,1254000
2000-10-30,6.562500,6.656250,6.437500,6.546875,0.788035,900000
2000-11-06,6.562500,6.968750,6.531250,6.890625,0.829412,725600
2000-11-13,6.921875,7.218750,6.781250,7.062500,0.850100,496000
2000-11-20,7.031250,7.203125,7.031250,7.156250,0.861384,293600
2000-11-27,7.156250,7.156250,6.625000,6.718750,0.808723,436800
2000-12-04,6.750000,6.812500,6.250000,6.718750,0.808723,824800
2000-12-11,6.734375,7.125000,6.687500,6.906250,0.831292,653200
2000-12-18,6.937500,7.203125,6.812500,7.140625,0.859504,688800
2000-12-25,7.156250,7.968750,7.125000,7.859375,0.946019,708800
2001-01-01,7.750000,7.750000,6.625000,7.125000,0.857623,1586000
2001-01-08,7.093750,7.437500,6.890625,7.375000,0.887715,990800
2001-01-15,7.375000,7.875000,7.375000,7.765625,0.934734,998800
2001-01-22,7.812500,7.921875,7.453125,7.515625,0.904642,788000
2001-01-29,7.377500,8.197500,7.375000,8.027500,0.966255,1101200
2001-02-05,7.875000,8.637500,7.752500,8.000000,1.038979,990400
2001-02-12,8.062500,8.325000,8.062500,8.170000,1.061056,1066400
2001-02-19,8.150000,8.412500,8.150000,8.250000,1.071446,510400
2001-02-26,8.297500,8.737500,8.250000,8.737500,1.134760,602800
2001-03-05,8.800000,9.200000,8.765000,8.987500,1.167227,1057600
2001-03-12,8.987500,8.987500,8.375000,8.612500,1.118525,1032000
2001-03-19,8.550000,8.775000,7.650000,8.025000,1.042225,1076000
2001-03-26,8.000000,8.662500,8.000000,8.662500,1.125019,667200
2001-04-02,8.575000,8.747500,8.300000,8.362500,1.086057,1159600
2001-04-09,8.387500,8.737500,8.300000,8.712500,1.131513,633200
2001-04-16,8.687500,8.982500,8.550000,8.880000,1.153266,710000
2001-04-23,9.037500,9.750000,9.000000,9.362500,1.215930,1164800
2001-04-30,9.687500,9.937500,9.325000,9.695000,1.336944,1957600
2001-05-07,9.875000,10.372500,9.825000,10.275000,1.416926,970800
2001-05-14,10.300000,10.937500,9.762500,10.025000,1.382451,1620800
2001-05-21,10.022500,10.300000,10.022500,10.090000,1.391415,691200
2001-05-28,10.050000,10.100000,9.350000,9.625000,1.327291,979600
2001-06-04,9.775000,10.750000,9.775000,10.255000,1.414168,1300400
2001-06-11,10.250000,10.497500,10.062500,10.090000,1.391415,518400
2001-06-18,10.125000,10.175000,9.752500,9.945000,1.371419,602400
2001-06-25,9.937500,10.242500,9.830000,9.880000,1.362455,553200
2001-07-02,9.900000,10.200000,9.875000,10.200000,1.406584,338800
2001-07-09,10.200000,10.350000,9.945000,9.972500,1.375211,316800
2001-07-16,9.997500,10.250000,9.922500,10.250000,1.413479,469600
2001-07-23,10.250000,10.425000,10.125000,10.262500,1.415203,456000
2001-07-30,10.412500,10.975000,10.412500,10.762500,1.572802,807200
2001-08-06,10.775000,10.995000,10.575000,10.927500,1.596916,557200
2001-08-13,10.990000,11.875000,10.950000,11.800000,1.724421,1128000
2001-08-20,11.842500,12.087500,11.377500,11.575000,1.691540,1109200
2001-08-27,11.600000,11.687500,11.080000,11.575000,1.691540,712400
2001-09-03,11.625000,11.725000,11.450000,11.592500,1.694097,364400
2001-09-10,11.625000,11.650000,11.440000,11.450000,1.673272,62400
2001-09-17,11.375000,11.825000,9.877500,10.750000,1.570976,2364400
2001-09-24,10.812500,11.575000,10.812500,11.575000,1.691540,890000
2001-10-01,11.637500,12.920000,11.637500,12.875000,1.881518,1522400
2001-10-08,12.825000,12.975000,12.437500,12.487500,1.824890,580800
2001-10-15,12.487500,13.150000,12.475000,12.675000,1.852291,586000
2001-10-22,12.625000,12.747500,12.125000,12.222500,1.786163,610000
2001-10-29,12.062500,12.225000,11.537500,11.950000,1.746341,1693600
2001-11-05,11.987500,12.217500,10.960000,12.100000,1.863555,1404000
2001-11-12,12.150000,12.552500,11.300000,11.700000,1.801949,993600
2001-11-19,11.637500,11.925000,11.617500,11.887500,1.830827,593200
2001-11-26,11.912500,12.375000,11.912500,12.000000,1.848153,613200
2001-12-03,11.937500,12.025000,11.525000,11.775000,1.813501,872800
2001-12-10,11.787500,11.920000,10.900000,11.500000,1.771147,930400
2001-12-17,11.525000,11.665000,11.280000,11.600000,1.786548,496400
2001-12-24,11.600000,12.050000,11.577500,11.727500,1.806185,438800
2001-12-31,11.732500,12.112500,11.727500,12.002500,1.848538,626000
2002-01-07,12.005000,12.470000,12.005000,12.177500,1.875491,450000
2002-01-14,12.202500,12.470000,12.182500,12.455000,1.918229,364800
2002-01-21,12.472500,12.712500,12.175000,12.287500,1.892432,606800
2002-01-28,12.225000,12.672500,11.875000,12.362500,1.903983,986800
2002-02-04,12.300000,12.500000,12.100000,12.150000,1.971859,482000
2002-02-11,12.147500,12.275000,12.062500,12.150000,1.971859,350800
2002-02-18,12.112500,12.562500,11.962500,12.447500,2.020143,458400
2002-02-25,12.500000,12.900000,11.562500,11.880000,1.928041,835600
2002-03-04,11.942500,12.650000,11.472500,12.525000,2.032720,1071200
2002-03-11,12.525000,12.675000,12.037500,12.202500,1.980381,586800
2002-03-18,12.227500,12.475000,11.837500,12.125000,1.967803,688400
2002-03-25,12.125000,12.425000,11.872500,12.087500,1.961717,721200
2002-04-01,12.050000,12.250000,10.900000,11.025000,1.789281,1581600
2002-04-08,10.925000,11.532500,10.685000,11.375000,1.846084,1428000
2002-04-15,11.380000,11.835000,11.380000,11.725000,1.902886,754400
2002-04-22,11.687500,11.930000,11.502500,11.687500,1.896800,623200
2002-04-29,11.662500,11.837500,11.100000,11.505000,1.978829,603600
2002-05-06,11.482500,11.637500,11.117500,11.360000,1.953890,462800
2002-05-13,11.420000,12.000000,11.270000,11.700000,2.012368,428800
2002-05-20,11.850000,12.000000,11.475000,11.575000,1.990869,385400
2002-05-27,11.380000,11.400000,11.000000,11.170000,1.921211,445200
2002-06-03,11.075000,11.145000,10.760000,10.825000,1.861871,448200
2002-06-10,10.800000,11.125000,10.760000,10.945000,1.882510,281600
2002-06-17,10.880000,10.990000,10.005000,10.160000,1.747493,663800
2002-06-24,10.035000,10.145000,8.125000,8.125000,1.397478,1468600
2002-07-01,8.130000,9.375000,8.075000,9.375000,1.612475,850000
2002-07-08,9.375000,9.770000,8.950000,9.105000,1.566035,570000
2002-07-15,8.980000,9.700000,8.200000,9.420000,1.620214,864800
2002-07-22,9.310000,9.310000,7.500000,9.200000,1.582375,1052600
2002-07-29,9.035000,10.675000,8.630000,10.500000,1.805971,967400
2002-08-05,10.400000,10.890000,9.495000,10.890000,1.943831,614200
2002-08-12,10.950000,10.950000,10.160000,10.495000,1.873326,344000
2002-08-19,10.495000,10.875000,10.155000,10.705000,1.910809,288200
2002-08-26,10.750000,11.100000,10.625000,10.900000,1.945616,268200
2002-09-02,10.900000,10.900000,10.325000,10.600000,1.892067,217000
2002-09-09,10.675000,10.720000,10.275000,10.575000,1.887605,234000
2002-09-16,10.575000,11.115000,10.450000,10.705000,1.910809,364400
2002-09-23,10.705000,11.000000,10.050000,10.050000,1.793895,557000
2002-09-30,10.055000,10.055000,9.205000,9.450000,1.686797,8851600
2002-10-07,9.325000,9.375000,8.300000,8.850000,1.579698,2690800
2002-10-14,8.855000,9.100000,8.675000,8.725000,1.557386,1149400
2002-10-21,8.655000,9.415000,8.600000,9.350000,1.668947,1264200
2002-10-28,9.455000,9.455000,8.830000,9.075000,1.619860,1236400
2002-11-04,9.225000,9.225000,8.590000,8.750000,1.622358,941800
2002-11-11,8.790000,9.000000,8.375000,8.995000,1.667784,994600
2002-11-18,8.900000,9.100000,8.205000,8.875000,1.645534,1392600
2002-11-25,8.950000,9.095000,8.610000,8.880000,1.646462,512400
2002-12-02,8.925000,8.950000,8.550000,8.950000,1.659440,946200
2002-12-09,8.950000,9.200000,8.525000,9.200000,1.705793,1150400
2002-12-16,9.245000,9.825000,9.050000,9.640000,1.787375,2645600
2002-12-23,9.640000,9.900000,9.475000,9.725000,1.803135,751800
2002-12-30,9.825000,9.825000,9.550000,9.745000,1.806844,924800
2003-01-06,9.620000,9.700000,8.925000,9.100000,1.687252,12192400
2003-01-13,9.200000,9.475000,9.155000,9.405000,1.743803,6544000
2003-01-20,9.435000,9.455000,9.050000,9.405000,1.743803,2972200
2003-01-27,9.360000,9.525000,9.150000,9.500000,1.761417,4161600
2003-02-03,9.525000,9.625000,9.305000,9.500000,1.828159,3219000
2003-02-10,9.575000,9.590000,9.380000,9.450000,1.818538,2122400
2003-02-17,9.470000,9.830000,9.350000,9.775000,1.881080,1856200
2003-02-24,9.825000,10.095000,9.650000,10.095000,1.942660,2852600
2003-03-03,10.050000,10.200000,9.905000,10.140000,1.951319,2418400
2003-03-10,10.085000,10.245000,9.920000,10.200000,1.962866,2756600
2003-03-17,10.245000,10.400000,10.095000,10.375000,1.996542,1713600
2003-03-24,10.300000,10.475000,10.000000,10.400000,2.001353,1745800
2003-03-31,10.375000,10.770000,10.310000,10.600000,2.039841,1983000
2003-04-07,10.760000,11.175000,10.430000,10.805000,2.079291,1762800
2003-04-14,10.865000,11.125000,10.730000,11.005000,2.117779,1359000
2003-04-21,11.020000,11.550000,10.875000,11.435000,2.200527,2000200
2003-04-28,11.255000,11.540000,10.930000,11.150000,2.145681,2556000
2003-05-05,11.225000,11.385000,10.700000,11.300000,2.245739,2160400
2003-05-12,11.550000,12.325000,11.465000,12.155000,2.415660,2760600
2003-05-19,12.230000,12.345000,11.730000,11.940000,2.372931,2024600
2003-05-26,11.900000,12.000000,11.150000,11.175000,2.220896,9163600
2003-06-02,11.185000,11.550000,11.175000,11.415000,2.268593,5789000
2003-06-09,11.470000,11.670000,11.275000,11.520000,2.289462,3862000
2003-06-16,11.480000,11.575000,11.005000,11.300000,2.245739,3346800
2003-06-23,11.255000,11.550000,11.090000,11.475000,2.280519,2104800
2003-06-30,11.475000,11.625000,11.130000,11.620000,2.309335,1552200
2003-07-07,11.600000,12.000000,11.470000,11.845000,2.354052,2349600
2003-07-14,11.795000,12.050000,10.125000,10.950000,2.176182,6862000
2003-07-21,10.955000,11.100000,10.755000,10.985000,2.183136,1966000
2003-07-28,10.990000,11.025000,10.630000,10.750000,2.136434,2001600
2003-08-04,10.675000,10.875000,10.470000,10.725000,2.204169,1433800
2003-08-11,10.725000,10.790000,10.380000,10.785000,2.216500,2939200
2003-08-18,10.750000,10.765000,10.600000,10.725000,2.204169,1736600
2003-08-25,10.675000,11.220000,10.635000,11.070000,2.275072,1308200
2003-09-01,11.075000,11.420000,11.015000,11.345000,2.331589,1585200
2003-09-08,11.345000,11.430000,11.010000,11.020000,2.264796,1372200
2003-09-15,11.010000,11.325000,10.950000,11.300000,2.322341,2006200
2003-09-22,11.335000,11.430000,11.080000,11.150000,2.291513,1441400
2003-09-29,11.155000,11.345000,10.945000,11.150000,2.291513,1937800
2003-10-06,11.025000,11.150000,10.500000,10.695000,2.198004,3495800
2003-10-13,10.750000,11.120000,10.600000,10.755000,2.210334,2027800
2003-10-20,10.850000,10.920000,10.610000,10.755000,2.210334,1459600
2003-10-27,10.800000,11.090000,10.605000,10.815000,2.222665,1399600
2003-11-03,10.795000,10.900000,10.380000,10.745000,2.285209,2445400
2003-11-10,10.725000,11.680000,10.715000,11.675000,2.482999,2713200
2003-11-17,11.615000,11.625000,11.300000,11.400000,2.424513,1956600
2003-11-24,11.375000,11.820000,11.375000,11.475000,2.440464,1306800
2003-12-01,11.475000,11.500000,11.125000,11.365000,2.417069,2264600
2003-12-08,11.375000,11.625000,11.280000,11.400000,2.424513,1978400
2003-12-15,11.400000,12.165000,11.275000,11.990000,2.549992,3434200
2003-12-22,11.950000,12.175000,11.900000,12.145000,2.582958,1016600
2003-12-29,12.200000,12.490000,12.125000,12.155000,2.585083,1849600
2004-01-05,12.125000,12.200000,11.935000,11.995000,2.551055,1663200
2004-01-12,11.950000,11.950000,11.755000,11.845000,2.519155,1424000
2004-01-19,11.850000,11.915000,11.750000,11.900000,2.530851,1568200
2004-01-26,11.875000,12.125000,11.500000,11.595000,2.465984,1755800
2004-02-02,11.500000,11.660000,11.070000,11.275000,2.473933,2385400
2004-02-09,11.270000,11.450000,11.190000,11.235000,2.465154,1863200
2004-02-16,11.230000,11.335000,10.970000,11.035000,2.421271,1738200
2004-02-23,10.985000,11.430000,10.875000,11.360000,2.492582,1936200
2004-03-01,11.400000,11.525000,11.295000,11.395000,2.500262,1790200
2004-03-08,11.500000,11.540000,11.125000,11.195000,2.456378,2220800
2004-03-15,11.300000,11.675000,11.200000,11.605000,2.546339,1390400
2004-03-22,11.600000,11.695000,11.440000,11.490000,2.521106,1257800
2004-03-29,11.490000,11.920000,11.410000,11.580000,2.540854,1996600
2004-04-05,11.500000,11.560000,11.360000,11.490000,2.521106,1317600
2004-04-12,11.555000,11.555000,10.625000,11.125000,2.441020,3205800
2004-04-19,11.195000,11.225000,10.650000,10.750000,2.358738,2633800
2004-04-26,10.750000,11.000000,10.245000,10.465000,2.296204,13192200
2004-05-03,10.415000,10.515000,10.245000,10.355000,2.352653,7221600
2004-05-10,10.230000,10.400000,10.000000,10.245000,2.327661,5939000
2004-05-17,10.250000,10.345000,10.105000,10.205000,2.318573,2729200
2004-05-24,10.235000,10.500000,10.205000,10.475000,2.379918,2600000
2004-05-31,10.475000,10.565000,10.365000,10.425000,2.368556,2071800
2004-06-07,10.500000,10.570000,10.375000,10.500000,2.385597,1799600
2004-06-14,10.500000,10.620000,10.330000,10.595000,2.407181,2796800
2004-06-21,10.625000,10.645000,10.375000,10.450000,2.374238,3035200
2004-06-28,10.575000,10.955000,10.455000,10.930000,2.483293,3373000
2004-07-05,11.000000,11.000000,10.855000,10.970000,2.492380,2656200
2004-07-12,10.990000,11.250000,10.950000,11.225000,2.550317,3219000
2004-07-19,11.225000,11.445000,11.145000,11.155000,2.534412,2807600
2004-07-26,11.160000,11.175000,10.335000,10.375000,2.357197,4278800
2004-08-02,10.310000,10.320000,10.095000,10.110000,2.378847,13399200
2004-08-09,10.145000,10.295000,10.105000,10.195000,2.398848,6555800
2004-08-16,10.245000,10.720000,10.240000,10.710000,2.520025,6434000
2004-08-23,10.845000,11.000000,10.655000,10.990000,2.585908,6179000
2004-08-30,11.000000,11.250000,10.845000,11.230000,2.642378,4544800
2004-09-06,11.235000,11.265000,11.020000,11.090000,2.609438,3458400
2004-09-13,11.150000,11.170000,10.900000,11.100000,2.611791,3985000
2004-09-20,11.130000,11.475000,11.085000,11.375000,2.676497,4910800
2004-09-27,11.375000,11.850000,11.345000,11.785000,2.772969,4861000
2004-10-04,11.880000,12.045000,11.535000,11.755000,2.765911,10007200
2004-10-11,11.760000,11.870000,11.365000,11.745000,2.763557,6492800
2004-10-18,11.825000,11.875000,11.505000,11.815000,2.780028,4736000
2004-10-25,11.865000,11.995000,11.425000,11.530000,2.712969,5138800
2004-11-01,11.725000,12.100000,11.480000,12.090000,2.941603,6919400
2004-11-08,12.095000,12.175000,11.820000,12.160000,2.958634,4471400
2004-11-15,12.065000,12.215000,11.965000,12.145000,2.954985,4467000
2004-11-22,12.125000,12.685000,12.125000,12.615000,3.069340,4312600
2004-11-29,12.710000,12.710000,11.675000,11.895000,2.894158,7110000
2004-12-06,11.915000,12.400000,11.810000,12.240000,2.978099,5979800
2004-12-13,12.245000,12.415000,12.180000,12.415000,3.020678,3804400
2004-12-20,12.495000,12.710000,12.295000,12.615000,3.069340,2945400
2004-12-27,12.650000,12.995000,12.475000,12.930000,3.145982,4497400
2005-01-03,12.850000,12.955000,12.425000,12.915000,3.142333,7266200
2005-01-10,12.995000,13.500000,12.840000,13.425000,3.266420,7701400
2005-01-17,13.500000,13.840000,13.400000,13.750000,3.345495,6456200
2005-01-24,13.845000,13.845000,13.155000,13.325000,3.242089,5482000
2005-01-31,13.285000,14.175000,13.205000,13.620000,3.415401,4960400
2005-02-07,13.625000,13.690000,12.800000,13.475000,3.379040,15715400
2005-02-14,13.480000,13.570000,13.450000,13.500000,3.385309,7680000
2005-02-21,13.500000,13.550000,13.245000,13.480000,3.380294,4966600
2005-02-28,13.570000,13.580000,13.135000,13.505000,3.386562,6311000
2005-03-07,13.505000,13.585000,13.155000,13.255000,3.323872,4665000
2005-03-14,13.260000,13.325000,12.560000,13.060000,3.274972,5587200
2005-03-21,13.100000,13.140000,11.960000,12.355000,3.098184,6537200
2005-03-28,12.500000,13.030000,12.330000,12.975000,3.253658,5208600
2005-04-04,13.055000,13.265000,12.835000,13.000000,3.259928,4170000
2005-04-11,13.005000,13.055000,12.385000,12.480000,3.129530,3446600
2005-04-18,12.500000,13.435000,12.500000,13.375000,3.353963,3579000
2005-04-25,13.450000,13.500000,12.780000,12.915000,3.238612,3539400
2005-05-02,12.930000,13.350000,12.710000,13.145000,3.400851,4022400
2005-05-09,13.245000,13.250000,12.725000,12.765000,3.302538,3269200
2005-05-16,12.800000,13.185000,12.645000,13.065000,3.380154,3059200
2005-05-23,13.085000,13.285000,12.850000,12.970000,3.355574,3699200
2005-05-30,12.910000,13.385000,12.820000,13.340000,3.451301,3010400
2005-06-06,13.380000,13.480000,13.250000,13.475000,3.486229,2876000
2005-06-13,13.475000,13.545000,13.260000,13.490000,3.490108,3032000
2005-06-20,13.500000,13.505000,13.125000,13.425000,3.473293,3008800
2005-06-27,13.475000,13.535000,13.255000,13.495000,3.491401,2749400
2005-07-04,13.520000,13.625000,13.410000,13.575000,3.512100,2666600
2005-07-11,13.580000,13.830000,13.525000,13.590000,3.515980,2769400
2005-07-18,13.550000,13.800000,13.400000,13.535000,3.501751,2964800
2005-07-25,13.500000,13.745000,13.345000,13.365000,3.457769,3721800
2005-08-01,13.375000,13.420000,12.890000,12.975000,3.463235,4336600
2005-08-08,13.000000,13.025000,12.485000,12.635000,3.372483,5862000
2005-08-15,12.635000,12.635000,12.050000,12.500000,3.336449,6151400
2005-08-22,12.570000,12.715000,12.345000,12.390000,3.307090,5137600
2005-08-29,12.375000,12.450000,11.995000,12.365000,3.300415,8018400
2005-09-05,12.375000,12.520000,12.250000,12.485000,3.332447,4078000
2005-09-12,12.515000,12.990000,12.470000,12.900000,3.443216,3894600
2005-09-19,12.980000,13.000000,11.750000,12.240000,3.267052,6821800
2005-09-26,12.625000,12.750000,12.340000,12.590000,3.360473,4355400
2005-10-03,12.830000,12.875000,12.350000,12.565000,3.353800,5217400
2005-10-10,12.515000,12.630000,12.160000,12.465000,3.327108,4228600
2005-10-17,12.500000,12.580000,12.150000,12.495000,3.335115,3600800
2005-10-24,12.500000,13.010000,12.440000,12.750000,3.403178,5141400
2005-10-31,12.975000,13.000000,12.750000,12.915000,3.565051,3559000
2005-11-07,12.915000,12.950000,12.650000,12.825000,3.540205,3514200
2005-11-14,12.885000,12.995000,12.575000,12.775000,3.526406,4273400
2005-11-21,12.840000,12.930000,12.725000,12.795000,3.531927,1979400
2005-11-28,12.750000,12.830000,12.450000,12.515000,3.454636,6553800
2005-12-05,12.540000,12.560000,12.200000,12.345000,3.407708,4391400
2005-12-12,12.425000,12.550000,12.075000,12.215000,3.371824,7557000
2005-12-19,12.220000,12.340000,11.925000,11.965000,3.302813,6127400
2005-12-26,11.950000,12.105000,11.690000,12.005000,3.313855,5861000
2006-01-02,12.235000,12.630000,12.170000,12.495000,3.449113,4750600
2006-01-09,12.600000,12.745000,12.525000,12.690000,3.502941,3646400
2006-01-16,12.750000,12.900000,12.595000,12.790000,3.530545,3831200
2006-01-23,12.890000,13.000000,12.530000,12.650000,3.491899,5110600
