Date,Open,High,Low,Close,Adj Close,Volume
1981-10-26,0.180556,0.189815,0.175926,0.175926,0.002586,237600
1981-11-02,0.175926,0.199074,0.175926,0.189815,0.002790,216000
1981-11-09,0.194444,0.199074,0.194444,0.194444,0.002858,525600
1981-11-16,0.194444,0.199074,0.185185,0.194444,0.002858,422400
1981-11-23,0.194444,0.208333,0.189815,0.194444,0.002858,290400
1981-11-30,0.194444,0.217593,0.194444,0.203704,0.002994,472800
1981-12-07,0.203704,0.217593,0.199074,0.208333,0.003062,194400
1981-12-14,0.212963,0.277778,0.212963,0.268519,0.003947,566400
1981-12-21,0.268519,0.268519,0.236111,0.236111,0.003470,302400
1981-12-28,0.236111,0.268519,0.236111,0.263889,0.003879,194400
1982-01-04,0.263889,0.268519,0.259259,0.263889,0.003879,1552800
1982-01-11,0.250000,0.250000,0.231481,0.236111,0.003470,688800
1982-01-18,0.236111,0.236111,0.226852,0.231481,0.003402,184800
1982-01-25,0.236111,0.254630,0.236111,0.245370,0.003607,352800
1982-02-01,0.245370,0.254630,0.240741,0.250000,0.003675,537600
1982-02-08,0.250000,0.263889,0.250000,0.250000,0.003675,974400
1982-02-15,0.250000,0.250000,0.240741,0.240741,0.003538,439200
1982-02-22,0.240741,0.259259,0.240741,0.245370,0.003607,158400
1982-03-01,0.245370,0.263889,0.245370,0.250000,0.003675,163200
1982-03-08,0.250000,0.254630,0.245370,0.245370,0.003607,333600
1982-03-15,0.245370,0.259259,0.245370,0.250000,0.003675,429600
1982-03-22,0.250000,0.263889,0.250000,0.254630,0.003743,268800
1982-03-29,0.254630,0.263889,0.254630,0.254630,0.003743,127200
1982-04-05,0.259259,0.263889,0.254630,0.254630,0.003743,244800
1982-04-12,0.254630,0.263889,0.254630,0.254630,0.003743,880800
1982-04-19,0.259259,0.263889,0.254630,0.254630,0.003743,640800
1982-04-26,0.259259,0.273148,0.259259,0.263889,0.003879,1051200
1982-05-03,0.263889,0.277778,0.263889,0.273148,0.004015,492000
1982-05-10,0.273148,0.287037,0.268519,0.282407,0.004151,506400
1982-05-17,0.282407,0.300926,0.282407,0.291667,0.004287,986400
1982-05-24,0.291667,0.314815,0.291667,0.305556,0.004491,578400
1982-05-31,0.300926,0.305556,0.296296,0.296296,0.004355,511200
1982-06-07,0.296296,0.305556,0.259259,0.259259,0.003811,458400
1982-06-14,0.259259,0.268519,0.240741,0.240741,0.003538,292800
1982-06-21,0.240741,0.263889,0.236111,0.254630,0.003743,309600
1982-06-28,0.254630,0.273148,0.254630,0.263889,0.003879,256800
1982-07-05,0.263889,0.273148,0.263889,0.263889,0.003879,117600
1982-07-12,0.263889,0.273148,0.263889,0.263889,0.003879,674400
1982-07-19,0.263889,0.263889,0.254630,0.254630,0.003743,268800
1982-07-26,0.254630,0.259259,0.245370,0.250000,0.003675,211200
1982-08-02,0.250000,0.259259,0.236111,0.236111,0.003470,259200
1982-08-09,0.236111,0.240741,0.231481,0.231481,0.003402,216000
1982-08-16,0.231481,0.245370,0.231481,0.236111,0.003470,156000
1982-08-23,0.240741,0.268519,0.240741,0.259259,0.003811,506400
1982-08-30,0.259259,0.268519,0.254630,0.254630,0.003743,230400
1982-09-06,0.273148,0.300926,0.273148,0.287037,0.004219,429600
1982-09-13,0.287037,0.296296,0.287037,0.287037,0.004219,158400
1982-09-20,0.287037,0.291667,0.273148,0.282407,0.004151,374400
1982-09-27,0.282407,0.291667,0.277778,0.277778,0.004083,415200
1982-10-04,0.277778,0.314815,0.277778,0.300926,0.004423,530400
1982-10-11,0.300926,0.328704,0.300926,0.319444,0.004695,748800
1982-10-18,0.319444,0.328704,0.314815,0.319444,0.004695,873600
1982-10-25,0.319444,0.351852,0.314815,0.337963,0.004967,852000
1982-11-01,0.342593,0.379630,0.342593,0.370370,0.005444,1274400
1982-11-08,0.370370,0.375000,0.347222,0.351852,0.005172,595200
1982-11-15,0.351852,0.361111,0.333333,0.342593,0.005036,619200
1982-11-22,0.342593,0.351852,0.333333,0.337963,0.004967,487200
1982-11-29,0.337963,0.351852,0.337963,0.342593,0.005036,412800
1982-12-06,0.342593,0.351852,0.333333,0.333333,0.004899,153600
1982-12-13,0.333333,0.351852,0.324074,0.324074,0.004763,148800
1982-12-20,0.328704,0.342593,0.324074,0.324074,0.004763,343200
1982-12-27,0.324074,0.342593,0.324074,0.328704,0.004831,40800
1983-01-03,0.328704,0.347222,0.328704,0.333333,0.004899,180000
1983-01-10,0.333333,0.351852,0.333333,0.333333,0.004899,1108800
1983-01-17,0.333333,0.342593,0.324074,0.324074,0.004763,355200
1983-01-24,0.324074,0.333333,0.319444,0.319444,0.004695,355200
1983-01-31,0.319444,0.328704,0.310185,0.310185,0.004559,230400
1983-02-07,0.310185,0.314815,0.287037,0.291667,0.004287,585600
1983-02-14,0.291667,0.314815,0.291667,0.300926,0.004423,400800
1983-02-21,0.305556,0.328704,0.305556,0.319444,0.004695,657600
1983-02-28,0.319444,0.342593,0.310185,0.328704,0.004831,2524800
1983-03-07,0.337963,0.356481,0.337963,0.342593,0.005036,964800
1983-03-14,0.342593,0.365741,0.342593,0.351852,0.005172,2064000
1983-03-21,0.351852,0.379630,0.351852,0.365741,0.005376,256800
1983-03-28,0.365741,0.384259,0.365741,0.370370,0.005444,115200
1983-04-04,0.370370,0.388889,0.370370,0.370370,0.005444,585600
1983-04-11,0.370370,0.379630,0.361111,0.365741,0.005376,1164000
1983-04-18,0.365741,0.370370,0.351852,0.356481,0.005240,633600
1983-04-25,0.356481,0.384259,0.356481,0.370370,0.005444,1660800
1983-05-02,0.375000,0.384259,0.370370,0.370370,0.005444,1123200
1983-05-09,0.370370,0.379630,0.361111,0.361111,0.005308,463200
1983-05-16,0.361111,0.375000,0.361111,0.361111,0.005308,756000
1983-05-23,0.365741,0.398148,0.365741,0.379630,0.005580,532800
1983-05-30,0.379630,0.430556,0.379630,0.416667,0.006124,964800
1983-06-06,0.462963,0.486111,0.439815,0.472222,0.006941,1380000
1983-06-13,0.486111,0.506944,0.472222,0.479167,0.007043,804000
1983-06-20,0.479167,0.493056,0.479167,0.479167,0.007043,331200
1983-06-27,0.479167,0.486111,0.444444,0.451389,0.006635,780000
1983-07-04,0.451389,0.541667,0.444444,0.500000,0.007349,1207200
1983-07-11,0.500000,0.513889,0.451389,0.451389,0.006635,376800
1983-07-18,0.451389,0.458333,0.437500,0.437500,0.006430,163200
1983-07-25,0.437500,0.479167,0.437500,0.451389,0.006635,283200
1983-08-01,0.451389,0.472222,0.444444,0.444444,0.006533,420000
1983-08-08,0.444444,0.513889,0.430556,0.486111,0.007145,1783200
1983-08-15,0.486111,0.506944,0.479167,0.486111,0.007145,691200
1983-08-22,0.486111,0.500000,0.479167,0.479167,0.007043,379200
1983-08-29,0.479167,0.493056,0.465278,0.465278,0.006839,187200
1983-09-05,0.465278,0.479167,0.444444,0.451389,0.006635,175200
1983-09-12,0.451389,0.472222,0.437500,0.437500,0.006430,295200
1983-09-19,0.437500,0.458333,0.416667,0.416667,0.006124,616800
1983-09-26,0.416667,0.437500,0.416667,0.416667,0.006124,331200
1983-10-03,0.416667,0.444444,0.416667,0.430556,0.006328,268800
1983-10-10,0.430556,0.458333,0.430556,0.444444,0.006533,290400
1983-10-17,0.444444,0.472222,0.444444,0.451389,0.006635,122400
1983-10-24,0.451389,0.472222,0.451389,0.451389,0.006635,132000
1983-10-31,0.451389,0.472222,0.451389,0.451389,0.006635,79200
1983-11-07,0.451389,0.493056,0.451389,0.472222,0.006941,228000
1983-11-14,0.472222,0.486111,0.465278,0.465278,0.006839,362400
1983-11-21,0.465278,0.479167,0.465278,0.465278,0.006839,331200
1983-11-28,0.465278,0.479167,0.458333,0.458333,0.006737,1140000
1983-12-05,0.465278,0.520833,0.465278,0.513889,0.007553,679200
1983-12-12,0.513889,0.527778,0.506944,0.506944,0.007451,297600
1983-12-19,0.506944,0.527778,0.500000,0.500000,0.007349,763200
1983-12-26,0.500000,0.520833,0.500000,0.506944,0.007451,792000
1984-01-02,0.506944,0.527778,0.500000,0.513889,0.007553,717600
1984-01-09,0.513889,0.527778,0.506944,0.506944,0.007451,595200
1984-01-16,0.506944,0.534722,0.506944,0.513889,0.007553,1392000
1984-01-23,0.513889,0.527778,0.500000,0.500000,0.007349,578400
1984-01-30,0.500000,0.513889,0.486111,0.486111,0.007145,235200
1984-02-06,0.486111,0.493056,0.444444,0.444444,0.006533,374400
1984-02-13,0.444444,0.444444,0.416667,0.416667,0.006124,244800
1984-02-20,0.416667,0.437500,0.416667,0.416667,0.006124,127200
1984-02-27,0.430556,0.444444,0.423611,0.430556,0.006328,571200
1984-03-05,0.437500,0.458333,0.430556,0.437500,0.006430,2148000
1984-03-12,0.437500,0.451389,0.430556,0.444444,0.006533,465600
1984-03-19,0.444444,0.465278,0.437500,0.451389,0.006635,564000
1984-03-26,0.451389,0.465278,0.451389,0.451389,0.006635,141600
1984-04-02,0.458333,0.472222,0.444444,0.444444,0.006533,513600
1984-04-09,0.451389,0.472222,0.444444,0.444444,0.006533,364800
1984-04-16,0.444444,0.451389,0.430556,0.444444,0.006533,900000
1984-04-23,0.444444,0.486111,0.444444,0.465278,0.006839,715200
1984-04-30,0.465278,0.493056,0.465278,0.479167,0.007043,734400
1984-05-07,0.493056,0.534722,0.486111,0.486111,0.007145,1490400
1984-05-14,0.486111,0.493056,0.465278,0.465278,0.006839,1252800
1984-05-21,0.465278,0.472222,0.444444,0.444444,0.006533,1490400
1984-05-28,0.451389,0.465278,0.451389,0.451389,0.006635,688800
1984-06-04,0.451389,0.486111,0.451389,0.465278,0.006839,410400
1984-06-11,0.465278,0.486111,0.465278,0.465278,0.006839,213600
1984-06-18,0.472222,0.500000,0.472222,0.486111,0.007145,1284000
1984-06-25,0.493056,0.506944,0.486111,0.493056,0.007247,662400
1984-07-02,0.493056,0.493056,0.479167,0.479167,0.007043,597600
1984-07-09,0.479167,0.486111,0.458333,0.458333,0.006737,434400
1984-07-16,0.458333,0.472222,0.451389,0.465278,0.006839,561600
1984-07-23,0.465278,0.479167,0.458333,0.465278,0.006839,1365600
1984-07-30,0.465278,0.486111,0.465278,0.479167,0.007043,799200
1984-08-06,0.479167,0.500000,0.472222,0.472222,0.006941,1087200
1984-08-13,0.472222,0.486111,0.472222,0.472222,0.006941,415200
1984-08-20,0.472222,0.486111,0.472222,0.472222,0.006941,328800
1984-08-27,0.472222,0.486111,0.465278,0.465278,0.006839,220800
1984-09-03,0.489583,0.489583,0.479167,0.479167,0.007043,499200
1984-09-10,0.468750,0.468750,0.453125,0.453125,0.006660,283200
1984-09-17,0.453125,0.463542,0.416667,0.421875,0.006201,484800
1984-09-24,0.421875,0.447917,0.416667,0.437500,0.006430,770400
1984-10-01,0.437500,0.484375,0.437500,0.468750,0.006890,741600
1984-10-08,0.489583,0.500000,0.468750,0.468750,0.006890,854400
1984-10-15,0.468750,0.484375,0.463542,0.468750,0.006890,580800
1984-10-22,0.468750,0.479167,0.463542,0.463542,0.006813,628800
1984-10-29,0.473958,0.489583,0.458333,0.463542,0.006813,1262400
1984-11-05,0.494792,0.520833,0.494792,0.510417,0.007502,1401600
1984-11-12,0.510417,0.572917,0.510417,0.541667,0.007962,1872000
1984-11-19,0.541667,0.552083,0.536458,0.546875,0.008038,1368000
1984-11-26,0.546875,0.557292,0.546875,0.557292,0.008191,513600
1984-12-03,0.557292,0.593750,0.541667,0.572917,0.008421,10394400
1984-12-10,0.572917,0.619792,0.567708,0.604167,0.008880,1756800
1984-12-17,0.609375,0.619792,0.583333,0.583333,0.008574,895200
1984-12-24,0.583333,0.588542,0.567708,0.583333,0.008574,372000
1984-12-31,0.583333,0.588542,0.567708,0.567708,0.008344,1161600
1985-01-07,0.567708,0.578125,0.536458,0.541667,0.007962,2385600
1985-01-14,0.552083,0.562500,0.531250,0.536458,0.007885,1231200
1985-01-21,0.541667,0.567708,0.541667,0.567708,0.008344,2073600
1985-01-28,0.567708,0.588542,0.557292,0.588542,0.008651,2515200
1985-02-04,0.588542,0.614583,0.583333,0.604167,0.008880,1586400
1985-02-11,0.604167,0.630208,0.598958,0.630208,0.011000,4365600
1985-02-18,0.630208,0.635417,0.619792,0.625000,0.010909,722400
1985-02-25,0.625000,0.635417,0.614583,0.625000,0.010909,1744800
1985-03-04,0.625000,0.645833,0.619792,0.640625,0.011182,1944000
1985-03-11,0.640625,0.640625,0.619792,0.619792,0.010818,1236000
1985-03-18,0.625000,0.635417,0.619792,0.625000,0.010909,696000
1985-03-25,0.619792,0.619792,0.604167,0.614583,0.010727,458400
1985-04-01,0.614583,0.635417,0.609375,0.625000,0.010909,2121600
1985-04-08,0.625000,0.635417,0.625000,0.635417,0.011091,4929600
1985-04-15,0.635417,0.635417,0.614583,0.625000,0.010909,3180000
1985-04-22,0.625000,0.630208,0.619792,0.625000,0.010909,3806400
1985-04-29,0.625000,0.630208,0.619792,0.630208,0.011000,1543200
1985-05-06,0.630208,0.661458,0.625000,0.661458,0.011545,8584800
1985-05-13,0.661458,0.697917,0.656250,0.692708,0.012091,6139200
1985-05-20,0.692708,0.739583,0.692708,0.739583,0.015085,6060000
1985-05-27,0.739583,0.755208,0.723958,0.750000,0.015297,5860800
1985-06-03,0.750000,0.755208,0.739583,0.750000,0.015297,3376800
1985-06-10,0.750000,0.750000,0.729167,0.729167,0.014872,5042400
1985-06-17,0.729167,0.739583,0.729167,0.739583,0.015085,2160000
1985-06-24,0.739583,0.765625,0.734375,0.765625,0.015616,2719200
1985-07-01,0.765625,0.765625,0.755208,0.765625,0.015616,816000
1985-07-08,0.765625,0.781250,0.760417,0.781250,0.015934,1380000
1985-07-15,0.781250,0.791667,0.776042,0.786458,0.016041,1396800
1985-07-22,0.786458,0.791667,0.786458,0.791667,0.016147,1440000
1985-07-29,0.786458,0.791667,0.760417,0.791667,0.016147,1178400
1985-08-05,0.791667,0.791667,0.781250,0.791667,0.016147,2697600
1985-08-12,0.791667,0.807292,0.786458,0.807292,0.016466,2467200
1985-08-19,0.802083,0.807292,0.796875,0.807292,0.018852,729600
1985-08-26,0.807292,0.807292,0.796875,0.802083,0.018730,729600
1985-09-02,0.802083,0.807292,0.791667,0.796875,0.018608,4444800
1985-09-09,0.796875,0.807292,0.770833,0.781250,0.018243,1106400
1985-09-16,0.781250,0.781250,0.739583,0.755208,0.017635,1612800
1985-09-23,0.755208,0.781250,0.750000,0.776042,0.018122,1524000
1985-09-30,0.776042,0.786458,0.734375,0.760417,0.017757,2904000
1985-10-07,0.760417,0.776042,0.755208,0.770833,0.018000,1159200
1985-10-14,0.770833,0.838542,0.765625,0.833333,0.019460,1226400
1985-10-21,0.833333,0.880208,0.828125,0.869792,0.020311,1228800
1985-10-28,0.869792,0.906250,0.859375,0.901042,0.021041,1694400
1985-11-04,0.901042,1.015625,0.895833,1.010417,0.023595,4648800
1985-11-11,1.010417,1.052083,1.010417,1.046875,0.027233,8932800
1985-11-18,1.046875,1.052083,1.036458,1.052083,0.027369,2784000
1985-11-25,1.052083,1.052083,1.041667,1.046875,0.027233,2654400
1985-12-02,1.052083,1.062500,1.052083,1.052083,0.027369,5875200
1985-12-09,1.052083,1.057292,1.010417,1.031250,0.026827,2935200
1985-12-16,1.031250,1.036458,1.020833,1.036458,0.026962,806400
1985-12-23,1.036458,1.057292,1.026042,1.036458,0.026962,1060800
1985-12-30,1.036458,1.046875,1.031250,1.046875,0.027233,787200
1986-01-06,1.046875,1.057292,1.026042,1.031250,0.026827,1286400
1986-01-13,1.031250,1.057292,1.026042,1.041667,0.027098,2133600
1986-01-20,1.041667,1.046875,1.026042,1.031250,0.026827,938400
1986-01-27,1.031250,1.031250,1.005208,1.026042,0.026691,3158400
1986-02-03,1.026042,1.026042,0.994792,1.000000,0.026014,4041600
1986-02-10,1.000000,1.000000,0.895833,0.958333,0.024930,5061600
1986-02-17,0.958333,0.963542,0.947917,0.958333,0.027706,2373600
1986-02-24,0.958333,1.130208,0.953125,1.130208,0.032675,3775200
1986-03-03,1.130208,1.250000,1.130208,1.250000,0.036138,6412800
1986-03-10,1.250000,1.260417,1.229167,1.250000,0.036138,2930400
1986-03-17,1.250000,1.270833,1.218750,1.239583,0.035837,1765200
1986-03-24,1.239583,1.239583,1.156250,1.166667,0.033729,1408800
1986-03-31,1.166667,1.208333,1.114583,1.135417,0.032825,1336800
1986-04-07,1.135417,1.156250,1.072917,1.145833,0.033127,2031600
1986-04-14,1.145833,1.270833,1.135417,1.218750,0.035235,2248800
1986-04-21,1.218750,1.260417,1.197917,1.239583,0.035837,1308000
1986-04-28,1.239583,1.260417,1.187500,1.229167,0.035536,876000
1986-05-05,1.229167,1.250000,1.208333,1.229167,0.035536,614400
1986-05-12,1.229167,1.229167,1.166667,1.166667,0.033729,1124400
1986-05-19,1.166667,1.166667,1.072917,1.072917,0.032337,818400
1986-05-26,1.072917,1.104167,1.072917,1.104167,0.033278,1306800
1986-06-02,1.104167,1.250000,1.093750,1.239583,0.037360,1339200
1986-06-09,1.239583,1.239583,1.208333,1.218750,0.036732,1148400
1986-06-16,1.218750,1.218750,1.135417,1.145833,0.034534,1683600
1986-06-23,1.145833,1.208333,1.135417,1.197917,0.036104,1215600
1986-06-30,1.197917,1.208333,1.187500,1.187500,0.035790,633600
1986-07-07,1.187500,1.208333,1.041667,1.083333,0.032651,3894000
1986-07-14,1.083333,1.093750,1.010417,1.031250,0.031081,5062800
1986-07-21,1.031250,1.083333,1.020833,1.041667,0.031395,715200
1986-07-28,1.041667,1.052083,1.010417,1.010417,0.030453,698400
1986-08-04,1.010417,1.031250,1.010417,1.020833,0.030767,1020000
1986-08-11,1.020833,1.020833,1.010417,1.010417,0.030453,940800
1986-08-18,1.010417,1.010417,1.000000,1.010417,0.032104,1460400
1986-08-25,1.010417,1.010417,1.000000,1.010417,0.032104,673200
1986-09-01,1.010417,1.010417,1.000000,1.000000,0.031773,450000
1986-09-08,1.000000,1.010417,0.979167,1.010417,0.032104,1101600
1986-09-15,1.010417,1.010417,0.968750,1.010417,0.032104,2712000
1986-09-22,1.010417,1.114583,0.989583,1.010417,0.032104,1658400
1986-09-29,1.010417,1.041667,0.968750,1.041667,0.033097,1447200
1986-10-06,1.041667,1.041667,1.020833,1.020833,0.032435,738000
1986-10-13,1.020833,1.125000,1.020833,1.104167,0.035083,672000
1986-10-20,1.104167,1.104167,1.052083,1.072917,0.034090,676800
1986-10-27,1.072917,1.072917,1.052083,1.052083,0.033428,2156400
1986-11-03,1.052083,1.072917,1.041667,1.072917,0.034090,1668000
1986-11-10,1.072917,1.083333,1.052083,1.072917,0.035844,1440000
1986-11-17,1.072917,1.072917,1.010417,1.010417,0.033756,1159200
1986-11-24,1.010417,1.031250,1.000000,1.010417,0.033756,843600
1986-12-01,1.010417,1.083333,1.010417,1.041667,0.034800,3874800
1986-12-08,1.041667,1.041667,1.010417,1.031250,0.034452,2850000
1986-12-15,1.031250,1.031250,0.979167,1.010417,0.033756,4032000
1986-12-22,1.010417,1.010417,0.979167,1.000000,0.033408,3384000
1986-12-29,1.000000,1.083333,0.989583,1.072917,0.035844,5037600
1987-01-05,1.072917,1.156250,1.072917,1.156250,0.038628,5815200
1987-01-12,1.156250,1.239583,1.145833,1.239583,0.041412,2930400
1987-01-19,1.239583,1.239583,1.218750,1.239583,0.041412,3499200
1987-01-26,1.239583,1.239583,1.208333,1.239583,0.041412,1992000
1987-02-02,1.239583,1.239583,1.208333,1.239583,0.041412,3578400
1987-02-09,1.239583,1.239583,1.229167,1.239583,0.041412,4508400
1987-02-16,1.239583,1.239583,1.197917,1.218750,0.042516,2919600
1987-02-23,1.218750,1.218750,1.187500,1.218750,0.042516,2010000
1987-03-02,1.218750,1.218750,1.156250,1.187500,0.041426,2379600
1987-03-09,1.166667,1.166667,1.156250,1.166667,0.040699,3834000
1987-03-16,1.166667,1.166667,1.156250,1.166667,0.040699,4384800
1987-03-23,1.166667,1.166667,1.145833,1.166667,0.040699,3619200
1987-03-30,1.166667,1.239583,1.156250,1.239583,0.043243,5594400
1987-04-06,1.239583,1.239583,1.218750,1.239583,0.043243,3102000
1987-04-13,1.239583,1.302083,1.229167,1.250000,0.043606,3475200
1987-04-20,1.250000,1.250000,1.239583,1.250000,0.043606,1528800
1987-04-27,1.250000,1.260417,1.239583,1.250000,0.043606,2180400
1987-05-04,1.250000,1.250000,1.239583,1.250000,0.043606,1900800
1987-05-11,1.250000,1.250000,1.239583,1.250000,0.043606,1470000
1987-05-18,1.250000,1.250000,1.239583,1.250000,0.045518,2864400
1987-05-25,1.250000,1.250000,1.229167,1.250000,0.045518,1730400
1987-06-01,1.250000,1.250000,1.239583,1.250000,0.045518,1029600
1987-06-08,1.250000,1.250000,1.239583,1.250000,0.045518,1741200
1987-06-15,1.250000,1.250000,1.239583,1.250000,0.045518,1206000
1987-06-22,1.250000,1.250000,1.229167,1.250000,0.045518,1051200
1987-06-29,1.250000,1.250000,1.239583,1.239583,0.045139,2456400
1987-07-06,1.239583,1.250000,1.239583,1.250000,0.045518,2358000
1987-07-13,1.250000,1.250000,1.229167,1.250000,0.045518,2259600
1987-07-20,1.250000,1.250000,1.239583,1.250000,0.045518,1246800
1987-07-27,1.250000,1.250000,1.239583,1.250000,0.045518,3307200
1987-08-03,1.250000,1.250000,1.239583,1.250000,0.045518,2437200
1987-08-10,1.250000,1.291667,1.239583,1.291667,0.047035,3428400
1987-08-17,1.291667,1.354167,1.281250,1.343750,0.051180,3372000
1987-08-24,1.343750,1.364583,1.343750,1.364583,0.051973,3997200
1987-08-31,1.364583,1.364583,1.354167,1.364583,0.051973,2094000
1987-09-07,1.364583,1.364583,1.354167,1.354167,0.051577,2792400
1987-09-14,1.354167,1.364583,1.354167,1.354167,0.051577,5894400
1987-09-21,1.354167,1.437500,1.354167,1.437500,0.054751,3228000
1987-09-28,1.437500,1.458333,1.416667,1.437500,0.054751,2211600
