Date,Open,High,Low,Close,Adj Close,Volume
1981-03-09,6.062500,6.531250,6.062500,6.500000,0.427807,1542000
1981-03-16,6.500000,6.687500,6.437500,6.625000,0.436033,1312400
1981-03-23,6.625000,6.687500,6.531250,6.593750,0.433977,628400
1981-03-30,6.593750,6.750000,6.593750,6.718750,0.442204,798000
1981-04-06,6.718750,6.812500,6.625000,6.750000,0.444261,2213200
1981-04-13,6.750000,6.843750,6.687500,6.812500,0.448374,734400
1981-04-20,6.812500,7.125000,6.781250,7.062500,0.464828,1894400
1981-04-27,7.062500,7.125000,6.906250,6.906250,0.454544,1193600
1981-05-04,6.906250,6.968750,6.656250,6.750000,0.444261,2209200
1981-05-11,6.750000,7.218750,6.750000,7.187500,0.473055,1457200
1981-05-18,7.187500,7.281250,6.875000,6.875000,0.452487,1156800
1981-05-25,6.875000,7.125000,6.875000,7.093750,0.466885,1414400
1981-06-01,7.093750,7.156250,6.906250,6.937500,0.456601,599600
1981-06-08,6.937500,7.406250,6.937500,7.343750,0.483339,1790800
1981-06-15,7.375000,7.718750,7.375000,7.562500,0.497736,1799600
1981-06-22,7.562500,7.718750,7.437500,7.500000,0.493623,769200
1981-06-29,7.500000,7.531250,7.156250,7.281250,0.479225,876000
1981-07-06,7.281250,7.343750,7.156250,7.218750,0.475112,952400
1981-07-13,7.218750,7.437500,7.218750,7.437500,0.489509,1727200
1981-07-20,7.375000,7.375000,7.218750,7.343750,0.483339,1192400
1981-07-27,7.343750,7.468750,7.281250,7.468750,0.491566,2458000
1981-08-03,7.468750,7.687500,7.437500,7.625000,0.501850,1108000
1981-08-10,7.656250,8.000000,7.656250,7.843750,0.516247,2522400
1981-08-17,7.843750,7.906250,7.593750,7.625000,0.501850,645600
1981-08-24,7.375000,7.375000,7.156250,7.343750,0.483339,4101200
1981-08-31,7.343750,7.437500,6.625000,6.656250,0.438090,2596000
1981-09-07,6.656250,6.906250,6.437500,6.906250,0.454544,2287200
1981-09-14,6.875000,6.875000,6.625000,6.656250,0.438090,3518000
1981-09-21,6.656250,6.875000,6.593750,6.750000,0.444261,1746800
1981-09-28,6.687500,6.750000,6.593750,6.750000,0.444261,876400
1981-10-05,6.812500,7.062500,6.812500,7.062500,0.464828,860400
1981-10-12,7.062500,7.156250,6.968750,7.000000,0.460715,1044800
1981-10-19,7.000000,7.031250,6.937500,6.937500,0.456601,593200
1981-10-26,6.937500,7.312500,6.875000,7.312500,0.481282,1358800
1981-11-02,7.312500,7.500000,7.312500,7.500000,0.493623,1646400
1981-11-09,7.562500,7.968750,7.562500,7.906250,0.520361,1448800
1981-11-16,7.906250,7.968750,7.343750,7.375000,0.485396,2284800
1981-11-23,7.375000,7.437500,7.250000,7.375000,0.485396,730000
1981-11-30,7.375000,7.375000,7.125000,7.218750,0.475112,1463200
1981-12-07,7.218750,7.375000,7.156250,7.312500,0.481282,2490000
1981-12-14,7.312500,7.406250,7.250000,7.343750,0.483339,1531200
1981-12-21,7.343750,7.437500,7.312500,7.406250,0.487452,946800
1981-12-28,7.437500,7.500000,7.312500,7.343750,0.483339,766000
1982-01-04,7.343750,7.468750,7.156250,7.187500,0.473055,736400
1982-01-11,7.187500,7.281250,7.093750,7.218750,0.475112,1501200
1982-01-18,7.218750,7.250000,7.062500,7.093750,0.466885,1286400
1982-01-25,7.093750,7.468750,7.031250,7.437500,0.489509,1448400
1982-02-01,7.437500,7.437500,7.187500,7.281250,0.479225,1874800
1982-02-08,7.281250,7.312500,7.187500,7.250000,0.477168,1885200
1982-02-15,7.250000,7.437500,7.187500,7.375000,0.485396,1552800
1982-02-22,7.312500,7.593750,7.125000,7.468750,0.491566,3177600
1982-03-01,7.468750,7.656250,7.437500,7.625000,0.501850,3114000
1982-03-08,7.718750,7.843750,7.593750,7.656250,0.503907,1797600
1982-03-15,7.656250,7.687500,7.593750,7.625000,0.501850,1952400
1982-03-22,7.625000,7.687500,7.625000,7.656250,0.503907,1130800
1982-03-29,7.656250,7.718750,7.593750,7.687500,0.505963,1168800
1982-04-05,7.687500,7.781250,7.687500,7.750000,0.510077,624800
1982-04-12,7.750000,8.000000,7.718750,7.937500,0.522417,1658400
1982-04-19,7.937500,8.156250,7.843750,8.093750,0.532701,2896000
1982-04-26,8.093750,8.187500,8.000000,8.125000,0.534758,2278800
1982-05-03,8.125000,8.375000,8.093750,8.343750,0.549155,3528000
1982-05-10,8.343750,8.406250,8.281250,8.312500,0.547099,2482800
1982-05-17,8.312500,8.375000,8.218750,8.312500,0.547099,2721600
1982-05-24,8.156250,8.156250,7.968750,8.031250,0.528588,2062800
1982-05-31,8.031250,8.031250,7.906250,7.906250,0.520361,534800
1982-06-07,7.906250,8.093750,7.906250,8.062500,0.530645,1900000
1982-06-14,8.062500,8.062500,7.750000,7.750000,0.510077,1858400
1982-06-21,7.781250,7.968750,7.781250,7.937500,0.522417,2782000
1982-06-28,7.968750,8.125000,7.968750,8.062500,0.530645,2102000
1982-07-05,8.062500,8.218750,8.031250,8.218750,0.540928,1307600
1982-07-12,8.250000,8.343750,8.125000,8.218750,0.540928,1288400
1982-07-19,8.218750,8.437500,8.218750,8.375000,0.551212,1935600
1982-07-26,8.375000,8.406250,7.968750,8.062500,0.530645,1364800
1982-08-02,8.093750,8.281250,8.031250,8.062500,0.530645,2892000
1982-08-09,8.062500,8.281250,7.937500,8.250000,0.542985,2396000
1982-08-16,8.406250,9.218750,8.406250,8.937500,0.588234,4770000
1982-08-23,8.937500,9.062500,8.625000,8.687500,0.571780,2423200
1982-08-30,8.656250,8.781250,8.500000,8.750000,0.575893,2254800
1982-09-06,8.750000,8.812500,8.531250,8.562500,0.563553,1001200
1982-09-13,8.562500,8.718750,8.562500,8.656250,0.569722,3448800
1982-09-20,8.656250,8.781250,8.500000,8.500000,0.559439,4055600
1982-09-27,8.500000,8.531250,8.250000,8.500000,0.559439,923200
1982-10-04,8.500000,9.218750,8.437500,9.156250,0.602631,2812400
1982-10-11,9.156250,9.406250,8.781250,8.968750,0.590290,2324400
1982-10-18,9.000000,9.406250,9.000000,9.281250,0.610858,3298800
1982-10-25,9.281250,9.281250,8.875000,9.093750,0.598518,1324800
1982-11-01,9.093750,9.375000,9.062500,9.281250,0.610858,2565200
1982-11-08,9.281250,9.281250,9.125000,9.156250,0.602631,2713200
1982-11-15,9.156250,9.156250,8.843750,8.875000,0.584120,2458800
1982-11-22,8.875000,8.875000,8.125000,8.437500,0.555325,3020800
1982-11-29,8.437500,8.531250,8.312500,8.468750,0.557382,2523200
1982-12-06,8.468750,8.500000,8.343750,8.500000,0.559439,1899200
1982-12-13,8.500000,8.687500,8.437500,8.500000,0.559439,1282400
1982-12-20,8.500000,8.750000,8.406250,8.718750,0.573837,2351200
1982-12-27,8.718750,9.125000,8.687500,9.062500,0.596461,1693600
1983-01-03,9.062500,9.312500,9.000000,9.281250,0.610858,1482000
1983-01-10,9.281250,9.375000,9.218750,9.343750,0.614972,1767200
1983-01-17,9.343750,9.343750,9.156250,9.218750,0.606744,1743200
1983-01-24,9.218750,9.500000,9.093750,9.468750,0.623199,1445200
1983-01-31,9.468750,9.531250,9.375000,9.531250,0.627312,2057600
1983-02-07,9.531250,9.656250,9.375000,9.406250,0.619085,2515600
1983-02-14,9.406250,9.468750,9.093750,9.187500,0.604688,2728400
1983-02-21,9.218750,9.406250,9.218750,9.406250,0.619085,3406800
1983-02-28,9.406250,9.687500,9.406250,9.687500,0.637596,913600
1983-03-07,9.687500,9.718750,9.375000,9.406250,0.619085,1021600
1983-03-14,9.406250,9.406250,9.281250,9.375000,0.617028,1237600
1983-03-21,9.375000,9.406250,9.312500,9.406250,0.619085,3628800
1983-03-28,9.375000,9.375000,9.250000,9.281250,0.610858,2126000
1983-04-04,9.281250,9.312500,9.187500,9.218750,0.606744,1450000
1983-04-11,9.218750,9.250000,9.125000,9.156250,0.602631,2660000
1983-04-18,9.187500,9.468750,9.187500,9.406250,0.619085,3637600
1983-04-25,9.406250,9.406250,9.343750,9.406250,0.619085,2608800
1983-05-02,9.406250,9.437500,9.312500,9.437500,0.621142,5907200
1983-05-09,9.437500,9.437500,9.375000,9.437500,0.621142,3069200
1983-05-16,9.437500,9.468750,9.375000,9.468750,0.623199,3788400
1983-05-23,9.187500,9.187500,9.031250,9.093750,0.598518,3834800
1983-05-30,9.093750,9.093750,8.968750,9.000000,0.592347,1942800
1983-06-06,9.000000,9.031250,8.843750,8.906250,0.586177,4528800
1983-06-13,8.937500,9.156250,8.875000,9.093750,0.598518,4162800
1983-06-20,9.093750,9.093750,8.906250,8.937500,0.588234,4161600
1983-06-27,8.937500,9.031250,8.875000,8.937500,0.588234,3162800
1983-07-04,8.875000,8.937500,8.750000,8.906250,0.586177,2528000
1983-07-11,8.937500,9.125000,8.875000,9.062500,0.596461,2331600
1983-07-18,9.093750,9.375000,9.062500,9.312500,0.612915,4267200
1983-07-25,9.312500,9.468750,9.218750,9.312500,0.612915,2143200
1983-08-01,9.312500,9.437500,9.250000,9.281250,0.610858,1588800
1983-08-08,9.281250,9.406250,9.250000,9.375000,0.617028,3227200
1983-08-15,9.406250,9.437500,9.312500,9.343750,0.614972,3256400
1983-08-22,9.093750,9.312500,9.031250,9.093750,0.598518,3380400
1983-08-29,9.062500,9.156250,9.031250,9.125000,0.615393,1757200
1983-09-05,9.156250,9.375000,9.125000,9.312500,0.628038,2232400
1983-09-12,9.375000,9.406250,9.281250,9.343750,0.630145,2112400
1983-09-19,9.343750,9.562500,9.343750,9.562500,0.644898,1176000
1983-09-26,9.625000,9.812500,9.531250,9.781250,0.659651,2802800
1983-10-03,9.812500,10.250000,9.781250,10.156250,0.684941,4847200
1983-10-10,10.156250,10.156250,9.781250,9.812500,0.661758,3029200
1983-10-17,9.875000,10.156250,9.875000,10.125000,0.682833,2646400
1983-10-24,10.093750,10.437500,10.000000,10.312500,0.695478,2404800
1983-10-31,10.281250,10.437500,10.250000,10.281250,0.693371,4102000
1983-11-07,10.312500,10.437500,10.218750,10.406250,0.701801,3794400
1983-11-14,10.406250,10.531250,10.375000,10.500000,0.708123,6802400
1983-11-21,10.250000,10.562500,10.250000,10.375000,0.699693,5077200
1983-11-28,10.312500,10.406250,10.218750,10.250000,0.706400,1597200
1983-12-05,10.187500,10.218750,10.031250,10.125000,0.697786,794000
1983-12-12,10.125000,10.125000,9.968750,10.062500,0.693479,2047200
1983-12-19,10.062500,10.093750,9.812500,9.906250,0.682710,4460400
1983-12-26,9.906250,10.125000,9.906250,10.062500,0.693479,1432000
1984-01-02,10.093750,10.093750,9.968750,10.093750,0.695632,1736000
1984-01-09,10.031250,10.125000,10.000000,10.093750,0.695632,1208400
1984-01-16,10.062500,10.156250,10.000000,10.031250,0.691325,3202400
1984-01-23,10.000000,10.000000,9.812500,10.000000,0.689171,1740800
1984-01-30,10.000000,10.062500,9.906250,10.000000,0.689171,1851600
1984-02-06,10.000000,10.062500,9.718750,9.750000,0.671942,3935200
1984-02-13,9.718750,9.718750,9.218750,9.312500,0.641791,2744800
1984-02-20,9.343750,9.343750,8.937500,9.125000,0.644176,1528000
1984-02-27,9.125000,9.218750,9.031250,9.218750,0.650794,2089600
1984-03-05,9.250000,9.281250,9.062500,9.125000,0.644176,895600
1984-03-12,9.031250,9.250000,8.968750,9.187500,0.648588,2438400
1984-03-19,9.187500,9.218750,8.875000,9.125000,0.644176,952000
1984-03-26,9.093750,9.343750,9.031250,9.281250,0.655207,822000
1984-04-02,9.281250,9.281250,9.000000,9.093750,0.641970,1694400
1984-04-09,9.031250,9.375000,9.000000,9.281250,0.655207,1369200
1984-04-16,9.281250,9.468750,9.187500,9.437500,0.666237,946000
1984-04-23,9.437500,9.656250,9.343750,9.562500,0.675061,2060000
1984-04-30,9.562500,9.656250,9.500000,9.531250,0.672855,2042400
1984-05-07,9.531250,9.718750,9.531250,9.687500,0.683886,2845200
1984-05-14,9.687500,9.781250,9.343750,9.406250,0.664030,6826400
1984-05-21,9.375000,9.375000,8.906250,9.031250,0.637558,3914800
1984-05-28,9.031250,9.093750,8.906250,9.093750,0.658533,1688000
1984-06-04,9.062500,9.156250,8.968750,9.031250,0.654006,1840800
1984-06-11,9.031250,9.062500,8.875000,8.906250,0.644954,1892000
1984-06-18,8.875000,9.125000,8.812500,9.031250,0.654006,2170000
1984-06-25,9.031250,9.125000,9.000000,9.062500,0.656269,2104800
1984-07-02,9.000000,9.093750,8.937500,9.031250,0.654006,804000
1984-07-09,9.093750,9.343750,9.031250,9.343750,0.676636,2294800
1984-07-16,9.343750,9.500000,9.312500,9.468750,0.685688,2062000
1984-07-23,9.406250,9.531250,9.281250,9.437500,0.683425,2002000
1984-07-30,9.375000,9.906250,9.343750,9.781250,0.708319,1463200
1984-08-06,9.718750,9.968750,9.718750,9.812500,0.710581,1304400
1984-08-13,9.812500,9.843750,9.656250,9.750000,0.706055,5231600
1984-08-20,9.750000,9.812500,9.531250,9.625000,0.697004,8439600
1984-08-27,9.625000,9.687500,9.593750,9.687500,0.718799,2440400
1984-09-03,9.656250,9.781250,9.562500,9.718750,0.721117,1570800
1984-09-10,9.687500,9.937500,9.687500,9.843750,0.730392,2026000
1984-09-17,9.843750,10.250000,9.781250,10.031250,0.744305,4021200
1984-09-24,10.000000,10.343750,10.000000,10.312500,0.765173,2864800
1984-10-01,10.250000,10.562500,10.250000,10.500000,0.779085,2327200
1984-10-08,10.625000,10.687500,10.375000,10.468750,0.776766,1350000
1984-10-15,10.468750,11.281250,10.468750,11.156250,0.827778,2582800
1984-10-22,11.156250,11.312500,10.937500,11.031250,0.818503,2478800
1984-10-29,11.000000,11.281250,11.000000,11.281250,0.837052,3194400
1984-11-05,11.281250,11.406250,11.187500,11.312500,0.839371,2534800
1984-11-12,11.250000,11.281250,11.000000,11.062500,0.820822,1658000
1984-11-19,11.031250,11.250000,11.000000,11.250000,0.834734,8397200
1984-11-26,11.000000,11.031250,10.875000,10.937500,0.811547,2204400
1984-12-03,10.937500,11.000000,10.812500,10.906250,0.826493,819600
1984-12-10,10.906250,10.937500,10.812500,10.843750,0.821757,1890400
1984-12-17,10.843750,11.031250,10.781250,10.812500,0.819389,2475200
1984-12-24,10.875000,11.062500,10.875000,11.031250,0.835965,1018000
1984-12-31,11.062500,11.250000,10.968750,10.968750,0.831229,1400400
1985-01-07,11.031250,11.062500,10.937500,11.000000,0.833597,2625200
1985-01-14,10.968750,11.218750,10.968750,11.187500,0.847806,2322000
1985-01-21,11.125000,11.187500,11.000000,11.156250,0.845438,1748800
1985-01-28,11.218750,11.218750,10.937500,11.000000,0.833597,1539000
1985-02-04,10.937500,11.000000,10.750000,11.000000,0.833597,3702000
1985-02-11,11.000000,11.250000,10.875000,11.187500,0.847806,2341400
1985-02-18,11.312500,11.312500,10.750000,10.750000,0.814652,3308200
1985-02-25,10.750000,10.750000,10.375000,10.562500,0.817617,5260200
1985-03-04,10.625000,10.625000,10.375000,10.500000,0.812779,1519000
1985-03-11,10.500000,10.562500,10.250000,10.437500,0.807942,2381200
1985-03-18,10.500000,10.875000,10.437500,10.812500,0.836969,1947600
1985-03-25,10.687500,11.812500,10.625000,11.750000,0.909539,3102200
1985-04-01,11.687500,11.812500,11.562500,11.687500,0.904701,4221200
1985-04-08,11.687500,11.812500,11.562500,11.625000,0.899863,2672200
1985-04-15,11.625000,11.937500,11.625000,11.937500,0.924053,1735400
1985-04-22,11.937500,12.312500,11.937500,12.250000,0.948243,1265000
1985-04-29,12.187500,12.187500,11.812500,12.125000,0.938567,2302800
1985-05-06,12.125000,12.375000,11.687500,12.375000,0.957919,1403600
1985-05-13,12.375000,12.500000,12.312500,12.500000,0.967595,2847600
1985-05-20,12.625000,12.750000,12.187500,12.250000,0.948243,4550400
1985-05-27,12.187500,12.312500,12.000000,12.250000,0.967200,635800
1985-06-03,12.375000,12.750000,12.187500,12.625000,0.996808,1547200
1985-06-10,12.687500,13.062500,12.625000,12.937500,1.021482,1357600
1985-06-17,13.000000,13.000000,12.687500,12.812500,1.011612,2158600
1985-06-24,12.750000,12.812500,12.625000,12.812500,1.011612,1421800
1985-07-01,12.812500,13.062500,12.750000,13.000000,1.026417,2060200
1985-07-08,13.062500,13.750000,12.937500,13.625000,1.075763,2701800
1985-07-15,13.625000,14.000000,13.562500,13.687500,1.080699,1213800
1985-07-22,13.625000,13.687500,12.000000,12.062500,0.952396,2252600
1985-07-29,12.062500,12.437500,11.687500,12.312500,0.972135,1859400
1985-08-05,12.250000,12.500000,11.812500,12.437500,0.982004,1906800
1985-08-12,12.500000,12.812500,12.437500,12.625000,0.996808,1488400
1985-08-19,12.687500,12.750000,12.250000,12.437500,0.982004,5147800
1985-08-26,12.187500,12.312500,12.062500,12.187500,0.962265,2268200
1985-09-02,12.187500,12.375000,12.062500,12.062500,0.971533,2181000
1985-09-09,12.062500,12.250000,11.312500,11.750000,0.946364,1537400
1985-09-16,11.750000,12.125000,11.750000,11.750000,0.946364,1121800
1985-09-23,11.875000,11.937500,11.375000,11.437500,0.921195,1411200
1985-09-30,11.437500,12.000000,11.375000,11.875000,0.956432,1662200
1985-10-07,11.875000,12.125000,11.812500,12.125000,0.976567,1664600
1985-10-14,12.062500,12.312500,12.000000,12.187500,0.981601,1047800
1985-10-21,12.312500,12.875000,12.187500,12.562500,1.011805,1413200
1985-10-28,12.500000,12.500000,12.187500,12.437500,1.001737,4252200
1985-11-04,12.375000,12.750000,12.312500,12.750000,1.026906,2580000
1985-11-11,12.687500,13.125000,12.437500,13.000000,1.047042,3016600
1985-11-18,13.062500,13.187500,12.750000,12.750000,1.026906,2153600
1985-11-25,12.750000,12.750000,12.562500,12.562500,1.031050,554600
1985-12-02,12.625000,12.812500,12.375000,12.687500,1.041310,2588800
1985-12-09,12.625000,13.187500,12.625000,13.187500,1.082346,2131000
1985-12-16,13.250000,14.500000,13.250000,14.500000,1.190069,4129000
1985-12-23,14.375000,14.375000,14.000000,14.125000,1.159291,693000
1985-12-30,14.125000,14.187500,14.000000,14.062500,1.154161,860400
1986-01-06,14.062500,14.312500,13.500000,13.625000,1.118254,3345000
1986-01-13,13.500000,13.750000,13.375000,13.500000,1.107995,1745000
1986-01-20,13.375000,13.687500,13.187500,13.625000,1.118254,1068400
1986-01-27,13.812500,14.625000,13.812500,14.437500,1.184939,1778400
1986-02-03,14.437500,14.500000,14.187500,14.437500,1.184939,2700600
1986-02-10,14.437500,15.062500,14.437500,15.000000,1.231105,1893400
1986-02-17,14.937500,15.625000,14.875000,15.500000,1.272142,3716200
1986-02-24,15.187500,15.375000,14.812500,15.187500,1.246494,2279200
1986-03-03,15.250000,15.250000,14.437500,14.750000,1.250106,2098800
1986-03-10,14.625000,14.937500,14.562500,14.937500,1.265998,2790000
1986-03-17,14.875000,14.937500,14.437500,14.750000,1.250106,2403200
1986-03-24,14.750000,15.312500,14.750000,15.250000,1.292483,4206200
1986-03-31,15.250000,15.500000,15.125000,15.312500,1.297780,2530000
1986-04-07,15.312500,15.750000,15.000000,15.687500,1.329561,4871600
1986-04-14,15.562500,16.937500,15.562500,16.937500,1.435503,2861600
1986-04-21,17.000000,17.187500,16.437500,16.562500,1.403722,3178400
1986-04-28,16.437500,16.562500,15.687500,15.812500,1.340157,2884000
1986-05-05,15.812500,16.187500,15.500000,15.937500,1.350750,2510600
1986-05-12,15.875000,15.875000,15.312500,15.437500,1.308374,1439800
1986-05-19,15.312500,15.625000,15.062500,15.312500,1.297780,3230200
1986-05-26,15.312500,15.500000,15.062500,15.500000,1.357996,1724200
1986-06-02,15.375000,15.437500,15.000000,15.125000,1.325141,1737000
1986-06-09,15.125000,15.375000,14.562500,15.375000,1.347044,2802200
1986-06-16,15.375000,16.000000,15.375000,15.750000,1.379899,2259400
1986-06-23,15.750000,15.937500,15.500000,15.812500,1.385375,4503000
1986-06-30,15.812500,16.250000,15.687500,16.250000,1.423705,1900200
1986-07-07,16.187500,16.437500,15.625000,16.250000,1.423705,3476600
1986-07-14,16.375000,16.937500,16.250000,16.437500,1.440133,4212400
1986-07-21,16.375000,17.875000,16.375000,17.750000,1.555125,7231200
1986-07-28,17.562500,17.812500,16.875000,17.500000,1.533222,2737000
1986-08-04,17.312500,17.625000,17.125000,17.500000,1.533222,2368800
1986-08-11,17.625000,18.750000,17.625000,18.687500,1.637262,4786600
1986-08-18,18.562500,19.000000,18.250000,18.375000,1.609883,4387200
1986-08-25,17.562500,18.000000,17.375000,17.687500,1.549648,3901400
1986-09-01,17.625000,17.750000,16.875000,17.062500,1.537566,2044600
1986-09-08,17.000000,17.187500,14.312500,15.187500,1.368603,4376000
1986-09-15,15.312500,15.875000,15.187500,15.562500,1.402396,2097200
1986-09-22,15.375000,15.937500,15.312500,15.625000,1.408028,1424800
1986-09-29,15.500000,15.750000,15.000000,15.500000,1.396763,3112400
1986-10-06,15.500000,15.875000,15.437500,15.625000,1.408028,2158400
1986-10-13,15.625000,16.125000,15.250000,15.875000,1.430556,3117200
1986-10-20,15.937500,17.562500,15.625000,17.125000,1.543198,8140800
1986-10-27,17.000000,18.000000,16.687500,18.000000,1.622048,9829600
1986-11-03,18.125000,18.375000,17.375000,17.500000,1.576991,5646800
1986-11-10,17.500000,17.500000,17.000000,17.125000,1.543198,3065800
1986-11-17,17.000000,17.000000,15.875000,16.375000,1.475613,6962600
1986-11-24,16.250000,16.437500,16.000000,16.187500,1.505425,2498800
1986-12-01,16.125000,16.625000,15.812500,16.312500,1.517048,3386200
1986-12-08,16.375000,16.562500,15.812500,16.062500,1.493799,2021000
1986-12-15,15.937500,16.000000,15.625000,15.750000,1.464737,2765200
1986-12-22,15.562500,16.187500,15.562500,16.000000,1.487988,2242400
1986-12-29,16.000000,16.125000,15.562500,16.000000,1.487988,3199800
1987-01-05,16.125000,16.750000,15.937500,16.500000,1.534486,3452000
1987-01-12,16.375000,16.687500,16.125000,16.625000,1.546111,4397800
1987-01-19,16.625000,17.437500,16.375000,16.937500,1.575174,3760000
1987-01-26,17.000000,17.312500,16.812500,17.000000,1.580986,3095400
1987-02-02,17.000000,17.375000,16.937500,17.187500,1.598424,3844400
1987-02-09,17.125000,17.187500,16.500000,16.562500,1.540299,4451800
1987-02-16,16.437500,16.937500,16.437500,16.875000,1.569361,5120400
1987-02-23,16.875000,16.875000,16.437500,16.562500,1.540299,3045600
1987-03-02,16.062500,16.562500,15.875000,16.000000,1.487988,6848200
1987-03-09,16.000000,16.187500,15.812500,16.000000,1.535261,2327800
1987-03-16,16.000000,16.187500,15.625000,16.187500,1.553253,3846800
1987-03-23,16.062500,16.437500,16.062500,16.187500,1.553253,3694400
1987-03-30,16.000000,16.062500,15.437500,15.687500,1.505276,3838200
1987-04-06,15.750000,15.750000,14.687500,14.812500,1.421316,2981800
1987-04-13,14.937500,15.625000,14.250000,15.312500,1.469293,2694400
1987-04-20,15.437500,15.812500,14.812500,14.875000,1.427313,4227600
1987-04-27,14.875000,15.187500,14.375000,14.812500,1.421316,4346200
1987-05-04,14.812500,15.375000,14.750000,15.250000,1.463295,2565800
1987-05-11,15.250000,15.812500,15.000000,15.000000,1.439308,3620200
1987-05-18,15.062500,15.187500,14.250000,14.437500,1.385333,5513000
1987-05-25,14.500000,14.937500,14.437500,14.750000,1.467839,3742400
1987-06-01,14.812500,15.250000,14.625000,15.250000,1.517596,2027800
1987-06-08,15.187500,15.562500,15.125000,15.562500,1.548695,1874400
1987-06-15,15.562500,15.687500,15.375000,15.625000,1.554915,2828200
1987-06-22,15.625000,16.000000,15.500000,15.875000,1.579794,2932400
1987-06-29,15.937500,15.937500,15.562500,15.687500,1.561134,1518400
1987-07-06,15.625000,15.750000,15.500000,15.687500,1.561134,2252400
1987-07-13,15.687500,15.687500,15.187500,15.437500,1.536255,1634000
1987-07-20,15.312500,15.437500,15.000000,15.187500,1.511377,1523600
1987-07-27,15.250000,15.562500,15.125000,15.312500,1.523816,2484600
1987-08-03,15.312500,15.687500,15.062500,15.625000,1.554915,2898600
1987-08-10,15.625000,16.812500,15.500000,16.750000,1.666869,6677000
1987-08-17,16.750000,17.000000,16.250000,16.812500,1.673089,4348000
