Date,Open,High,Low,Close,Adj Close,Volume
1999-02-08,6.300000,6.700000,6.250000,6.350000,5.998411,133900
1999-02-15,6.250000,6.550000,5.900000,6.150000,5.809484,120500
1999-02-22,6.000000,6.150000,5.750000,6.150000,5.809484,31300
1999-03-01,6.000000,6.000000,5.600000,5.850000,5.526093,87100
1999-03-08,5.900000,6.950000,5.800000,6.650000,6.281800,187400
1999-03-15,6.600000,6.650000,6.050000,6.400000,6.045642,40600
1999-03-22,6.200000,6.350000,6.000000,6.300000,5.951179,36500
1999-03-29,6.300000,6.300000,6.200000,6.300000,5.951179,19000
1999-04-05,6.300000,6.650000,6.200000,6.500000,6.140105,45800
1999-04-12,6.700000,7.700000,6.600000,7.200000,6.801348,86700
1999-04-19,7.450000,8.000000,7.400000,7.850000,7.415359,31900
1999-04-26,7.950000,8.500000,7.750000,8.100000,7.651516,51900
1999-05-03,8.300000,8.300000,7.750000,7.800000,7.368126,34800
1999-05-10,7.800000,7.800000,7.100000,7.150000,6.754116,15400
1999-05-17,7.150000,7.300000,6.750000,7.150000,6.754116,27600
1999-05-24,7.100000,7.500000,7.000000,7.450000,7.037505,13300
1999-05-31,7.600000,8.000000,7.400000,8.000000,7.557054,17400
1999-06-07,8.250000,8.250000,7.850000,8.150000,7.698747,21600
1999-06-14,8.000000,8.250000,7.900000,8.250000,7.793211,17600
1999-06-21,8.200000,8.250000,8.000000,8.150000,7.698747,11500
1999-06-28,8.050000,8.200000,8.000000,8.150000,7.698747,10700
1999-07-05,8.150000,8.500000,8.000000,8.500000,8.029367,72200
1999-07-12,8.750000,8.750000,8.100000,8.250000,7.793211,28000
1999-07-19,8.150000,8.350000,7.900000,8.200000,7.745979,14700
1999-07-26,8.000000,8.100000,7.800000,7.800000,7.368126,8500
1999-08-02,7.750000,8.000000,7.400000,8.000000,7.557054,14100
1999-08-09,7.650000,7.900000,6.800000,6.800000,6.423495,16600
1999-08-16,7.050000,7.500000,7.000000,7.350000,6.943041,8000
1999-08-23,7.250000,7.500000,7.100000,7.400000,6.990276,16600
1999-08-30,7.400000,7.400000,6.750000,7.000000,6.612421,2700
1999-09-06,7.400000,7.400000,6.250000,6.650000,6.281800,11700
1999-09-13,6.500000,6.500000,6.150000,6.250000,5.903948,12900
1999-09-20,6.250000,6.500000,6.250000,6.300000,5.951179,17800
1999-09-27,6.300000,6.300000,6.300000,6.300000,5.951179,2300
1999-10-04,6.300000,6.800000,6.200000,6.800000,6.423495,35200
1999-10-11,6.600000,6.700000,6.100000,6.100000,5.762253,5300
1999-10-18,6.050000,6.500000,5.550000,6.000000,5.667790,20400
1999-10-25,5.800000,6.400000,5.400000,5.500000,5.195474,29100
1999-11-01,5.650000,5.850000,5.300000,5.500000,5.195474,13200
1999-11-08,5.500000,6.250000,5.000000,6.150000,5.809484,34500
1999-11-15,6.200000,6.500000,5.750000,6.300000,5.951179,34500
1999-11-22,6.300000,7.000000,6.300000,6.750000,6.376263,60100
1999-11-29,7.050000,7.500000,6.750000,7.500000,7.084735,36900
1999-12-06,7.350000,8.000000,7.200000,8.000000,7.557054,42800
1999-12-13,7.500000,7.500000,7.000000,7.000000,6.612421,41400
1999-12-20,7.000000,7.000000,6.250000,7.000000,6.612421,36600
1999-12-27,6.900000,7.000000,6.300000,6.500000,6.140105,8200
2000-01-03,6.250000,6.900000,6.100000,6.800000,6.423495,9800
2000-01-10,6.800000,6.800000,6.100000,6.450000,6.092874,15600
2000-01-17,6.550000,6.550000,6.000000,6.100000,5.762253,56700
2000-01-24,6.400000,6.850000,5.750000,6.100000,5.762253,109800
2000-01-31,6.400000,6.400000,6.050000,6.050000,5.715021,24000
2000-02-07,6.000000,6.150000,5.650000,6.100000,5.762253,34400
2000-02-14,5.750000,6.000000,5.700000,6.000000,5.667790,43400
2000-02-21,5.900000,6.000000,5.550000,5.650000,5.337170,21300
2000-02-28,5.650000,6.200000,5.500000,5.500000,5.195474,89200
2000-03-06,5.500000,5.850000,4.000000,4.650000,4.392537,153300
2000-03-13,4.700000,5.200000,4.000000,4.500000,4.250842,112800
2000-03-20,4.500000,5.000000,4.000000,4.450000,4.203610,226600
2000-03-27,4.600000,4.700000,3.760000,4.450000,4.203610,99000
2000-04-03,4.450000,4.600000,4.150000,4.500000,4.250842,46000
2000-04-10,4.500000,4.500000,4.100000,4.150000,3.920222,28600
2000-04-17,4.120000,4.300000,3.900000,4.300000,4.061917,41400
2000-04-24,4.050000,4.450000,3.800000,4.200000,3.967453,36500
2000-05-01,4.400000,4.650000,4.050000,4.390000,4.146932,12300
2000-05-08,4.390000,4.430000,4.060000,4.350000,4.109148,31900
2000-05-15,4.350000,4.750000,4.350000,4.600000,4.345306,28300
2000-05-22,4.600000,4.840000,4.550000,4.600000,4.345306,45600
2000-05-29,4.600000,4.650000,4.300000,4.300000,4.061917,15700
2000-06-05,4.600000,4.750000,4.250000,4.500000,4.250842,22000
2000-06-12,4.500000,4.750000,4.350000,4.750000,4.487000,31500
2000-06-19,4.750000,4.750000,4.300000,4.350000,4.109148,33300
2000-06-26,4.350000,4.500000,4.150000,4.350000,4.109148,13300
2000-07-03,4.350000,4.450000,4.250000,4.250000,4.014684,14300
2000-07-10,4.400000,4.400000,4.050000,4.300000,4.061917,21100
2000-07-17,4.300000,4.300000,4.250000,4.250000,4.014684,9700
2000-07-24,4.250000,4.250000,4.000000,4.150000,3.920222,8200
2000-07-31,4.160000,4.250000,4.000000,4.000000,3.778527,26700
2000-08-07,4.050000,4.200000,3.750000,3.750000,3.542368,13800
2000-08-14,3.750000,3.750000,3.260000,3.750000,3.542368,22000
2000-08-21,3.450000,3.750000,3.300000,3.550000,3.353442,31500
2000-08-28,3.650000,4.000000,3.410000,3.850000,3.636832,23000
2000-09-04,3.850000,4.450000,3.850000,4.000000,3.778527,38000
2000-09-11,4.000000,4.250000,3.600000,3.900000,3.684063,37900
2000-09-18,3.750000,3.940000,3.750000,3.800000,3.589600,33900
2000-09-25,3.800000,3.850000,3.420000,3.750000,3.542368,60900
2000-10-02,3.700000,3.800000,3.450000,3.600000,3.400674,20200
2000-10-09,3.600000,3.600000,3.400000,3.600000,3.400674,19200
2000-10-16,3.600000,3.600000,3.400000,3.450000,3.258979,97100
2000-10-23,3.550000,3.650000,3.350000,3.650000,3.447905,470800
2000-10-30,3.650000,3.950000,3.610000,3.700000,3.495138,43300
2000-11-06,3.850000,4.010000,3.620000,4.010000,3.787973,72500
2000-11-13,4.100000,4.200000,3.900000,4.000000,3.778527,75800
2000-11-20,3.910000,4.050000,3.900000,4.000000,3.778527,90400
2000-11-27,4.200000,4.200000,3.800000,3.900000,3.684063,105500
2000-12-04,3.900000,4.240000,3.900000,4.240000,4.005238,767500
2000-12-11,4.100000,4.200000,4.000000,4.050000,3.825758,26500
2000-12-18,4.050000,4.050000,3.900000,4.000000,3.778527,105600
2000-12-25,4.000000,4.020000,4.000000,4.000000,3.778527,11100
2001-01-01,3.900000,3.900000,3.550000,3.900000,3.684063,25000
2001-01-08,3.900000,3.900000,3.500000,3.510000,3.315657,9400
2001-01-15,3.500000,3.500000,3.300000,3.450000,3.258979,114600
2001-01-22,3.450000,3.450000,3.000000,3.350000,3.164516,5900
2001-01-29,3.200000,3.250000,2.800000,3.250000,3.070053,76100
2001-02-05,3.200000,3.250000,2.750000,2.800000,2.644968,23400
2001-02-12,2.750000,2.900000,2.500000,2.600000,2.456042,59400
2001-02-19,2.700000,3.380000,2.250000,2.860000,2.701646,507100
2001-02-26,3.140000,3.460000,3.000000,3.000000,2.833895,61900
2001-03-05,3.250000,4.350000,3.000000,4.000000,3.778527,145000
2001-03-12,3.850000,4.500000,3.850000,4.250000,4.014684,144200
2001-03-19,4.000000,4.000000,3.750000,3.750000,3.542368,30900
2001-03-26,3.770000,3.770000,3.450000,3.750000,3.542368,42500
2001-04-02,3.500000,3.700000,3.400000,3.400000,3.211747,52000
2001-04-09,3.500000,3.750000,3.350000,3.520000,3.325103,36200
2001-04-16,3.520000,3.650000,3.400000,3.450000,3.258979,19800
2001-04-23,3.450000,3.550000,3.270000,3.400000,3.211747,13200
2001-04-30,3.400000,3.900000,3.350000,3.900000,3.684063,43300
2001-05-07,3.650000,3.750000,3.450000,3.450000,3.258979,26100
2001-05-14,3.450000,3.550000,3.400000,3.400000,3.211747,5300
2001-05-21,3.300000,3.600000,3.270000,3.400000,3.211747,14000
2001-05-28,3.400000,3.550000,3.250000,3.500000,3.306210,77700
2001-06-04,3.550000,4.750000,3.370000,4.510000,4.260289,774000
2001-06-11,5.500000,6.250000,4.600000,4.650000,4.392537,355600
2001-06-18,4.700000,5.380000,4.650000,4.720000,4.458661,133100
2001-06-25,4.950000,4.950000,4.600000,4.850000,4.581463,56600
2001-07-02,4.850000,5.000000,4.550000,4.660000,4.401983,49700
2001-07-09,4.950000,4.950000,4.550000,4.850000,4.581463,55100
2001-07-16,4.850000,5.000000,4.650000,4.800000,4.534232,59000
2001-07-23,4.700000,4.900000,3.600000,4.100000,3.872989,82000
2001-07-30,4.100000,4.500000,3.950000,4.500000,4.250842,172200
2001-08-06,4.600000,4.900000,4.470000,4.900000,4.628695,141500
2001-08-13,5.000000,5.950000,5.000000,5.400000,5.101010,335700
2001-08-20,5.450000,5.950000,5.400000,5.940000,5.611112,85300
2001-08-27,5.890000,6.190000,5.750000,5.750000,5.431632,98000
2001-09-03,5.750000,6.000000,5.750000,5.950000,5.620556,45100
2001-09-10,6.000000,6.000000,5.300000,5.700000,5.384400,82600
2001-09-17,5.590000,6.000000,5.350000,5.350000,5.053779,83400
2001-09-24,5.450000,6.000000,5.200000,5.650000,5.337170,2149400
2001-10-01,5.500000,5.700000,5.250000,5.400000,5.101010,246100
2001-10-08,5.400000,6.000000,5.250000,5.780000,5.459970,77900
2001-10-15,5.350000,5.350000,4.900000,5.000000,4.723158,143400
2001-10-22,5.450000,5.500000,5.100000,5.450000,5.148242,60400
2001-10-29,5.450000,5.450000,5.200000,5.450000,5.148242,56500
2001-11-05,5.350000,6.000000,5.250000,5.800000,5.478863,130300
2001-11-12,5.650000,6.450000,5.650000,6.450000,6.092874,261400
2001-11-19,6.500000,7.500000,6.450000,6.800000,6.423495,276500
2001-11-26,6.610000,7.250000,6.610000,6.950000,6.565189,90000
2001-12-03,6.800000,7.500000,6.800000,7.500000,7.084735,129100
2001-12-10,7.450000,8.750000,7.350000,8.500000,8.029367,86700
2001-12-17,8.450000,9.900000,8.350000,9.000000,8.501684,404500
2001-12-24,9.000000,9.250000,8.550000,8.750000,8.265528,33200
2001-12-31,8.750000,9.250000,8.250000,8.500000,8.029367,102300
2002-01-07,8.500000,8.750000,6.760000,7.450000,7.037505,375400
2002-01-14,7.700000,9.400000,7.550000,8.950000,8.454453,254700
2002-01-21,8.950000,9.000000,8.000000,8.500000,8.029367,511300
2002-01-28,8.750000,9.000000,8.600000,8.820000,8.331651,607400
2002-02-04,8.950000,9.750000,8.700000,9.500000,8.974000,737700
2002-02-11,9.650000,10.450000,9.350000,9.950000,9.399084,1653700
2002-02-18,10.000000,10.450000,9.720000,10.150000,9.588012,1442600
2002-02-25,10.450000,11.450000,10.200000,11.320000,10.693229,864800
2002-03-04,11.400000,12.990000,11.400000,12.990000,12.270763,722900
2002-03-11,13.050000,14.000000,12.050000,13.700000,12.941453,722600
2002-03-18,13.500000,13.500000,12.500000,12.790000,12.081838,404400
2002-03-25,12.750000,12.750000,11.000000,12.250000,11.571737,532300
2002-04-01,12.250000,12.250000,11.300000,12.250000,11.571737,213700
2002-04-08,11.510000,12.200000,11.510000,11.950000,11.288347,1040000
2002-04-15,11.750000,12.400000,11.750000,11.900000,11.241113,2252900
2002-04-22,12.400000,13.250000,12.250000,13.000000,12.280210,859300
2002-04-29,13.000000,13.500000,12.800000,13.450000,12.705293,901400
2002-05-06,13.500000,13.500000,13.000000,13.290000,12.554155,431100
2002-05-13,13.300000,13.350000,13.000000,13.200000,12.469135,176300
2002-05-20,13.200000,13.200000,12.550000,12.750000,12.044052,333900
2002-05-27,13.000000,13.150000,12.550000,13.000000,12.280210,423900
2002-06-03,13.000000,13.300000,12.600000,13.000000,12.280210,512900
2002-06-10,13.000000,13.000000,11.650000,11.650000,11.004957,823200
2002-06-17,12.100000,13.350000,12.100000,13.350000,12.610834,795500
2002-06-24,13.030000,13.400000,12.540000,13.370000,12.629725,765600
2002-07-01,13.340000,13.370000,12.600000,12.700000,11.996821,922900
2002-07-08,12.650000,13.100000,11.650000,11.790000,11.137206,248000
2002-07-15,11.650000,12.000000,10.510000,11.000000,10.390948,751700
2002-07-22,10.750000,11.110000,9.750000,10.260000,9.691922,1465300
2002-07-29,10.750000,11.450000,10.260000,10.400000,9.824167,118900
2002-08-05,10.400000,10.850000,10.400000,10.600000,10.013093,38000
2002-08-12,10.500000,10.500000,8.100000,8.550000,8.076600,291000
2002-08-19,8.500000,9.000000,8.360000,8.750000,8.265528,1139000
2002-08-26,8.750000,8.750000,8.250000,8.590000,8.114386,543700
2002-09-02,8.100000,8.250000,7.500000,8.150000,7.698747,845600
2002-09-09,8.400000,8.970000,8.100000,8.700000,8.218296,417500
2002-09-16,8.700000,8.920000,8.400000,8.700000,8.218296,607000
2002-09-23,8.350000,8.610000,8.000000,8.250000,7.793211,638300
2002-09-30,8.250000,8.680000,8.070000,8.310000,7.849889,534200
2002-10-07,8.100000,8.200000,7.370000,7.550000,7.131968,243200
2002-10-14,7.500000,7.500000,6.700000,7.150000,6.754116,386200
2002-10-21,7.000000,7.100000,6.600000,7.000000,6.612421,706600
2002-10-28,7.000000,7.840000,6.800000,7.700000,7.273663,536400
2002-11-04,7.650000,7.800000,7.300000,7.450000,7.037505,192900
2002-11-11,7.450000,7.600000,7.180000,7.380000,6.971381,240600
2002-11-18,7.500000,8.750000,7.420000,8.600000,8.123834,216800
2002-11-25,8.500000,8.640000,7.850000,7.950000,7.509821,1229300
2002-12-02,8.000000,8.000000,7.850000,7.930000,7.490929,424800
2002-12-09,7.800000,8.050000,7.300000,7.600000,7.179200,262200
2002-12-16,7.600000,7.600000,7.020000,7.600000,7.179200,238200
2002-12-23,7.500000,7.510000,7.350000,7.500000,7.084735,42400
2002-12-30,7.400000,7.690000,7.370000,7.690000,7.264217,96900
2003-01-06,7.740000,7.830000,7.500000,7.550000,7.131968,180800
2003-01-13,7.500000,8.200000,7.500000,7.850000,7.415359,893100
2003-01-20,7.900000,8.000000,7.550000,7.660000,7.235878,159700
2003-01-27,7.650000,7.750000,7.000000,7.750000,7.320896,191500
2003-02-03,7.600000,7.900000,7.350000,7.850000,7.415359,172400
2003-02-10,7.900000,8.500000,7.860000,8.220000,7.764871,1016800
2003-02-17,8.380000,8.850000,8.300000,8.700000,8.218296,434700
2003-02-24,8.700000,8.700000,8.090000,8.250000,7.793211,420900
2003-03-03,8.300000,8.300000,7.900000,7.950000,7.509821,1050500
2003-03-10,7.950000,7.950000,7.200000,7.690000,7.264217,387300
2003-03-17,7.690000,7.690000,7.100000,7.500000,7.084735,771700
2003-03-24,7.400000,7.450000,6.810000,6.830000,6.451833,312600
2003-03-31,6.800000,7.100000,6.530000,7.070000,6.678546,901000
2003-04-07,7.240000,7.500000,6.950000,7.400000,6.990276,726100
2003-04-14,7.500000,8.000000,7.500000,7.760000,7.330341,1189500
2003-04-21,7.760000,7.800000,7.470000,7.470000,7.056399,1258400
2003-04-28,7.470000,7.730000,7.250000,7.640000,7.216985,1157200
2003-05-05,7.650000,7.700000,7.400000,7.600000,7.179200,322700
2003-05-12,7.500000,7.700000,7.400000,7.510000,7.094183,615400
2003-05-19,7.500000,7.550000,7.350000,7.400000,6.990276,250300
2003-05-26,7.400000,7.490000,7.250000,7.490000,7.075290,130800
2003-06-02,7.490000,7.490000,6.610000,7.210000,6.810794,1533600
2003-06-09,7.120000,7.250000,6.910000,7.190000,6.791900,818400
2003-06-16,7.200000,7.300000,7.000000,7.040000,6.650206,403800
2003-06-23,7.250000,7.250000,6.800000,7.180000,6.782455,2824400
2003-06-30,7.180000,7.200000,7.000000,7.130000,6.735223,108800
2003-07-07,7.200000,7.750000,7.090000,7.740000,7.311448,1279000
2003-07-14,7.700000,7.750000,7.400000,7.400000,6.990276,639100
2003-07-21,7.350000,7.750000,7.350000,7.650000,7.226432,512600
2003-07-28,7.500000,8.380000,7.500000,8.290000,7.830996,791700
2003-08-04,8.270000,8.270000,7.500000,7.750000,7.320896,1013900
2003-08-11,7.750000,7.750000,7.540000,7.700000,7.273663,780400
2003-08-18,7.800000,8.070000,7.560000,7.900000,7.462589,619800
2003-08-25,7.900000,7.970000,7.750000,7.850000,7.415359,348700
2003-09-01,7.900000,7.900000,7.560000,7.590000,7.169754,391400
2003-09-08,7.540000,7.620000,7.120000,7.550000,7.131968,894600
2003-09-15,7.400000,7.750000,7.400000,7.600000,7.179200,970200
2003-09-22,7.500000,7.500000,7.200000,7.260000,6.858027,115600
2003-09-29,7.270000,7.400000,6.900000,7.000000,6.612421,483700
2003-10-06,6.900000,7.100000,6.500000,6.500000,6.140105,957700
2003-10-13,6.650000,6.800000,6.400000,6.550000,6.187338,945100
2003-10-20,6.500000,6.500000,6.010000,6.200000,5.856715,1001500
2003-10-27,6.150000,6.800000,6.150000,6.800000,6.423495,345100
2003-11-03,6.850000,7.300000,6.850000,7.160000,6.763562,875700
2003-11-10,7.100000,7.190000,6.700000,6.720000,6.347924,741600
2003-11-17,6.650000,6.750000,6.250000,6.450000,6.092874,632600
2003-11-24,6.450000,6.600000,6.400000,6.450000,6.092874,303400
2003-12-01,6.400000,6.450000,5.710000,5.800000,5.478863,1823200
2003-12-08,5.760000,6.350000,5.750000,6.050000,5.715021,891800
2003-12-15,6.080000,6.090000,5.510000,6.000000,5.667790,500200
2003-12-22,5.960000,6.350000,5.950000,6.200000,5.856715,383200
2003-12-29,6.200000,6.400000,6.100000,6.260000,5.913393,159500
2004-01-05,6.200000,6.380000,6.100000,6.250000,5.903948,1108800
2004-01-12,6.280000,7.100000,6.280000,6.950000,6.565189,1053600
2004-01-19,6.880000,7.500000,6.820000,7.220000,6.820240,628200
2004-01-26,7.200000,7.350000,6.820000,7.180000,6.782455,494900
2004-02-02,7.200000,7.550000,7.090000,7.430000,7.018612,1253200
2004-02-09,7.430000,7.650000,7.120000,7.430000,7.018612,697400
2004-02-16,7.400000,7.500000,7.370000,7.490000,7.075290,225300
2004-02-23,7.400000,7.500000,7.350000,7.350000,6.943041,339600
2004-03-01,7.360000,7.430000,6.850000,7.050000,6.659653,148600
2004-03-08,6.870000,7.050000,6.750000,6.860000,6.480172,755100
2004-03-15,7.250000,7.250000,6.650000,6.750000,6.376263,659000
2004-03-22,6.700000,6.950000,6.650000,6.800000,6.423495,2076100
2004-03-29,6.800000,6.850000,6.400000,6.530000,6.168444,204200
2004-04-05,6.550000,6.750000,6.500000,6.700000,6.329032,289700
2004-04-12,6.750000,6.990000,6.500000,6.700000,6.329032,136500
2004-04-19,6.650000,6.950000,6.600000,6.750000,6.376263,238000
2004-04-26,6.800000,6.880000,6.210000,6.700000,6.329032,253800
2004-05-03,6.700000,6.770000,6.190000,6.260000,5.913393,810200
2004-05-10,6.260000,6.450000,6.250000,6.420000,6.064535,126900
2004-05-17,6.500000,6.850000,6.300000,6.750000,6.376263,214400
2004-05-24,6.600000,6.780000,6.550000,6.780000,6.404602,1059600
2004-05-31,6.470000,6.880000,6.470000,6.650000,6.281800,23700
2004-06-07,6.650000,6.730000,6.500000,6.600000,6.234568,698900
2004-06-14,6.500000,6.650000,6.350000,6.400000,6.045642,110300
2004-06-21,6.500000,6.650000,6.350000,6.400000,6.045642,379500
2004-06-28,6.400000,6.690000,6.260000,6.410000,6.055088,151900
2004-07-05,6.420000,6.550000,6.320000,6.400000,6.045642,242200
2004-07-12,6.350000,6.500000,6.350000,6.400000,6.045642,246500
2004-07-19,6.350000,6.350000,6.200000,6.300000,5.951179,427400
2004-07-26,6.300000,6.580000,6.300000,6.300000,5.951179,115900
2004-08-02,6.300000,6.400000,6.180000,6.180000,5.837823,53100
2004-08-09,6.200000,6.300000,5.550000,5.700000,5.384400,886100
2004-08-16,5.500000,5.750000,5.500000,5.550000,5.242705,69400
2004-08-23,5.600000,5.650000,5.460000,5.470000,5.167135,482300
2004-08-30,5.470000,5.600000,5.360000,5.490000,5.186027,37600
2004-09-06,5.500000,5.500000,5.220000,5.220000,4.930976,104900
2004-09-13,5.220000,5.420000,4.820000,4.910000,4.638142,530300
2004-09-20,4.920000,5.230000,4.370000,5.090000,4.808175,1037700
2004-09-27,5.100000,5.200000,4.970000,5.110000,4.827066,207700
2004-10-04,5.100000,5.350000,5.050000,5.050000,4.770390,68000
2004-10-11,5.150000,5.150000,4.690000,4.810000,4.543677,48300
2004-10-18,4.850000,4.850000,4.650000,4.800000,4.534232,250200
2004-10-25,4.750000,5.000000,4.750000,4.900000,4.628695,107100
2004-11-01,4.850000,5.300000,4.850000,5.200000,4.912084,152400
2004-11-08,5.180000,5.200000,4.750000,4.810000,4.543677,307400
2004-11-15,4.810000,5.000000,4.450000,4.460000,4.213057,2845500
2004-11-22,4.450000,4.840000,4.390000,4.390000,4.146932,487100
2004-11-29,4.550000,4.570000,4.200000,4.400000,4.156380,242700
2004-12-06,4.400000,4.510000,4.400000,4.470000,4.222503,116700
2004-12-13,4.500000,4.580000,4.450000,4.500000,4.250842,1403100
2004-12-20,4.530000,4.840000,4.530000,4.800000,4.534232,405000
2004-12-27,4.700000,4.850000,4.700000,4.840000,4.572017,29500
2005-01-03,4.850000,4.850000,4.500000,4.750000,4.487000,243500
2005-01-10,4.770000,5.350000,4.770000,5.230000,4.940423,164100
2005-01-17,5.300000,5.300000,4.750000,4.810000,4.543677,94200
2005-01-24,4.830000,5.000000,4.750000,4.820000,4.553124,384400
2005-01-31,4.800000,4.830000,4.500000,4.750000,4.487000,499200
2005-02-07,4.840000,4.900000,4.700000,4.770000,4.505892,130900
2005-02-14,4.800000,5.050000,4.700000,4.900000,4.628695,256700
2005-02-21,4.930000,5.250000,4.850000,5.080000,4.798728,241800
2005-02-28,5.080000,5.250000,5.000000,5.000000,4.723158,88500
2005-03-07,5.010000,5.100000,5.000000,5.020000,4.742051,195700
2005-03-14,5.020000,5.220000,5.010000,5.100000,4.817621,182600
2005-03-21,5.020000,5.250000,5.020000,5.100000,4.817621,48100
2005-03-28,5.020000,5.050000,4.750000,4.910000,4.638142,111500
2005-04-04,4.650000,5.090000,4.650000,5.090000,4.808175,44100
2005-04-11,5.000000,5.100000,5.000000,5.100000,4.817621,34800
2005-04-18,5.010000,5.200000,5.010000,5.200000,4.912084,133800
2005-04-25,5.150000,5.250000,5.050000,5.060000,4.779836,50700
2005-05-02,5.060000,5.170000,5.050000,5.170000,4.883746,220200
2005-05-09,5.050000,5.500000,5.050000,5.400000,5.101010,82800
2005-05-16,5.350000,5.600000,5.250000,5.450000,5.148242,72200
2005-05-23,5.350000,5.500000,5.350000,5.440000,5.138796,49600
2005-05-30,5.440000,5.790000,5.390000,5.790000,5.469418,317100
2005-06-06,5.750000,5.750000,5.550000,5.600000,5.289937,451500
2005-06-13,5.550000,5.850000,5.550000,5.850000,5.526093,152500
2005-06-20,5.700000,5.800000,5.550000,5.600000,5.289937,148400
2005-06-27,5.750000,5.790000,5.600000,5.750000,5.431632,282000
2005-07-04,5.750000,5.880000,5.750000,5.850000,5.526093,154600
2005-07-11,5.860000,6.000000,5.600000,5.800000,5.478863,93600
2005-07-18,5.810000,6.150000,5.800000,6.150000,5.809484,75500
2005-07-25,6.180000,6.240000,6.100000,6.130000,5.790592,45300
2005-08-01,6.130000,6.560000,6.130000,6.510000,6.149552,111200
2005-08-08,6.690000,6.700000,6.110000,6.500000,6.140105,147700
2005-08-15,6.500000,6.600000,6.260000,6.260000,5.913393,118400
2005-08-22,6.260000,6.350000,6.020000,6.100000,5.762253,46200
2005-08-29,6.070000,6.500000,6.020000,6.400000,6.045642,125200
2005-09-05,6.400000,6.400000,6.020000,6.300000,5.951179,36000
2005-09-12,6.130000,6.500000,6.050000,6.250000,5.903948,73700
2005-09-19,6.250000,6.300000,5.900000,6.050000,5.715021,103700
2005-09-26,5.850000,6.050000,5.660000,5.850000,5.526093,147000
2005-10-03,5.700000,6.000000,5.700000,5.730000,5.412739,66000
2005-10-10,5.750000,5.800000,5.500000,5.500000,5.195474,67400
2005-10-17,5.500000,5.620000,5.200000,5.200000,4.912084,112200
2005-10-24,4.760000,5.250000,4.760000,4.820000,4.553124,96500
2005-10-31,4.900000,5.300000,4.850000,5.250000,4.959316,175600
2005-11-07,5.300000,5.700000,5.050000,5.700000,5.384400,83900
2005-11-14,5.560000,5.960000,5.550000,5.910000,5.582773,96700
2005-11-21,5.910000,6.000000,5.650000,5.800000,5.478863,213500
2005-11-28,5.800000,5.900000,5.500000,5.900000,5.573326,64000
2005-12-05,5.750000,6.700000,5.750000,6.550000,6.187338,383400
2005-12-12,6.600000,6.900000,6.350000,6.400000,6.045642,92500
2005-12-19,6.400000,6.600000,6.000000,6.500000,6.140105,530300
2005-12-26,6.500000,6.550000,6.350000,6.500000,6.140105,163500
2006-01-02,6.320000,7.000000,6.300000,6.850000,6.470726,149800
