Date,Open,High,Low,Close,Adj Close,Volume
1998-09-07,1.333333,1.333333,1.333333,1.333333,0.775708,0
1998-09-14,1.333333,1.333333,1.333333,1.333333,0.775708,1260000
1998-09-21,1.333333,1.333333,1.333333,1.333333,0.775708,0
1998-09-28,1.333333,1.333333,1.333333,1.333333,0.775708,26400
1998-10-05,1.333333,1.333333,1.333333,1.333333,0.775708,22800
1998-10-12,1.333333,1.333333,1.333333,1.333333,0.775708,0
1998-10-19,1.333333,1.333333,1.333333,1.333333,0.775708,24000
1998-10-26,1.333333,1.333333,1.270833,1.270833,0.739346,1200
1998-11-02,1.270833,1.270833,1.233333,1.250000,0.727226,66000
1998-11-09,1.250000,1.250000,1.250000,1.250000,0.727226,0
1998-11-16,1.250000,1.250000,1.250000,1.250000,0.727226,0
1998-11-23,1.250000,1.250000,1.250000,1.250000,0.727226,0
1998-11-30,1.250000,1.250000,1.229167,1.229167,0.715106,67200
1998-12-07,1.229167,1.229167,1.229167,1.229167,0.715106,0
1998-12-14,1.229167,1.229167,1.229167,1.229167,0.715106,0
1998-12-21,1.229167,1.229167,1.229167,1.229167,0.715106,0
1998-12-28,1.229167,1.229167,1.229167,1.229167,0.715106,0
1999-01-04,1.229167,1.375000,1.229167,1.375000,0.799948,638400
1999-01-11,1.375000,1.416667,1.291667,1.291667,0.751467,874800
1999-01-18,1.395833,1.395833,1.395833,1.395833,0.812069,2400
1999-01-25,1.395833,1.437500,1.354167,1.437500,0.836310,9600
1999-02-01,1.500000,1.508333,1.500000,1.508333,0.877519,554400
1999-02-08,1.508333,1.508333,1.458333,1.458333,0.848430,1200
1999-02-15,1.458333,1.487500,1.458333,1.487500,0.865399,6000
1999-02-22,1.458333,1.462500,1.437500,1.462500,0.850854,46800
1999-03-01,1.462500,1.462500,1.462500,1.462500,0.850854,0
1999-03-08,1.462500,1.462500,1.462500,1.462500,0.850854,0
1999-03-15,1.462500,1.462500,1.458333,1.458333,0.848430,3206400
1999-03-22,1.458333,1.562500,1.458333,1.562500,0.909033,9600
1999-03-29,1.562500,1.562500,1.562500,1.562500,0.909033,0
1999-04-05,1.583333,1.658333,1.583333,1.641667,0.955090,187200
1999-04-12,1.641667,1.641667,1.616667,1.616667,0.940546,3600
1999-04-19,1.616667,1.616667,1.600000,1.600000,0.930849,13800
1999-04-26,1.600000,1.650000,1.541667,1.541667,0.896912,36000
1999-05-03,1.541667,1.541667,1.541667,1.541667,0.896912,0
1999-05-10,1.541667,1.641667,1.541667,1.641667,0.955090,1200
1999-05-17,1.641667,1.641667,1.541667,1.541667,0.896912,18000
1999-05-24,1.541667,1.541667,1.541667,1.541667,0.896912,18000
1999-05-31,1.541667,1.541667,1.541667,1.541667,0.896912,0
1999-06-07,1.541667,1.641667,1.541667,1.641667,0.955090,3000
1999-06-14,1.641667,1.641667,1.641667,1.641667,0.955090,0
1999-06-21,1.641667,1.641667,1.641667,1.641667,0.955090,0
1999-06-28,1.641667,1.641667,1.641667,1.641667,0.955090,0
1999-07-05,1.641667,1.641667,1.558333,1.558333,0.906608,3000
1999-07-12,1.558333,1.558333,1.558333,1.558333,0.906608,0
1999-07-19,1.558333,1.558333,1.558333,1.558333,0.906608,0
1999-07-26,1.558333,1.558333,1.558333,1.558333,0.906608,0
1999-08-02,1.558333,1.666667,1.558333,1.666667,0.969634,3000
1999-08-09,1.666667,1.666667,1.658333,1.666667,0.969634,166800
1999-08-16,1.666667,1.666667,1.666667,1.666667,0.969634,0
1999-08-23,1.666667,1.666667,1.666667,1.666667,0.969634,0
1999-08-30,1.666667,1.666667,1.625000,1.625000,0.945394,66000
1999-09-06,1.625000,1.625000,1.625000,1.625000,0.945394,1800
1999-09-13,1.583333,1.625000,1.583333,1.625000,0.945394,41400
1999-09-20,1.625000,1.625000,1.625000,1.625000,0.945394,0
1999-09-27,1.625000,1.683333,1.625000,1.683333,0.979331,6000
1999-10-04,1.683333,1.683333,1.683333,1.683333,0.979331,0
1999-10-11,1.683333,1.683333,1.683333,1.683333,0.979331,0
1999-10-18,1.683333,1.750000,1.683333,1.750000,1.018116,439200
1999-10-25,1.750000,1.750000,1.750000,1.750000,1.018116,6000
1999-11-01,1.750000,1.750000,1.750000,1.750000,1.018116,0
1999-11-08,1.750000,1.833333,1.750000,1.833333,1.066598,600000
1999-11-15,1.833333,1.833333,1.833333,1.833333,1.066598,0
1999-11-22,1.833333,1.833333,1.833333,1.833333,1.066598,1050000
1999-11-29,1.833333,1.833333,1.816667,1.816667,1.056901,600
1999-12-06,1.833333,1.833333,1.833333,1.833333,1.066598,1200
1999-12-13,1.833333,1.850000,1.758333,1.833333,1.066598,297000
1999-12-20,1.791667,1.833333,1.783333,1.791667,1.042357,16200
1999-12-27,1.816667,1.833333,1.816667,1.833333,1.066598,37800
2000-01-03,1.833333,1.850000,1.833333,1.841667,1.071446,6600
2000-01-10,1.858333,1.858333,1.833333,1.833333,1.066598,764400
2000-01-17,1.833333,1.833333,1.666667,1.666667,0.969634,96000
2000-01-24,1.700000,1.833333,1.683333,1.716667,0.998724,579000
2000-01-31,1.716667,1.750000,1.700000,1.716667,0.998724,462000
2000-02-07,1.716667,1.833333,1.666667,1.666667,0.969634,372000
2000-02-14,1.666667,1.750000,1.650000,1.650000,0.959939,2371800
2000-02-21,1.650000,1.833333,1.625000,1.825000,1.061750,376200
2000-02-28,1.825000,1.825000,1.666667,1.708333,0.993876,161400
2000-03-06,1.708333,1.833333,1.666667,1.666667,0.969634,177000
2000-03-13,1.666667,1.750000,1.666667,1.750000,1.018116,203400
2000-03-20,1.833333,1.833333,1.708333,1.708333,0.993876,162600
2000-03-27,1.708333,1.750000,1.666667,1.666667,0.969634,186000
2000-04-03,1.666667,1.708333,1.666667,1.666667,0.969634,393600
2000-04-10,1.666667,1.750000,1.666667,1.666667,0.969634,664200
2000-04-17,1.666667,1.750000,1.666667,1.750000,1.018116,23400
2000-04-24,1.750000,1.750000,1.708333,1.708333,0.993876,11400
2000-05-01,1.708333,1.708333,1.708333,1.708333,0.993876,103200
2000-05-08,1.708333,1.791667,1.708333,1.750000,1.018116,282600
2000-05-15,1.791667,1.825000,1.750000,1.750000,1.018116,28800
2000-05-22,1.750000,1.791667,1.750000,1.791667,1.042357,15600
2000-05-29,1.791667,1.816667,1.791667,1.791667,1.042357,610200
2000-06-05,1.791667,1.791667,1.766667,1.775000,1.032661,758400
2000-06-12,1.775000,1.833333,1.766667,1.775000,1.032661,135600
2000-06-19,1.816667,1.833333,1.791667,1.816667,1.056901,1657800
2000-06-26,1.833333,1.833333,1.833333,1.833333,1.066598,37200
2000-07-03,1.833333,1.866667,1.833333,1.833333,1.066598,367200
2000-07-10,1.833333,1.850000,1.833333,1.841667,1.071446,62400
2000-07-17,1.841667,2.041667,1.841667,2.033333,1.182954,1592400
2000-07-24,2.033333,2.041667,2.000000,2.000000,1.163562,1665600
2000-07-31,2.016667,2.016667,1.958333,1.958333,1.139321,527400
2000-08-07,2.016667,2.016667,2.016667,2.016667,1.173258,3600
2000-08-14,2.000000,2.041667,1.958333,1.958333,1.139321,288600
2000-08-21,2.000000,2.000000,2.000000,2.000000,1.163562,142200
2000-08-28,2.000000,2.000000,2.000000,2.000000,1.163562,590400
2000-09-04,2.000000,2.166667,2.000000,2.000000,1.163562,129600
2000-09-11,2.000000,2.000000,1.991667,1.991667,1.158713,37200
2000-09-18,1.916667,2.166667,1.916667,2.166667,1.260525,1619400
2000-09-25,2.166667,2.166667,2.125000,2.166667,1.260525,4200
2000-10-02,2.125000,2.166667,2.083333,2.125000,1.236284,34800
2000-10-09,2.125000,2.166667,2.125000,2.125000,1.236284,81000
2000-10-16,2.083333,2.083333,2.083333,2.083333,1.212043,40200
2000-10-23,2.000000,2.375000,2.000000,2.250000,1.309007,66600
2000-10-30,2.250000,2.250000,2.125000,2.125000,1.236284,10200
2000-11-06,2.333333,2.333333,2.333333,2.333333,1.357488,3000
2000-11-13,2.341667,2.350000,2.208333,2.333333,1.357488,8400
2000-11-20,2.333333,2.375000,2.208333,2.375000,1.381729,15600
2000-11-27,2.333333,2.541667,2.291667,2.333333,1.357488,24000
2000-12-04,2.333333,2.333333,2.175000,2.208333,1.284766,285000
2000-12-11,2.166667,2.250000,2.083333,2.250000,1.309007,161400
2000-12-18,2.250000,2.500000,2.250000,2.500000,1.454452,43200
2000-12-25,2.500000,2.500000,2.500000,2.500000,1.454452,0
2001-01-01,2.250000,2.250000,2.175000,2.175000,1.265373,13200
2001-01-08,2.208333,2.333333,2.208333,2.258333,1.313855,79800
2001-01-15,2.283333,2.500000,2.283333,2.500000,1.454452,275400
2001-01-22,2.500000,2.500000,2.375000,2.416667,1.405970,869400
2001-01-29,2.416667,2.416667,2.250000,2.416667,1.405970,28800
2001-02-05,2.408333,2.408333,2.408333,2.408333,1.401122,14400
2001-02-12,2.408333,2.408333,2.358333,2.375000,1.381729,151800
2001-02-19,2.375000,2.375000,2.341667,2.375000,1.381729,141000
2001-02-26,2.375000,2.458333,2.358333,2.408333,1.401122,303600
2001-03-05,2.408333,2.500000,2.375000,2.458333,1.430211,264000
2001-03-12,2.491667,2.891667,2.475000,2.791667,1.624138,897000
2001-03-19,2.791667,2.791667,2.625000,2.683333,1.561112,403800
2001-03-26,2.666667,2.808333,2.666667,2.746667,1.597958,274200
2001-04-02,2.750000,2.791667,2.733333,2.750000,1.599896,466800
2001-04-09,2.750000,2.916667,2.750000,2.833333,1.648379,91200
2001-04-16,2.825000,2.825000,2.750000,2.766667,1.609594,27600
2001-04-23,2.750000,2.833333,2.708333,2.708333,1.575656,285000
2001-04-30,2.700000,3.125000,2.700000,3.083333,1.793824,494400
2001-05-07,2.833333,3.125000,2.833333,3.000000,1.745342,377400
2001-05-14,3.000000,3.583333,3.000000,3.333333,1.939268,176400
2001-05-21,3.250000,3.250000,3.166667,3.166667,1.842306,143400
2001-05-28,3.250000,3.250000,3.133333,3.133333,1.822914,115200
2001-06-04,3.208333,3.283334,3.135000,3.168333,1.843276,351600
2001-06-11,3.141667,3.533334,3.141667,3.333333,1.939268,489000
2001-06-18,3.375000,3.375000,3.208333,3.208333,1.866547,150000
2001-06-25,3.208333,3.250000,3.176666,3.250000,1.890787,175800
2001-07-02,3.250000,3.500000,3.166667,3.500000,2.036232,379800
2001-07-09,3.533334,3.541667,3.141667,3.416667,1.987751,99600
2001-07-16,3.500000,3.583333,3.400000,3.416667,1.987751,81300
2001-07-23,3.583333,3.583333,3.400000,3.483333,2.026537,96000
2001-07-30,3.450000,3.500000,3.416667,3.416667,1.987751,78900
2001-08-06,3.416667,3.500000,3.050000,3.250000,1.890787,630300
2001-08-13,3.333333,3.433333,3.250000,3.333333,1.939268,942000
2001-08-20,3.333333,3.333333,3.240000,3.333333,1.939268,172200
2001-08-27,3.333333,3.333333,3.116667,3.166667,1.842306,1752900
2001-09-03,3.166667,3.500000,3.100000,3.333333,1.939268,95100
2001-09-10,3.166667,3.550000,2.833333,3.550000,2.065322,54600
2001-09-17,3.066667,3.550000,3.000000,3.330000,1.937330,336900
2001-09-24,3.166667,3.330000,3.000000,3.126667,1.819035,27900
2001-10-01,3.086667,3.253333,3.086667,3.086667,1.795764,11100
2001-10-08,3.166667,3.400000,3.100000,3.283334,1.910180,185400
2001-10-15,3.416667,3.416667,3.166667,3.166667,1.842306,144600
2001-10-22,3.266667,3.266667,3.123333,3.233333,1.881092,112200
2001-10-29,3.250000,3.333333,3.086667,3.166667,1.842306,150300
2001-11-05,3.183333,3.250000,3.016667,3.250000,1.890787,141300
2001-11-12,3.193333,3.333333,3.170000,3.333333,1.939268,44400
2001-11-19,3.166667,3.353333,3.166667,3.333333,1.939268,6600
2001-11-26,3.333333,3.333333,3.183333,3.250000,1.890787,9600
2001-12-03,3.186667,3.350000,3.100000,3.150000,1.832610,125400
2001-12-10,3.166667,3.200000,3.116667,3.116667,1.813217,64200
2001-12-17,3.123333,3.206667,3.050000,3.166667,1.842306,305400
2001-12-24,3.300000,3.416667,3.233333,3.250000,1.890787,40800
2001-12-31,3.333333,3.450000,3.250000,3.450000,2.007143,133200
2002-01-07,3.500000,3.833333,3.450000,3.666667,2.133196,38700
2002-01-14,3.666667,3.883333,3.633333,3.670000,2.135135,62400
2002-01-21,3.533334,4.083333,3.533334,3.916667,2.278641,110100
2002-01-28,3.920000,4.083333,3.750000,3.916667,2.278641,24300
2002-02-04,4.050000,4.500000,4.000000,4.500000,2.618013,819600
2002-02-11,4.500000,4.666667,4.433333,4.633333,2.695584,552000
2002-02-18,4.523333,5.250000,4.523333,5.000000,2.908904,670200
2002-02-25,4.916667,5.000000,4.916667,4.983333,2.899208,51300
2002-03-04,5.000000,5.000000,4.933333,4.983333,2.899208,231900
2002-03-11,4.966667,5.150000,4.933333,5.000000,2.908904,36300
2002-03-18,4.933333,5.000000,4.816667,5.000000,2.908904,672000
2002-03-25,5.016667,5.163333,4.833333,4.833333,2.811939,305700
2002-04-01,4.950000,5.000000,4.883333,4.966667,2.889512,993000
2002-04-08,4.866667,5.016667,4.866667,4.966667,2.889512,99300
2002-04-15,4.916667,5.163333,4.916667,5.116667,2.976779,470100
2002-04-22,5.116667,5.140000,4.833333,5.000000,2.908904,142800
2002-04-29,5.000000,5.000000,4.916667,4.933333,2.870120,51300
2002-05-06,5.000000,5.333333,4.950000,5.333333,3.102831,284700
2002-05-13,5.350000,5.550000,5.350000,5.550000,3.228883,588000
2002-05-20,5.500000,5.533333,5.433333,5.483334,3.190098,64800
2002-05-27,5.400000,5.400000,5.233333,5.366667,3.122223,139200
2002-06-03,5.283333,6.000000,5.283333,5.750000,3.345239,151200
2002-06-10,5.750000,5.750000,5.350000,5.383333,3.131919,230400
2002-06-17,5.350000,5.500000,5.300000,5.466667,3.180402,71400
2002-06-24,5.333333,5.666667,5.333333,5.433333,3.161009,174300
2002-07-01,5.433333,5.600000,5.433333,5.600000,3.257974,52800
2002-07-08,5.583333,5.583333,5.000000,5.333333,3.102831,187500
2002-07-15,5.416667,5.500000,5.333333,5.500000,3.234448,54900
2002-07-22,5.333333,5.483334,4.750000,4.750000,2.793387,33600
2002-07-29,4.766667,5.166667,4.766667,4.933333,2.901203,152100
2002-08-05,4.933333,4.933333,4.700000,4.916667,2.891402,163800
2002-08-12,4.966667,5.333333,4.916667,5.316667,3.126635,195600
2002-08-19,5.166667,5.400000,5.100000,5.333333,3.136435,311100
2002-08-26,5.333333,5.433333,4.666667,4.793334,2.818871,70800
2002-09-02,4.916667,4.923334,4.733333,4.833333,2.842394,81300
2002-09-09,5.000000,5.233333,4.933333,5.083333,2.989415,69600
2002-09-16,5.250000,5.250000,4.583333,4.583333,2.695374,410400
2002-09-23,4.653333,4.996666,4.333333,4.686667,2.756143,251400
2002-09-30,4.833333,5.133333,4.833333,4.973333,2.924726,355800
2002-10-07,4.933333,4.933333,4.250000,4.516667,2.656170,172800
2002-10-14,4.583333,4.666667,4.466667,4.533333,2.665970,326400
2002-10-21,4.583333,4.583333,4.416667,4.500000,2.646367,386100
2002-10-28,4.500000,4.566667,4.416667,4.483333,2.636567,909300
2002-11-04,4.493333,4.500000,4.353333,4.493333,2.642447,108300
2002-11-11,4.493333,4.516667,4.400000,4.500000,2.646367,117300
2002-11-18,4.500000,4.516667,4.416667,4.416667,2.597361,586500
2002-11-25,4.416667,4.483333,4.216667,4.270000,2.511108,74700
2002-12-02,4.266667,4.366667,4.166667,4.266667,2.509149,848100
2002-12-09,4.250000,4.500000,4.250000,4.350000,2.558155,681900
2002-12-16,4.666667,4.813333,4.266667,4.813333,2.830632,450900
2002-12-23,4.750000,5.066667,4.750000,5.066667,2.979614,20700
2002-12-30,5.083333,5.083333,4.866667,4.993333,2.936488,10200
2003-01-06,5.000000,5.000000,4.500000,4.950000,2.911004,292200
2003-01-13,4.950000,5.166667,4.816667,5.150000,3.028620,372900
2003-01-20,5.066667,5.333333,4.916667,5.083333,2.989415,131700
2003-01-27,5.100000,5.100000,4.500000,4.816667,2.832594,297600
2003-02-03,4.916667,4.916667,4.666667,4.666667,2.786945,93000
2003-02-10,4.800000,4.983333,4.716667,4.766667,2.846665,764100
2003-02-17,4.866667,4.983333,4.766667,4.833333,2.886478,973500
2003-02-24,4.916667,4.950000,4.833333,4.916667,2.936246,93600
2003-03-03,4.916667,5.066667,4.683333,4.683333,2.796899,110100
2003-03-10,4.760000,4.766667,4.583333,4.666667,2.786945,223500
2003-03-17,4.913333,4.933333,4.726667,4.726667,2.822778,96000
2003-03-24,4.916667,4.916667,4.700000,4.716667,2.816806,86100
2003-03-31,4.860000,4.860000,4.600000,4.620000,2.759075,120600
2003-04-07,4.833333,5.133333,4.666667,5.133333,3.065639,324600
2003-04-14,5.123333,5.333333,4.866667,5.316667,3.175128,82800
2003-04-21,5.250000,5.266667,4.900000,5.150000,3.075593,112500
2003-04-28,5.166667,5.233333,5.000000,5.116667,3.055687,369600
2003-05-05,5.163333,5.333333,5.100000,5.333333,3.185079,153300
2003-05-12,5.333333,5.416667,5.300000,5.316667,3.175128,261000
2003-05-19,5.316667,5.366667,5.250000,5.300000,3.165174,185400
2003-05-26,5.250000,5.333333,5.250000,5.283333,3.155220,209400
2003-06-02,5.286666,5.333333,5.183333,5.283333,3.155220,475500
2003-06-09,5.326666,5.430000,5.200000,5.383333,3.214940,458100
2003-06-16,5.383333,5.723333,5.166667,5.166667,3.085546,1319100
2003-06-23,5.300000,5.330000,5.166667,5.260000,3.141286,1009500
2003-06-30,5.266667,5.333333,5.266667,5.316667,3.175128,232800
2003-07-07,5.310000,5.336667,5.266667,5.336667,3.187071,493800
2003-07-14,5.383333,5.666667,5.333333,5.616667,3.399183,670500
2003-07-21,5.700000,5.700000,5.450000,5.633333,3.409268,188100
2003-07-28,5.466667,5.666667,5.466667,5.626667,3.405234,888900
2003-08-04,5.616667,5.616667,5.420000,5.500000,3.328577,106500
2003-08-11,5.503334,5.583333,5.380000,5.500000,3.328577,107100
2003-08-18,5.466667,5.533333,5.333333,5.500000,3.328577,216900
2003-08-25,5.466667,5.516666,5.466667,5.486666,3.320506,95100
2003-09-01,5.533333,5.550000,5.470000,5.533333,3.348749,95700
2003-09-08,5.533333,5.583333,5.483334,5.533333,3.348749,190800
2003-09-15,5.516666,5.546667,5.366667,5.466667,3.308404,300000
2003-09-22,5.340000,5.400000,5.183333,5.233333,3.167192,610800
2003-09-29,5.216667,6.000000,5.216667,5.916667,3.580741,470400
2003-10-06,5.916667,6.000000,5.833333,6.000000,3.631174,751200
2003-10-13,6.000000,6.000000,5.950000,6.000000,3.656173,153300
2003-10-20,6.000000,6.000000,5.666667,5.753334,3.505864,1021500
2003-10-27,5.830000,6.000000,5.733334,6.000000,3.656173,175800
2003-11-03,6.083333,6.133333,6.000000,6.133333,3.737422,222600
2003-11-10,6.020000,6.100000,5.933333,6.000000,3.656173,82200
2003-11-17,6.000000,6.026667,5.883333,5.896667,3.593207,209700
2003-11-24,5.900000,5.933333,5.816667,5.866667,3.574926,367200
2003-12-01,5.866667,5.866667,5.673334,5.750000,3.503833,152100
2003-12-08,5.750000,5.750000,5.616667,5.666667,3.453053,771000
2003-12-15,5.666667,5.833333,5.600000,5.826666,3.550550,533400
