Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-06-02,5.750000,5.750000,5.000000,5.000000,5.000000,400
2008-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,400
2008-06-16,5.000000,5.750000,5.000000,5.750000,5.750000,2500
2008-06-23,5.750000,6.250000,5.750000,6.000000,6.000000,8200
2008-06-30,6.000000,6.500000,6.000000,6.500000,6.500000,600
2008-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,100
2008-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-04,6.000000,6.000000,5.800000,5.800000,5.800000,100
2008-08-11,5.800000,5.800000,5.800000,5.800000,5.800000,0
2008-08-18,5.800000,5.800000,5.500000,5.500000,5.500000,200
2008-08-25,5.500000,5.500000,5.000000,5.000000,5.000000,400
2008-09-01,5.000000,5.500000,5.000000,5.500000,5.500000,100
2008-09-08,5.500000,5.500000,3.000000,3.500000,3.500000,600
2008-09-15,4.000000,4.000000,3.000000,3.050000,3.050000,12300
2008-09-22,3.050000,5.000000,3.050000,5.000000,5.000000,1200
2008-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-10-06,5.000000,5.000000,2.750000,2.750000,2.750000,1200
2008-10-13,2.750000,2.750000,1.250000,1.250000,1.250000,4800
2008-10-20,2.150000,2.400000,2.000000,2.400000,2.400000,33700
2008-10-27,2.400000,2.400000,1.400000,1.900000,1.900000,7800
2008-11-03,1.900000,1.950000,1.900000,1.950000,1.950000,1900
2008-11-10,1.950000,1.950000,0.750000,0.750000,0.750000,25800
2008-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-11-24,0.750000,0.750000,0.750000,0.750000,0.750000,20800
2008-12-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-12-08,0.750000,1.000000,0.700000,1.000000,1.000000,86500
2008-12-15,1.000000,1.000000,0.700000,0.700000,0.700000,131000
2008-12-22,0.700000,0.700000,0.700000,0.700000,0.700000,9800
2008-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-01-05,0.700000,0.800000,0.700000,0.750000,0.750000,4000
2009-01-12,0.750000,0.800000,0.750000,0.750000,0.750000,19600
2009-01-19,0.750000,1.250000,0.650000,0.650000,0.650000,400
2009-01-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-02-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-02-09,0.650000,0.750000,0.650000,0.750000,0.750000,32600
2009-02-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-09,0.350000,0.800000,0.350000,0.800000,0.800000,40200
2009-03-16,0.800000,0.800000,0.350000,0.550000,0.550000,50000
2009-03-23,0.500000,0.750000,0.500000,0.750000,0.750000,26200
2009-03-30,0.750000,0.750000,0.650000,0.650000,0.650000,300
2009-04-06,0.650000,1.150000,0.650000,1.150000,1.150000,21200
2009-04-13,0.900000,1.000000,0.900000,1.000000,1.000000,1700
2009-04-20,1.000000,1.000000,0.750000,1.000000,1.000000,900
2009-04-27,1.000000,1.250000,0.900000,1.250000,1.250000,9500
2009-05-04,1.250000,1.350000,1.000000,1.350000,1.350000,96200
2009-05-11,1.350000,1.350000,1.250000,1.250000,1.250000,2400
2009-05-18,1.100000,1.300000,1.100000,1.250000,1.250000,9700
2009-05-25,1.250000,1.450000,0.850000,1.300000,1.300000,40300
2009-06-01,1.350000,1.350000,1.150000,1.250000,1.250000,22100
2009-06-08,1.250000,1.700000,1.250000,1.600000,1.600000,272400
2009-06-15,2.000000,2.000000,1.750000,1.800000,1.800000,177200
2009-06-22,1.800000,1.900000,1.750000,1.850000,1.850000,16300
2009-06-29,1.750000,1.750000,1.500000,1.500000,1.500000,173000
2009-07-06,1.650000,1.950000,1.650000,1.800000,1.800000,29100
2009-07-13,1.750000,1.800000,1.600000,1.750000,1.750000,16400
2009-07-20,1.750000,1.800000,1.650000,1.800000,1.800000,10400
2009-07-27,1.800000,1.900000,1.600000,1.900000,1.900000,33300
2009-08-03,1.900000,2.300000,1.900000,2.250000,2.250000,43400
2009-08-10,2.250000,2.250000,2.050000,2.050000,2.050000,15800
2009-08-17,2.100000,2.150000,1.650000,2.000000,2.000000,103900
2009-08-24,2.000000,2.950000,2.000000,2.000000,2.000000,202700
2009-08-31,2.150000,2.300000,1.750000,2.000000,2.000000,85000
2009-09-07,2.000000,2.200000,1.900000,2.200000,2.200000,36800
2009-09-14,1.950000,2.350000,1.750000,2.200000,2.200000,125600
2009-09-21,2.300000,2.300000,1.950000,2.100000,2.100000,98500
2009-09-28,2.000000,2.250000,1.950000,2.000000,2.000000,58700
2009-10-05,2.000000,2.350000,2.000000,2.050000,2.050000,34300
2009-10-12,2.050000,2.250000,2.000000,2.000000,2.000000,21800
2009-10-19,1.900000,2.000000,1.750000,1.950000,1.950000,92200
2009-10-26,1.900000,2.000000,1.750000,1.950000,1.950000,68800
2009-11-02,1.950000,2.200000,1.800000,2.100000,2.100000,23100
2009-11-09,2.000000,2.000000,1.350000,1.400000,1.400000,120700
2009-11-16,1.400000,1.450000,1.200000,1.200000,1.200000,158800
2009-11-23,1.150000,1.250000,1.100000,1.100000,1.100000,70200
2009-11-30,1.100000,1.200000,1.100000,1.100000,1.100000,48100
2009-12-07,1.100000,1.200000,1.050000,1.150000,1.150000,76600
2009-12-14,1.150000,1.150000,1.050000,1.100000,1.100000,45300
2009-12-21,1.100000,1.150000,1.050000,1.150000,1.150000,38200
2009-12-28,1.150000,1.150000,1.100000,1.100000,1.100000,5400
2010-01-04,1.200000,1.350000,1.200000,1.350000,1.350000,19800
2010-01-11,1.350000,1.350000,1.250000,1.250000,1.250000,35700
2010-01-18,1.250000,1.350000,1.200000,1.250000,1.250000,79400
2010-01-25,1.250000,1.300000,1.100000,1.150000,1.150000,22000
2010-02-01,1.400000,1.400000,1.050000,1.150000,1.150000,22000
2010-02-08,1.150000,1.150000,1.150000,1.150000,1.150000,13900
2010-02-15,1.150000,1.250000,1.150000,1.150000,1.150000,11600
2010-02-22,1.200000,1.250000,1.050000,1.250000,1.250000,143300
2010-03-01,1.250000,1.250000,1.100000,1.250000,1.250000,35800
2010-03-08,1.250000,1.250000,1.050000,1.050000,1.050000,8400
2010-03-15,1.050000,1.050000,1.000000,1.000000,1.000000,20400
2010-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,10100
2010-03-29,1.050000,1.050000,1.000000,1.000000,1.000000,2000
2010-04-05,1.000000,1.200000,1.000000,1.200000,1.200000,25000
2010-04-12,1.050000,1.100000,0.900000,1.000000,1.000000,177000
2010-04-19,1.200000,1.250000,1.050000,1.200000,1.200000,38900
2010-04-26,1.150000,1.500000,1.150000,1.250000,1.250000,62700
2010-05-03,1.300000,1.350000,1.100000,1.100000,1.100000,19100
2010-05-10,1.100000,1.300000,1.050000,1.150000,1.150000,279000
2010-05-17,1.150000,1.300000,1.000000,1.100000,1.100000,69500
2010-05-24,0.900000,1.150000,0.900000,1.100000,1.100000,22500
2010-05-31,1.100000,1.150000,0.950000,0.950000,0.950000,17500
2010-06-07,0.950000,1.100000,0.900000,1.100000,1.100000,15800
2010-06-14,1.000000,1.100000,0.800000,0.900000,0.900000,70000
2010-06-21,0.800000,0.800000,0.650000,0.650000,0.650000,151600
2010-06-28,0.650000,0.700000,0.600000,0.650000,0.650000,69400
2010-07-05,0.650000,0.950000,0.600000,0.700000,0.700000,96600
2010-07-12,0.650000,0.750000,0.600000,0.650000,0.650000,49500
2010-07-19,0.650000,0.700000,0.600000,0.600000,0.600000,27300
2010-07-26,0.650000,0.700000,0.600000,0.650000,0.650000,51400
2010-08-02,0.600000,0.750000,0.600000,0.700000,0.700000,455000
2010-08-09,0.750000,0.750000,0.550000,0.550000,0.550000,433600
2010-08-16,0.550000,0.700000,0.550000,0.700000,0.700000,395900
2010-08-23,0.700000,0.700000,0.600000,0.650000,0.650000,568700
2010-08-30,0.700000,0.950000,0.650000,0.800000,0.800000,371800
2010-09-06,0.700000,0.750000,0.650000,0.700000,0.700000,194100
2010-09-13,0.700000,0.750000,0.650000,0.650000,0.650000,38600
2010-09-20,0.650000,0.850000,0.650000,0.800000,0.800000,179900
2010-09-27,0.750000,0.750000,0.600000,0.600000,0.600000,208400
2010-10-04,0.650000,0.700000,0.600000,0.650000,0.650000,108100
2010-10-11,0.600000,0.700000,0.600000,0.700000,0.700000,171800
2010-10-18,0.700000,0.700000,0.600000,0.650000,0.650000,128700
2010-10-25,0.700000,0.700000,0.550000,0.600000,0.600000,69000
2010-11-01,0.650000,0.750000,0.600000,0.750000,0.750000,296800
2010-11-08,0.750000,0.850000,0.700000,0.750000,0.750000,176500
2010-11-15,0.750000,0.750000,0.700000,0.700000,0.700000,88900
2010-11-22,0.700000,0.900000,0.700000,0.750000,0.750000,403200
2010-11-29,0.900000,1.150000,0.800000,1.000000,1.000000,355600
2010-12-06,1.000000,1.050000,0.750000,0.800000,0.800000,74900
2010-12-13,0.900000,0.950000,0.800000,0.800000,0.800000,31000
2010-12-20,0.850000,0.950000,0.800000,0.900000,0.900000,67600
2010-12-27,1.000000,1.100000,1.000000,1.000000,1.000000,134600
2011-01-03,1.050000,1.050000,0.900000,0.900000,0.900000,74700
2011-01-10,0.850000,1.000000,0.850000,0.950000,0.950000,126800
2011-01-17,0.900000,0.900000,0.850000,0.850000,0.850000,41800
2011-01-24,0.850000,0.850000,0.750000,0.750000,0.750000,295400
2011-01-31,0.850000,0.850000,0.750000,0.850000,0.850000,173300
2011-02-07,0.850000,0.950000,0.850000,0.950000,0.950000,181700
2011-02-14,0.950000,1.150000,0.900000,1.050000,1.050000,744300
2011-02-21,1.050000,1.250000,1.050000,1.150000,1.150000,261400
2011-02-28,1.200000,1.700000,1.150000,1.500000,1.500000,309900
2011-03-07,1.400000,1.850000,1.400000,1.850000,1.850000,562900
2011-03-14,1.600000,1.700000,1.350000,1.450000,1.450000,227400
2011-03-21,1.600000,1.600000,1.400000,1.550000,1.550000,64500
2011-03-28,1.650000,1.650000,1.450000,1.500000,1.500000,122400
2011-04-04,1.500000,1.600000,1.450000,1.500000,1.500000,82100
2011-04-11,1.500000,1.650000,1.400000,1.550000,1.550000,105400
2011-04-18,1.550000,1.800000,1.500000,1.500000,1.500000,289600
2011-04-25,1.600000,1.750000,1.500000,1.500000,1.500000,135700
2011-05-02,1.500000,1.500000,1.250000,1.400000,1.400000,102500
2011-05-09,1.400000,1.550000,1.400000,1.550000,1.550000,2400
2011-05-16,1.550000,1.550000,1.250000,1.350000,1.350000,18600
2011-05-23,1.350000,1.600000,1.350000,1.400000,1.400000,45400
2011-05-30,1.350000,1.600000,1.250000,1.500000,1.500000,297000
2011-06-06,1.500000,1.950000,1.500000,1.800000,1.800000,431700
2011-06-13,1.750000,1.950000,1.500000,1.550000,1.550000,206700
2011-06-20,1.400000,1.500000,1.350000,1.350000,1.350000,20200
2011-06-27,1.450000,1.450000,1.350000,1.350000,1.350000,8100
2011-07-04,1.400000,1.400000,1.300000,1.300000,1.300000,38300
2011-07-11,1.300000,1.300000,1.250000,1.250000,1.250000,44000
2011-07-18,1.250000,1.300000,1.150000,1.250000,1.250000,108700
2011-07-25,1.250000,1.250000,1.200000,1.250000,1.250000,58300
2011-08-01,1.250000,1.250000,1.100000,1.100000,1.100000,23200
2011-08-08,1.100000,1.350000,1.050000,1.150000,1.150000,71800
2011-08-15,1.150000,1.200000,1.150000,1.200000,1.200000,22800
2011-08-22,1.150000,1.250000,1.050000,1.150000,1.150000,382400
2011-08-29,1.150000,1.550000,1.150000,1.500000,1.500000,89000
2011-09-05,1.450000,1.550000,1.350000,1.400000,1.400000,114300
2011-09-12,1.550000,1.600000,1.300000,1.400000,1.400000,122100
2011-09-19,1.400000,1.450000,1.150000,1.150000,1.150000,111400
2011-09-26,1.250000,1.400000,1.250000,1.400000,1.400000,214900
2011-10-03,1.300000,1.300000,1.100000,1.250000,1.250000,62900
2011-10-10,1.200000,1.500000,1.200000,1.250000,1.250000,84800
2011-10-17,1.200000,1.250000,1.150000,1.250000,1.250000,51600
2011-10-24,1.250000,1.300000,1.200000,1.250000,1.250000,71200
2011-10-31,1.250000,1.300000,1.250000,1.250000,1.250000,81000
2011-11-07,1.300000,1.350000,1.250000,1.250000,1.250000,91600
2011-11-14,1.250000,1.300000,1.250000,1.250000,1.250000,48100
2011-11-21,1.350000,1.450000,1.150000,1.200000,1.200000,56300
2011-11-28,1.250000,1.250000,1.100000,1.150000,1.150000,39100
2011-12-05,1.150000,1.150000,1.000000,1.050000,1.050000,105000
2011-12-12,1.050000,1.350000,1.050000,1.200000,1.200000,514700
2011-12-19,1.200000,1.350000,1.150000,1.350000,1.350000,301500
2011-12-26,1.400000,1.500000,1.350000,1.400000,1.400000,34100
2012-01-02,1.400000,1.750000,1.400000,1.500000,1.500000,364100
2012-01-09,1.500000,1.600000,1.400000,1.500000,1.500000,211500
2012-01-16,1.500000,1.550000,1.500000,1.500000,1.500000,194600
2012-01-23,1.550000,1.800000,1.550000,1.800000,1.800000,282600
2012-01-30,1.800000,2.050000,1.700000,1.800000,1.800000,279300
2012-02-06,1.800000,1.800000,1.600000,1.600000,1.600000,83200
2012-02-13,1.750000,1.900000,1.550000,1.900000,1.900000,150500
2012-02-20,1.900000,2.050000,1.750000,1.900000,1.900000,424700
2012-02-27,2.000000,2.000000,1.550000,1.650000,1.650000,230000
2012-03-05,1.650000,1.650000,1.500000,1.550000,1.550000,387200
2012-03-12,1.550000,1.550000,1.400000,1.450000,1.450000,83300
2012-03-19,1.450000,1.500000,1.350000,1.500000,1.500000,87700
2012-03-26,1.450000,1.500000,1.350000,1.450000,1.450000,25300
2012-04-02,1.450000,1.450000,1.450000,1.450000,1.450000,4500
2012-04-09,1.350000,1.450000,1.350000,1.450000,1.450000,12300
2012-04-16,1.450000,1.450000,1.350000,1.350000,1.350000,3800
2012-04-23,1.350000,1.350000,1.200000,1.200000,1.200000,46000
2012-04-30,1.200000,1.550000,1.200000,1.450000,1.450000,12300
2012-05-07,1.450000,1.450000,1.000000,1.050000,1.050000,38400
2012-05-14,1.050000,1.050000,1.000000,1.050000,1.050000,5600
2012-05-21,1.050000,1.050000,1.000000,1.000000,1.000000,100
2012-05-28,1.000000,1.200000,1.000000,1.200000,1.200000,3000
2012-06-04,1.050000,1.100000,0.900000,1.100000,1.100000,44200
2012-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,6200
2012-06-18,1.100000,1.300000,0.800000,0.800000,0.800000,177400
2012-06-25,0.950000,0.950000,0.800000,0.800000,0.800000,14000
2012-07-02,0.900000,0.900000,0.800000,0.900000,0.900000,17900
2012-07-09,0.900000,0.900000,0.750000,0.750000,0.750000,4200
2012-07-16,0.750000,0.750000,0.550000,0.750000,0.750000,95200
2012-07-23,0.750000,0.750000,0.600000,0.750000,0.750000,53300
2012-07-30,0.750000,0.900000,0.650000,0.800000,0.800000,86800
2012-08-06,0.800000,0.900000,0.700000,0.700000,0.700000,48400
2012-08-13,0.700000,0.700000,0.650000,0.650000,0.650000,19700
2012-08-20,0.750000,0.950000,0.700000,0.800000,0.800000,359800
2012-08-27,0.800000,0.900000,0.800000,0.850000,0.850000,478000
2012-09-03,0.850000,0.850000,0.700000,0.700000,0.700000,86800
2012-09-10,0.750000,0.850000,0.750000,0.750000,0.750000,43100
2012-09-17,0.800000,0.900000,0.750000,0.800000,0.800000,586800
2012-09-24,0.750000,0.800000,0.750000,0.750000,0.750000,38500
2012-10-01,0.700000,1.050000,0.700000,0.900000,0.900000,307000
2012-10-08,0.950000,1.100000,0.700000,0.750000,0.750000,1056500
2012-10-15,0.750000,0.850000,0.700000,0.750000,0.750000,155800
2012-10-22,0.800000,0.800000,0.650000,0.650000,0.650000,164400
2012-10-29,0.650000,0.700000,0.600000,0.650000,0.650000,113400
2012-11-05,0.650000,0.700000,0.600000,0.650000,0.650000,135800
2012-11-12,0.650000,0.650000,0.600000,0.600000,0.600000,47000
2012-11-19,0.650000,0.650000,0.550000,0.550000,0.550000,72300
2012-11-26,0.600000,0.600000,0.550000,0.550000,0.550000,145600
2012-12-03,0.550000,0.550000,0.550000,0.550000,0.550000,75300
2012-12-10,0.550000,0.550000,0.500000,0.550000,0.550000,156500
2012-12-17,0.550000,0.650000,0.550000,0.650000,0.650000,98000
2012-12-24,0.600000,0.800000,0.600000,0.800000,0.800000,72700
2012-12-31,0.750000,0.800000,0.700000,0.700000,0.700000,290400
2013-01-07,0.700000,0.750000,0.650000,0.750000,0.750000,72500
2013-01-14,0.750000,0.750000,0.650000,0.750000,0.750000,97200
2013-01-21,0.700000,0.800000,0.650000,0.650000,0.650000,38600
2013-01-28,0.700000,0.700000,0.600000,0.650000,0.650000,68800
2013-02-04,0.650000,0.650000,0.600000,0.600000,0.600000,305200
2013-02-11,0.600000,0.600000,0.550000,0.550000,0.550000,39500
2013-02-18,0.650000,0.650000,0.500000,0.550000,0.550000,127600
2013-02-25,0.550000,0.550000,0.500000,0.500000,0.500000,203400
2013-03-04,0.500000,0.700000,0.450000,0.650000,0.650000,407600
2013-03-11,0.700000,0.850000,0.650000,0.750000,0.750000,365300
2013-03-18,0.750000,0.800000,0.700000,0.750000,0.750000,48300
2013-03-25,0.750000,0.750000,0.700000,0.750000,0.750000,53900
2013-04-01,0.750000,0.750000,0.700000,0.700000,0.700000,2500
2013-04-08,0.700000,0.750000,0.700000,0.700000,0.700000,30000
2013-04-15,0.650000,0.650000,0.450000,0.500000,0.500000,129900
2013-04-22,0.500000,0.550000,0.500000,0.500000,0.500000,46900
2013-04-29,0.550000,0.550000,0.500000,0.550000,0.550000,14200
2013-05-06,0.550000,0.550000,0.500000,0.500000,0.500000,2600
2013-05-13,0.500000,0.500000,0.400000,0.400000,0.400000,86700
2013-05-20,0.450000,0.450000,0.400000,0.400000,0.400000,13800
2013-05-27,0.400000,0.500000,0.400000,0.500000,0.500000,65500
2013-06-03,0.450000,0.500000,0.400000,0.400000,0.400000,122500
2013-06-10,0.450000,0.500000,0.400000,0.450000,0.450000,144500
2013-06-17,0.450000,0.500000,0.400000,0.400000,0.400000,379400
2013-06-24,0.450000,0.450000,0.400000,0.400000,0.400000,1035400
2013-07-01,0.400000,0.450000,0.400000,0.450000,0.450000,82300
2013-07-08,0.500000,0.500000,0.400000,0.450000,0.450000,48200
2013-07-15,0.450000,0.500000,0.450000,0.500000,0.500000,57500
2013-07-22,0.500000,0.650000,0.500000,0.550000,0.550000,130700
2013-07-29,0.550000,0.650000,0.500000,0.650000,0.650000,14000
2013-08-05,0.600000,0.650000,0.600000,0.650000,0.650000,1700
2013-08-12,0.700000,0.700000,0.600000,0.700000,0.700000,46300
2013-08-19,0.700000,0.700000,0.550000,0.550000,0.550000,31800
2013-08-26,0.600000,0.600000,0.500000,0.500000,0.500000,22100
2013-09-02,0.500000,0.700000,0.500000,0.550000,0.550000,20300
2013-09-09,0.650000,0.650000,0.500000,0.500000,0.500000,138400
2013-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,79300
2013-09-23,0.500000,0.500000,0.450000,0.450000,0.450000,239800
2013-09-30,0.500000,0.500000,0.450000,0.450000,0.450000,14200
2013-10-07,0.450000,0.500000,0.450000,0.450000,0.450000,53000
2013-10-14,0.450000,0.500000,0.450000,0.450000,0.450000,41900
2013-10-21,0.450000,0.550000,0.450000,0.450000,0.450000,77700
2013-10-28,0.450000,0.500000,0.450000,0.450000,0.450000,34200
2013-11-04,0.450000,0.450000,0.400000,0.400000,0.400000,75300
2013-11-11,0.450000,0.450000,0.400000,0.450000,0.450000,15400
2013-11-18,0.450000,0.450000,0.400000,0.400000,0.400000,76200
2013-11-25,0.400000,0.400000,0.350000,0.400000,0.400000,56200
2013-12-02,0.400000,0.400000,0.350000,0.350000,0.350000,65300
2013-12-09,0.350000,0.350000,0.300000,0.350000,0.350000,184500
2013-12-16,0.350000,0.350000,0.350000,0.350000,0.350000,89300
2013-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2013-12-30,0.350000,0.650000,0.350000,0.500000,0.500000,101700
2014-01-06,0.550000,0.550000,0.500000,0.550000,0.550000,107200
2014-01-13,0.550000,0.550000,0.500000,0.500000,0.500000,100900
2014-01-20,0.500000,0.600000,0.500000,0.550000,0.550000,71500
2014-01-27,0.550000,0.600000,0.500000,0.500000,0.500000,23700
2014-02-03,0.500000,0.500000,0.450000,0.450000,0.450000,22400
2014-02-10,0.450000,0.550000,0.450000,0.550000,0.550000,17400
2014-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,12900
2014-02-24,0.500000,0.550000,0.500000,0.550000,0.550000,31000
2014-03-03,0.550000,0.550000,0.500000,0.550000,0.550000,14200
2014-03-10,0.500000,0.500000,0.450000,0.450000,0.450000,76200
2014-03-17,0.450000,0.600000,0.450000,0.550000,0.550000,9000
2014-03-24,0.550000,0.550000,0.450000,0.500000,0.500000,421600
2014-03-31,0.500000,0.500000,0.400000,0.400000,0.400000,34200
2014-04-07,0.450000,0.500000,0.450000,0.500000,0.500000,121600
2014-04-14,0.500000,0.500000,0.450000,0.450000,0.450000,45800
2014-04-21,0.450000,0.450000,0.400000,0.450000,0.450000,621500
2014-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,5600
2014-05-05,0.450000,0.450000,0.400000,0.400000,0.400000,47800
2014-05-12,0.450000,0.500000,0.450000,0.500000,0.500000,37900
2014-05-19,0.500000,0.500000,0.440000,0.460000,0.460000,8700
2014-05-26,0.440000,0.440000,0.400000,0.400000,0.400000,25300
2014-06-02,0.400000,0.500000,0.400000,0.500000,0.500000,95100
2014-06-09,0.450000,0.500000,0.450000,0.500000,0.500000,23500
2014-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,82900
2014-06-23,0.500000,0.550000,0.420000,0.500000,0.500000,87600
2014-06-30,0.500000,0.550000,0.500000,0.540000,0.540000,37000
2014-07-07,0.540000,0.550000,0.510000,0.510000,0.510000,13900
2014-07-14,0.540000,0.650000,0.540000,0.580000,0.580000,116900
2014-07-21,0.580000,0.650000,0.580000,0.650000,0.650000,26000
2014-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,26200
2014-08-04,0.600000,0.600000,0.550000,0.550000,0.550000,21900
2014-08-11,0.550000,0.600000,0.510000,0.600000,0.600000,20400
2014-08-18,0.600000,0.600000,0.530000,0.530000,0.530000,3600
2014-08-25,0.530000,0.600000,0.530000,0.560000,0.560000,10600
2014-09-01,0.560000,0.560000,0.550000,0.550000,0.550000,2000
2014-09-08,0.550000,0.560000,0.500000,0.500000,0.500000,54900
2014-09-15,0.500000,0.500000,0.380000,0.390000,0.390000,20000
2014-09-22,0.390000,0.540000,0.390000,0.540000,0.540000,107900
2014-09-29,0.500000,0.550000,0.500000,0.550000,0.550000,167300
2014-10-06,0.550000,0.550000,0.410000,0.500000,0.500000,10800
2014-10-13,0.500000,0.500000,0.400000,0.400000,0.400000,98000
2014-10-20,0.390000,0.410000,0.390000,0.410000,0.410000,804900
2014-10-27,0.400000,0.400000,0.300000,0.300000,0.300000,132500
2014-11-03,0.310000,0.390000,0.250000,0.350000,0.350000,1388900
2014-11-10,0.350000,0.400000,0.300000,0.350000,0.350000,20800
2014-11-17,0.350000,0.350000,0.280000,0.350000,0.350000,13700
2014-11-24,0.320000,0.350000,0.260000,0.260000,0.260000,93400
2014-12-01,0.340000,0.350000,0.300000,0.300000,0.300000,1018300
2014-12-08,0.300000,0.300000,0.250000,0.250000,0.250000,1687800
2014-12-15,0.250000,0.310000,0.250000,0.270000,0.270000,747800
2014-12-22,0.260000,0.260000,0.250000,0.250000,0.250000,59400
2014-12-29,0.260000,0.260000,0.250000,0.250000,0.250000,0
2015-01-05,0.250000,0.310000,0.250000,0.280000,0.280000,69300
2015-01-12,0.280000,0.320000,0.260000,0.320000,0.320000,17300
2015-01-19,0.320000,0.320000,0.270000,0.270000,0.270000,25200
2015-01-26,0.280000,0.280000,0.250000,0.250000,0.250000,0
2015-02-02,0.260000,0.280000,0.260000,0.280000,0.280000,14800
2015-02-09,0.280000,0.280000,0.240000,0.260000,0.260000,6000
2015-02-16,0.240000,0.280000,0.240000,0.280000,0.280000,9000
2015-02-23,0.280000,0.300000,0.230000,0.230000,0.230000,29800
2015-03-02,0.260000,0.260000,0.230000,0.240000,0.240000,21000
2015-03-09,0.220000,0.280000,0.220000,0.280000,0.280000,5500
2015-03-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-03-23,0.280000,0.280000,0.220000,0.230000,0.230000,5800
2015-03-30,0.250000,0.260000,0.250000,0.260000,0.260000,86600
2015-04-06,0.250000,0.250000,0.200000,0.200000,0.200000,322300
2015-04-13,0.200000,0.200000,0.180000,0.180000,0.180000,0
2015-04-20,0.210000,0.220000,0.200000,0.200000,0.200000,92000
2015-04-27,0.200000,0.200000,0.190000,0.190000,0.190000,92400
2015-05-04,0.180000,0.180000,0.160000,0.160000,0.160000,64500
2015-05-11,0.160000,0.200000,0.160000,0.200000,0.200000,99000
2015-05-18,0.200000,0.210000,0.170000,0.170000,0.170000,23300
2015-05-25,0.170000,0.170000,0.150000,0.160000,0.160000,83900
2015-06-01,0.160000,0.180000,0.150000,0.150000,0.150000,87000
2015-06-08,0.180000,0.180000,0.140000,0.150000,0.150000,23500
