Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21,14.750000,15.125000,14.315000,14.875000,7.829260,3185200
1995-08-28,14.940000,15.190000,14.690000,15.065000,7.929262,6948400
1995-09-04,15.125000,15.750000,15.125000,15.565000,8.192428,3709800
1995-09-11,15.500000,16.000000,15.315000,15.375000,8.092424,2531000
1995-09-18,15.250000,15.690000,15.125000,15.315000,8.060843,1796600
1995-09-25,15.250000,15.565000,15.065000,15.125000,7.960840,2712000
1995-10-02,15.190000,15.440000,14.815000,15.250000,8.026629,775800
1995-10-09,15.000000,15.065000,14.815000,14.875000,7.829260,934200
1995-10-16,14.875000,15.250000,14.750000,14.815000,7.797674,2817200
1995-10-23,14.750000,15.125000,14.315000,15.000000,7.895047,4664400
1995-10-30,14.940000,15.315000,14.690000,14.875000,7.829260,6063200
1995-11-06,14.815000,15.375000,14.625000,14.690000,7.731884,3760800
1995-11-13,14.690000,14.940000,14.625000,14.815000,7.797674,2888800
1995-11-20,14.875000,15.375000,14.875000,15.375000,8.092424,2769400
1995-11-27,15.250000,16.000000,15.250000,15.875000,8.355591,5403800
1995-12-04,15.875000,16.315001,15.690000,16.315001,8.587180,1817000
1995-12-11,16.315001,17.000000,16.125000,16.315001,8.587180,2177200
1995-12-18,16.375000,17.125000,16.190001,16.940001,8.916139,4600000
1995-12-25,16.940001,17.065001,16.940001,17.000000,8.947720,1461000
1996-01-01,17.000000,17.565001,16.875000,17.500000,9.210888,1937000
1996-01-08,17.440001,17.750000,16.250000,16.440001,8.652969,2417400
1996-01-15,16.500000,17.000000,16.000000,16.690001,8.784559,3408000
1996-01-22,16.625000,16.940001,16.440001,16.875000,8.881931,3067000
1996-01-29,16.875000,17.375000,16.875000,17.065001,8.981931,2551800
1996-02-05,17.125000,17.875000,17.000000,17.875000,9.408264,2833800
1996-02-12,18.000000,18.375000,17.750000,18.125000,9.539847,4214400
1996-02-19,18.065001,18.125000,17.065001,17.375000,9.145097,3147200
1996-02-26,17.315001,17.375000,16.875000,17.375000,9.145097,2373600
1996-03-04,17.375000,17.815001,17.125000,17.559999,9.242469,1581800
1996-03-11,17.375000,17.625000,17.000000,17.565001,9.245099,2693600
1996-03-18,17.625000,18.125000,17.559999,18.065001,9.508267,2017400
1996-03-25,18.065001,18.500000,17.875000,17.875000,9.408264,2054400
1996-04-01,17.875000,18.625000,17.875000,18.500000,9.737224,3908400
1996-04-08,18.375000,18.684999,18.065001,18.559999,9.768807,1700000
1996-04-15,18.575001,18.799999,17.799999,17.850000,9.395108,1813600
1996-04-22,18.025000,18.100000,17.700001,18.100000,9.526687,1877800
1996-04-29,18.100000,18.350000,17.600000,17.900000,9.421424,2345400
1996-05-06,18.025000,18.025000,17.625000,17.674999,9.302996,2188400
1996-05-13,17.625000,17.650000,17.125000,17.424999,9.171414,2709800
1996-05-20,17.625000,18.299999,17.549999,18.150000,9.553010,1028400
1996-05-27,18.200001,18.500000,18.100000,18.125000,9.539847,2045800
1996-06-03,18.100000,18.250000,17.750000,17.875000,9.408264,1231200
1996-06-10,17.799999,18.000000,17.100000,17.150000,9.026670,1521000
1996-06-17,17.150000,17.650000,17.150000,17.600000,9.263524,3208800
1996-06-24,17.600000,18.200001,17.600000,18.000000,9.474054,2298600
1996-07-01,17.975000,19.000000,17.900000,18.625000,9.803017,1430600
1996-07-08,18.625000,19.650000,18.525000,19.150000,10.079343,2778000
1996-07-15,19.174999,19.250000,17.500000,18.424999,9.697750,1842800
1996-07-22,18.500000,18.500000,17.900000,18.025000,9.487217,3242200
1996-07-29,17.950001,18.000000,17.250000,17.725000,9.329313,2887000
1996-08-05,17.600000,18.750000,17.600000,18.674999,9.829332,2950000
1996-08-12,18.700001,20.000000,18.700001,19.650000,10.342510,3383200
1996-08-19,19.750000,19.825001,19.400000,19.424999,10.224086,2266400
1996-08-26,19.424999,19.549999,19.250000,19.250000,10.131978,1813600
1996-09-02,19.500000,19.850000,19.000000,19.450001,10.237246,2913600
1996-09-09,19.450001,20.250000,19.450001,20.200001,10.631998,2440400
1996-09-16,20.125000,20.500000,20.000000,20.000000,10.526729,2772400
1996-09-23,20.000000,20.025000,19.674999,19.775000,10.408301,1323600
1996-09-30,19.750000,20.600000,19.700001,20.600000,10.842534,3573600
1996-10-07,20.600000,21.350000,20.600000,20.750000,10.921482,5063000
1996-10-14,20.850000,21.500000,20.850000,21.400000,11.263603,1626600
1996-10-21,21.450001,21.775000,21.125000,21.299999,11.210967,2279800
1996-10-28,21.350000,21.500000,21.125000,21.125000,11.118861,2895000
1996-11-04,21.250000,22.049999,20.850000,21.924999,11.539927,1781800
1996-11-11,22.125000,23.424999,22.075001,22.875000,12.039946,2662800
1996-11-18,22.875000,25.250000,22.625000,24.950001,13.132096,5060200
1996-11-25,25.250000,25.500000,23.500000,23.950001,12.605760,4825400
1996-12-02,23.799999,24.000000,22.750000,23.650000,12.447855,2055600
1996-12-09,23.850000,24.325001,21.025000,21.725000,11.434662,4312400
1996-12-16,21.924999,23.750000,21.924999,23.400000,12.316274,4967600
1996-12-23,23.500000,23.625000,23.000000,23.299999,12.263642,606600
1996-12-30,23.325001,23.600000,22.775000,23.075001,12.145213,1305200
1997-01-06,23.174999,24.700001,23.125000,24.600000,12.947883,2850800
1997-01-13,24.700001,25.000000,24.250000,24.875000,13.092618,2490600
1997-01-20,24.924999,25.000000,23.000000,23.100000,12.158376,4273000
1997-01-27,23.150000,23.500000,22.600000,23.450001,12.342591,3955600
1997-02-03,23.450001,23.625000,21.650000,21.850000,11.500445,2491000
1997-02-10,21.950001,22.674999,21.250000,22.299999,11.737300,7895600
1997-02-17,22.424999,22.424999,21.049999,21.625000,11.382027,5242800
1997-02-24,21.700001,21.950001,19.375000,19.375000,10.197770,6822400
1997-03-03,19.375000,20.700001,19.150000,20.525000,10.803057,7484400
1997-03-10,20.750000,20.750000,19.950001,20.125000,10.592524,4444000
1997-03-17,20.250000,20.625000,20.000000,20.625000,10.855690,5508800
1997-03-24,20.875000,21.250000,19.900000,19.900000,10.474097,1755600
1997-03-31,19.975000,20.750000,19.424999,19.950001,10.500415,2354200
1997-04-07,20.075001,20.375000,18.900000,19.075001,10.039864,2980400
1997-04-14,19.299999,20.375000,19.150000,20.174999,10.618838,2215200
1997-04-21,20.075001,20.750000,19.850000,20.000000,10.526729,3696000
1997-04-28,19.875000,20.299999,19.000000,19.875000,10.460941,7930600
1997-05-05,19.875000,19.950001,19.275000,19.775000,10.408301,3901000
1997-05-12,19.600000,20.924999,19.600000,20.424999,10.750420,2203200
1997-05-19,20.625000,22.750000,20.424999,22.150000,11.658356,4111000
1997-05-26,22.250000,22.250000,20.700001,21.674999,11.408345,2496400
1997-06-02,21.900000,21.900000,20.924999,21.000000,11.053062,4130600
1997-06-09,21.000000,21.225000,19.750000,20.450001,10.763585,6327000
1997-06-16,20.500000,20.700001,19.125000,19.600000,10.316196,5162400
1997-06-23,19.600000,20.000000,18.875000,18.950001,9.974078,5568000
1997-06-30,19.125000,19.350000,18.750000,19.225000,10.118819,4345600
1997-07-07,19.225000,20.174999,17.375000,17.600000,9.263524,7901000
1997-07-14,17.875000,18.100000,17.424999,17.650000,9.289839,5032400
1997-07-21,17.725000,17.825001,17.275000,17.325001,9.118781,7408600
1997-07-28,17.325001,17.450001,16.950001,17.325001,9.118781,6232800
1997-08-04,17.700001,18.924999,17.700001,18.500000,9.737224,5445200
1997-08-11,18.475000,18.799999,17.049999,17.750000,9.342474,7620800
1997-08-18,17.750000,18.125000,17.275000,17.549999,9.237204,5163000
1997-08-25,17.549999,17.975000,17.500000,17.875000,9.408264,4694200
1997-09-01,17.900000,18.250000,17.500000,17.650000,9.289839,3668600
1997-09-08,17.750000,18.150000,17.500000,17.975000,9.460896,5447200
1997-09-15,17.975000,18.549999,17.600000,17.750000,9.342474,7227800
1997-09-22,17.750000,17.750000,17.025000,17.325001,9.118781,5150000
1997-09-29,17.250000,17.575001,17.000000,17.525000,9.224048,7315200
1997-10-06,17.549999,18.125000,16.900000,16.950001,8.921407,3229000
1997-10-13,17.025000,17.400000,16.950001,17.049999,8.974037,5019000
1997-10-20,17.174999,17.174999,16.525000,16.975000,8.934560,6116000
1997-10-27,16.600000,16.750000,15.275000,16.350000,8.605601,6202400
1997-11-03,16.400000,16.674999,15.500000,16.375000,8.618757,9592800
1997-11-10,16.299999,16.549999,15.275000,15.600000,8.210848,9440200
1997-11-17,15.300000,15.825000,14.875000,14.950000,7.868733,5935600
1997-11-24,14.775000,15.125000,14.475000,14.975000,7.881892,4651800
1997-12-01,15.025000,15.100000,14.075000,14.700000,7.737149,5407800
1997-12-08,14.725000,15.275000,14.400000,14.600000,7.684513,5774600
1997-12-15,14.750000,14.875000,14.250000,14.300000,7.526610,4435800
1997-12-22,14.375000,15.125000,14.250000,15.000000,7.895047,1133800
1997-12-29,14.525000,15.200000,14.500000,14.625000,7.697671,643600
1998-01-05,14.550000,14.625000,12.550000,12.550000,6.605524,11760000
1998-01-12,12.125000,14.250000,12.125000,14.250000,7.500294,8441600
1998-01-19,14.325000,14.500000,13.250000,13.300000,7.000275,4106200
1998-01-26,13.350000,14.800000,13.300000,14.550000,7.658195,4487200
1998-02-02,14.500000,14.700000,14.150000,14.375000,7.566086,7073800
1998-02-09,14.300000,14.525000,13.875000,13.925000,7.329234,4835000
1998-02-16,14.000000,14.225000,13.325000,13.825000,7.276599,5051200
1998-02-23,13.650000,14.750000,13.325000,14.500000,7.631880,4310400
1998-03-02,14.450000,14.800000,14.000000,14.250000,7.500294,5299200
1998-03-09,14.250000,15.275000,13.900000,15.050000,7.921366,12021800
1998-03-16,15.025000,15.025000,14.075000,14.750000,7.763464,7109000
1998-03-23,15.750000,15.850000,14.875000,15.050000,7.921366,6732000
1998-03-30,15.125000,15.375000,14.000000,14.400000,7.579245,3621800
1998-04-06,14.375000,14.725000,14.025000,14.125000,7.434501,8862000
1998-04-13,14.000000,14.100000,13.375000,13.575000,7.145017,4467200
1998-04-20,13.525000,14.000000,13.500000,13.650000,7.184496,8680000
1998-04-27,13.575000,14.025000,13.400000,14.000000,7.368711,4123400
1998-05-04,14.125000,14.175000,12.950000,13.125000,6.908166,3977400
1998-05-11,13.025000,13.200000,12.750000,13.100000,6.895007,2148400
1998-05-18,13.050000,13.050000,12.625000,12.900000,6.789739,1551200
1998-05-25,12.825000,13.150000,12.675000,12.800000,6.737106,3267200
1998-06-01,12.750000,12.775000,12.100000,12.700000,6.684474,3589200
1998-06-08,12.400000,12.400000,10.875000,11.125000,5.855491,11491200
1998-06-15,10.975000,11.125000,10.800000,10.950000,5.763384,15349200
1998-06-22,10.925000,11.375000,10.750000,10.900000,5.737066,12252000
1998-06-29,10.900000,11.200000,10.850000,11.150000,5.868650,3554000
1998-07-06,11.250000,11.725000,11.075000,11.325000,5.960763,5101800
1998-07-13,11.300000,11.375000,10.900000,10.925000,5.750223,4796600
1998-07-20,10.925000,10.975000,10.500000,10.750000,5.658118,2971600
1998-07-27,10.375000,10.800000,9.525000,9.650000,5.079147,7093000
1998-08-03,9.600000,9.750000,8.650000,9.375000,4.934404,4173400
1998-08-10,9.225000,9.500000,7.750000,9.350000,4.921246,5573000
1998-08-17,9.200000,9.875000,8.550000,9.125000,4.802820,3646600
1998-08-24,9.200000,9.500000,8.500000,8.850000,4.658079,4334400
1998-08-31,9.200000,9.875000,8.450000,9.500000,5.000196,4373400
1998-09-07,9.750000,9.900000,9.050000,9.700000,5.105463,5251000
1998-09-14,9.875000,11.000000,9.825000,10.250000,5.394948,5972800
1998-09-21,10.250000,10.750000,9.875000,10.450000,5.500216,7791000
1998-09-28,10.550000,10.950000,9.625000,10.400000,5.473899,6524400
1998-10-05,10.175000,10.500000,9.525000,10.100000,5.315999,4264600
1998-10-12,10.250000,10.550000,9.825000,10.450000,5.500216,3525200
1998-10-19,10.625000,10.675000,10.250000,10.500000,5.526531,6266600
1998-10-26,10.500000,11.050000,9.950000,10.375000,5.460741,9430000
1998-11-02,10.400000,11.250000,10.200000,11.075000,5.829178,7163600
1998-11-09,11.075000,11.075000,10.250000,10.400000,5.473899,9008000
1998-11-16,10.475000,10.475000,9.875000,10.000000,5.263364,13527400
1998-11-23,10.025000,10.125000,8.900000,8.950000,4.710712,12741600
1998-11-30,9.000000,9.025000,8.625000,8.725000,4.592286,7203200
1998-12-07,8.725000,9.225000,8.650000,8.825000,4.644919,4896200
1998-12-14,8.825000,9.575000,8.700000,9.550000,5.026515,4521200
1998-12-21,9.250000,9.300000,8.425000,8.575000,4.513335,2523200
1998-12-28,8.550000,8.750000,8.250000,8.725000,4.592286,1392800
1999-01-04,9.000000,10.200000,9.000000,10.100000,5.315999,3986800
1999-01-11,10.250000,10.250000,9.075000,9.425000,4.960722,3488000
1999-01-18,9.400000,9.750000,8.000000,8.325000,4.381751,2719600
1999-01-25,8.300000,8.475000,7.875000,8.425000,4.434384,4198000
1999-02-01,8.425000,8.425000,7.000000,7.275000,3.829097,5910600
1999-02-08,7.525000,7.950000,7.300000,7.500000,3.947523,3631200
1999-02-15,7.500000,7.600000,7.075000,7.175000,3.776465,4002800
1999-02-22,7.125000,7.125000,6.250000,6.650000,3.500138,5368000
1999-03-01,6.725000,7.400000,6.325000,7.300000,3.842257,5617800
1999-03-08,7.625000,8.350000,7.400000,8.075000,4.250168,10481800
1999-03-15,8.250000,9.050000,7.825000,9.050000,4.763343,7827600
1999-03-22,9.250000,9.475000,8.875000,9.250000,4.868612,7225800
1999-03-29,9.450000,9.500000,8.375000,8.400000,4.421226,4233200
1999-04-05,8.375000,9.025000,8.150000,8.775000,4.618602,4205200
1999-04-12,8.675000,10.000000,8.625000,9.925000,5.223890,6142400
1999-04-19,10.025000,10.225000,9.775000,9.950000,5.237049,7571800
1999-04-26,9.900000,11.525000,9.550000,11.025000,5.802859,7007400
1999-05-03,10.975000,11.375000,10.450000,10.900000,5.737066,5002600
1999-05-10,10.650000,10.875000,10.000000,10.250000,5.394948,4895600
1999-05-17,10.050000,10.200000,8.900000,9.100000,4.789662,17016800
1999-05-24,9.100000,9.375000,8.650000,9.350000,4.921246,6685000
1999-05-31,9.500000,9.500000,8.675000,9.400000,4.947563,9436600
1999-06-07,9.500000,9.975000,9.175000,9.600000,5.052832,3740200
1999-06-14,9.625000,10.000000,9.325000,9.600000,5.052832,3608000
1999-06-21,9.425000,9.500000,9.150000,9.300000,4.894931,6143000
1999-06-28,9.300000,10.175000,9.150000,10.075000,5.302840,4556400
1999-07-05,10.250000,11.250000,10.250000,10.950000,5.763384,6959600
1999-07-12,10.950000,11.000000,10.525000,10.850000,5.710751,3410200
1999-07-19,10.750000,10.875000,9.900000,10.075000,5.302840,2923600
1999-07-26,10.375000,11.000000,10.050000,10.850000,5.710751,2619200
1999-08-02,10.650000,11.500000,10.650000,11.150000,5.868650,2828000
1999-08-09,11.200000,12.075000,11.200000,11.975000,6.302880,5840600
1999-08-16,12.025000,12.500000,11.900000,12.400000,6.526575,5693400
1999-08-23,12.500000,12.675000,11.550000,11.700000,6.158137,5411000
1999-08-30,11.550000,11.725000,10.875000,11.250000,5.921285,2437800
1999-09-06,11.375000,12.250000,11.250000,11.725000,6.171296,5377600
1999-09-13,11.575000,11.575000,10.450000,10.775000,5.671276,6952400
1999-09-20,10.900000,10.900000,9.900000,10.400000,5.473899,5037000
1999-09-27,10.625000,10.625000,10.000000,10.425000,5.487058,2712800
1999-10-04,10.375000,10.500000,9.300000,9.650000,5.079147,3789000
1999-10-11,9.850000,10.275000,9.250000,9.600000,5.052832,2230000
1999-10-18,9.550000,10.300000,9.500000,10.250000,5.394948,2175600
1999-10-25,10.250000,10.250000,8.800000,8.900000,4.684394,2486800
1999-11-01,8.750000,9.050000,8.400000,8.775000,4.618602,4259800
1999-11-08,8.625000,9.000000,8.275000,8.600000,4.526493,8584000
1999-11-15,8.750000,9.150000,8.375000,8.750000,4.605444,5142000
1999-11-22,8.825000,8.850000,8.300000,8.525000,4.487019,5005000
1999-11-29,8.375000,8.550000,7.600000,7.875000,4.144901,4336000
1999-12-06,7.850000,7.850000,7.250000,7.250000,3.815940,7380400
1999-12-13,7.500000,8.225000,6.925000,7.850000,4.131742,6210800
1999-12-20,7.900000,8.125000,7.250000,7.750000,4.079109,3561800
1999-12-27,7.875000,7.875000,7.250000,7.250000,3.815940,655400
2000-01-03,7.250000,7.350000,6.700000,6.925000,3.644880,8133000
2000-01-10,6.900000,7.400000,6.200000,6.875000,3.618564,12619800
2000-01-17,7.125000,8.425000,7.125000,7.750000,4.079109,11810800
2000-01-24,7.875000,7.875000,6.875000,7.150000,3.763305,3231800
2000-01-31,7.125000,7.300000,6.600000,6.775000,3.565931,4492400
2000-02-07,6.800000,7.150000,6.450000,6.700000,3.526455,3323000
2000-02-14,6.800000,7.500000,6.375000,6.375000,3.355396,6590600
2000-02-21,6.500000,6.700000,6.050000,6.200000,3.263288,4113200
2000-02-28,6.300000,7.125000,5.650000,5.850000,3.079068,12321600
2000-03-06,6.000000,6.250000,5.250000,5.325000,2.802742,5969000
2000-03-13,5.325000,5.750000,5.250000,5.525000,2.908010,6575600
2000-03-20,5.725000,5.725000,5.075000,5.325000,2.802742,5167600
2000-03-27,5.500000,5.625000,5.375000,5.525000,2.908010,8517200
2000-04-03,5.600000,6.900000,5.575000,6.300000,3.315920,9761600
2000-04-10,6.300000,7.175000,6.000000,6.550000,3.447504,6456800
2000-04-17,6.450000,7.000000,6.375000,6.825000,3.592248,16174200
2000-04-24,6.875000,6.950000,6.375000,6.475000,3.408031,7592400
2000-05-01,6.450000,6.850000,6.250000,6.700000,3.526455,10821000
2000-05-08,6.650000,7.700000,6.650000,7.450000,3.921205,15845800
2000-05-15,7.500000,8.900000,7.450000,8.200000,4.315959,20054000
2000-05-22,8.050000,8.300000,7.825000,7.975000,4.197533,5325600
2000-05-29,8.000000,8.425000,7.375000,7.650000,4.026474,6149200
2000-06-05,7.550000,7.725000,7.325000,7.475000,3.934366,6914000
2000-06-12,7.525000,8.300000,7.375000,8.300000,4.368593,11192400
2000-06-19,8.625000,8.700000,7.175000,7.700000,4.052791,25627600
2000-06-26,7.775000,7.850000,7.100000,7.175000,3.776465,14392200
2000-07-03,7.150000,7.400000,6.725000,7.300000,3.842257,28350600
2000-07-10,7.225000,7.750000,7.175000,7.650000,4.026474,24417400
2000-07-17,7.525000,8.000000,7.525000,7.700000,4.052791,19194400
2000-07-24,7.725000,7.800000,7.375000,7.625000,4.013315,19785000
2000-07-31,7.750000,7.750000,7.500000,7.575000,3.986998,17575400
2000-08-07,7.675000,7.875000,7.575000,7.725000,4.065950,9127000
2000-08-14,7.775000,8.250000,7.700000,8.000000,4.210691,35794800
2000-08-21,8.100000,8.125000,7.525000,8.125000,4.276483,9638800
2000-08-28,7.000000,7.225000,6.250000,6.750000,3.552771,30103600
2000-09-04,6.850000,7.000000,6.775000,6.800000,3.579089,11509800
2000-09-11,6.800000,7.350000,6.750000,7.275000,3.829097,18669600
2000-09-18,7.375000,7.975000,7.025000,7.100000,3.736988,24619200
2000-09-25,7.150000,7.250000,6.775000,6.975000,3.671197,17786200
2000-10-02,6.975000,7.075000,6.200000,6.225000,3.276445,4801400
2000-10-09,6.350000,6.575000,6.225000,6.250000,3.289603,7244400
2000-10-16,6.300000,6.300000,5.750000,6.000000,3.158018,5016200
2000-10-23,6.000000,6.300000,5.925000,6.075000,3.197494,5177200
2000-10-30,6.075000,6.300000,5.950000,6.000000,3.158018,6141200
2000-11-06,6.050000,6.125000,5.775000,5.800000,3.052751,4545600
2000-11-13,5.800000,6.475000,5.775000,6.300000,3.315920,7230200
2000-11-20,6.250000,6.325000,6.125000,6.300000,3.382460,2595600
2000-11-27,6.275000,6.625000,6.150000,6.550000,3.516684,4669400
2000-12-04,6.550000,7.000000,6.550000,7.000000,3.758290,5375800
2000-12-11,7.025000,7.500000,6.750000,7.350000,3.946205,6250000
2000-12-18,7.325000,7.550000,7.000000,7.250000,3.892514,5413600
2000-12-25,7.250000,7.500000,7.250000,7.450000,3.999892,1072200
2001-01-01,7.500000,7.900000,7.250000,7.375000,3.959626,4724200
2001-01-08,7.300000,7.500000,7.200000,7.250000,3.892514,3037400
2001-01-15,7.250000,7.350000,6.825000,6.925000,3.718022,1810400
2001-01-22,7.075000,7.200000,6.875000,7.000000,3.758290,2016400
2001-01-29,7.000000,7.125000,6.800000,7.000000,3.758290,4606600
2001-02-05,7.100000,7.125000,6.850000,7.125000,3.825401,1470400
2001-02-12,7.075000,7.650000,7.050000,7.530000,4.042845,5963400
2001-02-19,7.525000,7.650000,6.930000,7.000000,3.758290,4626200
2001-02-26,7.025000,7.200000,6.830000,7.050000,3.785134,10282000
2001-03-05,7.000000,7.390000,7.000000,7.105000,3.864747,2421200
2001-03-12,7.130000,7.225000,6.700000,6.875000,3.739638,3960400
2001-03-19,6.850000,7.000000,6.600000,6.735000,3.663485,3070800
2001-03-26,6.675000,6.900000,6.625000,6.625000,3.603650,2186000
2001-04-02,6.625000,7.150000,6.550000,6.675000,3.630848,2890400
2001-04-09,6.700000,7.050000,6.625000,6.950000,3.780434,3031000
2001-04-16,6.975000,7.425000,6.975000,7.400000,4.025212,3678000
2001-04-23,7.475000,8.275000,7.400000,8.035000,4.370617,2281400
2001-04-30,7.900000,8.175000,7.330000,7.775000,4.229191,2195600
2001-05-07,7.750000,8.000000,7.580000,7.725000,4.201994,1835400
2001-05-14,7.775000,8.550000,7.775000,8.450000,4.596354,3727400
2001-05-21,8.625000,8.650000,7.975000,8.045000,4.376058,4973800
2001-05-28,8.045000,8.300000,8.000000,8.200000,4.460369,3953000
2001-06-04,8.175000,8.475000,8.050000,8.475000,4.660895,6957400
2001-06-11,8.450000,8.575000,8.125000,8.150000,4.482157,4967200
2001-06-18,8.300000,8.375000,8.000000,8.250000,4.537152,3963000
2001-06-25,8.150000,8.320000,7.550000,8.110000,4.460157,5985800
2001-07-02,8.000000,8.200000,7.625000,7.775000,4.275923,4578000
2001-07-09,7.550000,7.750000,7.425000,7.720000,4.245677,4394000
2001-07-16,7.625000,7.925000,7.325000,7.650000,4.207178,2861600
2001-07-23,7.600000,7.775000,7.475000,7.675000,4.220926,2349000
2001-07-30,7.675000,8.150000,7.625000,7.970000,4.383164,3072600
2001-08-06,8.075000,8.100000,7.900000,8.000000,4.399663,1721800
2001-08-13,7.875000,8.000000,7.750000,7.835000,4.308919,1256600
2001-08-20,7.800000,8.000000,7.800000,8.000000,4.399663,2066600
2001-08-27,8.050000,8.125000,7.875000,7.975000,4.385913,3495000
2001-09-03,8.000000,9.625000,7.925000,9.150000,5.089189,19183400
2001-09-10,9.050000,9.500000,8.675000,9.175000,5.103097,15484800
2001-09-17,9.225000,10.475000,9.025000,9.570000,5.322791,23263600
2001-09-24,9.250000,9.425000,8.400000,8.925000,4.964046,9576200
2001-10-01,8.750000,9.515000,8.500000,8.925000,4.964046,6944200
2001-10-08,9.200000,10.125000,8.450000,9.150000,5.089189,27107600
2001-10-15,9.050000,9.050000,8.500000,8.700000,4.838903,10125600
2001-10-22,8.750000,9.225000,8.715000,9.130000,5.078066,6905200
2001-10-29,9.125000,9.240000,8.775000,8.785000,4.886178,5492600
2001-11-05,8.815000,8.825000,8.150000,8.660000,4.816654,13138000
2001-11-12,8.520000,9.500000,8.075000,8.200000,4.560804,13709200
2001-11-19,8.200000,8.910000,8.200000,8.620000,4.794408,5413600
2001-11-26,8.470000,8.700000,8.080000,8.325000,4.630326,8764400
2001-12-03,8.150000,8.375000,8.000000,8.200000,4.609756,8777400
2001-12-10,8.075000,8.245000,7.555000,7.645000,4.297756,3253000
2001-12-17,7.600000,8.075000,7.530000,7.940000,4.463595,6811000
2001-12-24,7.975000,8.545000,7.930000,8.325000,4.680027,1573000
2001-12-31,8.425000,8.425000,8.050000,8.325000,4.680027,1535600
2002-01-07,8.260000,8.420000,7.925000,8.045000,4.522621,2935000
2002-01-14,8.000000,8.075000,7.610000,8.020000,4.508568,3981600
2002-01-21,8.030000,8.150000,7.700000,8.050000,4.525432,8062000
2002-01-28,8.145000,8.165000,7.760000,7.890000,4.435486,6090600
2002-02-04,7.870000,8.070000,7.380000,7.475000,4.202187,4863400
2002-02-11,7.475000,7.585000,7.100000,7.500000,4.216242,7535400
2002-02-18,7.500000,8.575000,7.425000,7.875000,4.427052,11317800
2002-02-25,7.845000,8.650000,7.810000,8.625000,4.848678,6304400
2002-03-04,8.600000,8.900000,8.425000,8.585000,4.878366,5624600
2002-03-11,8.675000,8.750000,8.425000,8.500000,4.830065,1866600
2002-03-18,8.550000,8.725000,8.330000,8.475000,4.815858,5627600
2002-03-25,8.470000,8.670000,8.250000,8.550000,4.858478,3281200
2002-04-01,8.600000,8.990000,8.600000,8.735000,4.963602,4613200
2002-04-08,8.825000,8.900000,8.300000,8.350000,4.744829,5052800
2002-04-15,8.425000,8.685000,8.330000,8.670000,4.926667,2635000
2002-04-22,8.500000,8.520000,8.205000,8.250000,4.688006,2966400
2002-04-29,8.225000,8.310000,7.925000,8.220000,4.670957,5245200
2002-05-06,8.200000,8.450000,8.055000,8.125000,4.616975,4849600
2002-05-13,8.125000,8.650000,8.125000,8.320000,4.727781,8937800
2002-05-20,8.450000,8.500000,8.300000,8.475000,4.815858,3090200
2002-05-27,8.475000,8.500000,8.100000,8.325000,4.730623,6591800
2002-06-03,8.275000,8.375000,8.025000,8.150000,4.681037,5160600
