Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,51.500000,53.099998,49.849998,51.900002,51.900002,1428800
2017-08-07,51.250000,79.199997,49.099998,74.900002,74.900002,3521600
2017-08-14,63.750000,72.250000,52.250000,67.750000,67.750000,4286800
2017-08-21,67.500000,69.750000,52.700001,53.750000,53.750000,4663800
2017-08-28,52.750000,61.250000,49.400002,50.349998,50.349998,3433400
2017-09-04,53.250000,60.299999,52.000000,55.400002,55.400002,2246800
2017-09-11,51.400002,51.400002,42.750000,43.000000,43.000000,1432500
2017-09-18,41.900002,42.250000,38.450001,39.599998,39.599998,1165200
2017-09-25,39.900002,42.150002,35.599998,35.750000,35.750000,1296600
2017-10-02,35.200001,35.450001,31.850000,31.950001,31.950001,881800
2017-10-09,32.200001,33.250000,28.500000,29.000000,29.000000,620000
2017-10-16,28.549999,30.250000,26.350000,26.450001,26.450001,829400
2017-10-23,26.000000,34.599998,26.000000,27.049999,27.049999,1790700
2017-10-30,28.000000,28.799999,25.750000,26.049999,26.049999,1120100
2017-11-06,26.000000,29.549999,25.299999,27.900000,27.900000,1248100
2017-11-13,29.000000,31.500000,26.900000,27.150000,27.150000,1396400
2017-11-20,26.549999,26.549999,22.500000,22.700001,22.700001,509100
2017-11-27,23.000000,29.350000,22.000000,24.549999,24.549999,2224500
2017-12-04,22.750000,24.750000,20.799999,20.900000,20.900000,1401900
2017-12-11,20.850000,20.850000,17.650000,17.950001,17.950001,630600
2017-12-18,16.900000,17.950001,16.900000,17.400000,17.400000,510600
2017-12-25,17.250000,17.700001,16.900000,17.650000,17.650000,238700
2018-01-01,17.200001,17.500000,15.250000,15.550000,15.550000,324700
2018-01-08,15.550000,16.250000,14.750000,14.950000,14.950000,673800
2018-01-15,15.100000,17.410000,14.640000,16.110001,16.110001,4620900
2018-01-22,16.400000,17.900000,15.190000,17.120001,17.120001,6027800
2018-01-29,17.840000,24.570000,17.389999,23.820000,23.820000,15148500
2018-02-05,26.389999,45.919998,22.770000,36.400002,36.400002,7030600
2018-02-12,33.759998,37.060001,23.200001,25.290001,25.290001,4079700
2018-02-19,26.879999,28.850000,23.120001,23.170000,23.170000,2829500
2018-02-26,21.990000,35.770000,21.110001,28.799999,28.799999,4579500
2018-03-05,29.950001,29.950001,20.219999,20.219999,20.219999,3205800
2018-03-12,21.030001,24.559999,20.580000,21.580000,21.580000,3417800
2018-03-19,22.500000,34.009998,21.379999,33.560001,33.560001,5699400
2018-03-26,29.280001,36.750000,28.860001,30.000000,30.000000,5784500
2018-04-02,31.740000,38.490002,29.110001,32.970001,32.970001,6850800
2018-04-09,32.000000,33.490002,27.410000,27.500000,27.500000,3805900
2018-04-16,26.000000,26.420000,21.620001,24.200001,24.200001,1684400
2018-04-23,23.809999,28.000000,22.790001,24.200001,24.200001,1240100
2018-04-30,23.730000,25.780001,22.100000,22.900000,22.900000,746700
2018-05-07,22.540001,23.500000,20.799999,21.139999,21.139999,390000
2018-05-14,20.600000,21.480000,16.129999,16.900000,16.900000,508400
2018-05-21,16.430000,17.120001,15.080000,15.480000,15.480000,201800
2018-05-28,15.340000,19.799999,15.230000,16.170000,16.170000,532100
2018-06-04,15.550000,15.560000,12.930000,13.070000,13.070000,277000
2018-06-06,13.970000,14.120000,12.930000,13.070000,13.070000,113225
