Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,19.969999,19.969999,19.969999,19.969999,16.637808,900
2012-10-15,19.969999,19.969999,19.969999,19.969999,16.637808,0
2012-10-22,19.969999,19.969999,19.969999,19.969999,16.637808,0
2012-10-29,19.969999,19.969999,19.969999,19.969999,16.637808,0
2012-11-05,19.969999,19.969999,19.969999,19.969999,16.637808,0
2012-11-12,19.969999,19.969999,19.969999,19.969999,16.637808,0
2012-11-19,19.969999,19.969999,19.969999,19.969999,16.637808,0
2012-11-26,19.969999,20.080000,19.969999,20.080000,16.729464,300
2012-12-03,20.080000,20.080000,20.080000,20.080000,16.785469,0
2012-12-10,20.080000,20.080000,20.080000,20.080000,16.785469,0
2012-12-17,20.080000,20.080000,20.080000,20.080000,16.785469,0
2012-12-24,20.080000,20.080000,20.080000,20.080000,16.785469,0
2012-12-31,20.080000,20.080000,19.830000,19.830000,16.658611,700
2013-01-07,19.830000,19.830000,19.830000,19.830000,16.658611,0
2013-01-14,19.830000,19.830000,19.830000,19.830000,16.658611,0
2013-01-21,19.830000,19.830000,19.830000,19.830000,16.658611,0
2013-01-28,19.830000,19.830000,19.830000,19.830000,16.707481,800
2013-02-04,19.830000,19.830000,19.830000,19.830000,16.707481,0
2013-02-11,19.830000,19.830000,19.830000,19.830000,16.707481,0
2013-02-18,19.830000,19.830000,19.770000,19.770000,16.656937,200
2013-02-25,19.770000,19.770000,19.770000,19.770000,16.705795,0
2013-03-04,19.770000,19.770000,19.770000,19.770000,16.705795,0
2013-03-11,19.770000,19.770000,19.770000,19.770000,16.705795,0
2013-03-18,19.770000,19.770000,19.770000,19.770000,16.705795,0
2013-03-25,19.770000,19.770000,19.770000,19.770000,16.754950,0
2013-04-01,19.770000,19.770000,19.770000,19.770000,16.754950,0
2013-04-08,19.770000,19.770000,19.770000,19.770000,16.754950,0
2013-04-15,19.770000,19.770000,19.770000,19.770000,16.754950,0
2013-04-22,19.770000,19.770000,19.770000,19.770000,16.754950,0
2013-04-29,19.770000,19.770000,19.770000,19.770000,16.804251,0
2013-05-06,19.770000,19.770000,19.770000,19.770000,16.804251,0
2013-05-13,19.770000,20.270000,19.770000,20.270000,17.229237,600
2013-05-20,20.270000,20.270000,20.270000,20.270000,17.229237,0
2013-05-27,20.270000,20.270000,19.940001,19.950001,17.005909,1000
2013-06-03,19.950001,19.950001,19.950001,19.950001,17.005909,0
2013-06-10,19.950001,19.950001,19.690001,19.820000,16.895084,13900
2013-06-17,19.870001,19.870001,19.760000,19.760000,16.843948,2700
2013-06-24,19.760000,19.760000,19.760000,19.760000,16.893536,0
2013-07-01,19.760000,19.760000,19.129999,19.129999,16.354916,1000
2013-07-08,19.219999,19.219999,19.219999,19.219999,16.431862,600
2013-07-15,19.219999,19.219999,19.219999,19.219999,16.431862,0
2013-07-22,19.219999,19.219999,19.219999,19.219999,16.431862,0
2013-07-29,19.219999,19.219999,19.219999,19.219999,16.481600,0
2013-08-05,19.219999,19.219999,19.219999,19.219999,16.481600,0
2013-08-12,19.219999,19.219999,18.990000,18.990000,16.284369,1700
2013-08-19,18.990000,18.990000,18.990000,18.990000,16.284369,0
2013-08-26,18.990000,18.990000,18.990000,18.990000,16.334257,0
2013-09-02,18.990000,18.990000,18.990000,18.990000,16.334257,0
2013-09-09,19.010000,19.010000,19.010000,19.010000,16.351461,100
