Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,21.600000,22.100000,21.209999,21.500000,7.666567,1142600
2012-09-17,21.490000,21.639999,20.010000,20.410000,7.277891,1283800
2012-09-24,20.400000,20.780001,19.600000,20.230000,7.213706,1075900
2012-10-01,20.320000,20.389999,19.930000,20.020000,7.138824,601400
2012-10-08,20.070000,20.820000,19.959999,20.719999,7.388432,557600
2012-10-15,20.770000,21.410000,20.420000,21.290001,7.591687,607200
2012-10-22,21.350000,21.410000,20.250000,20.500000,7.309984,543300
2012-10-29,20.500000,20.670000,19.900000,19.950001,7.113864,305400
2012-11-05,19.940001,20.250000,18.760000,18.959999,6.760843,920100
2012-11-12,19.080000,19.290001,16.230000,18.299999,6.525497,1992300
2012-11-19,18.750000,19.430000,18.600000,19.010000,7.023685,626300
2012-11-26,18.160000,19.120001,18.100000,18.660000,6.894369,664100
2012-12-03,18.660000,18.799999,16.950001,17.180000,6.347548,1791200
2012-12-10,17.000000,17.969999,16.900000,17.360001,6.414054,1149200
2012-12-17,17.280001,17.790001,16.760000,17.240000,6.369718,1119100
2012-12-24,17.250000,18.090000,16.510000,16.940001,6.258876,1222700
2012-12-31,16.860001,17.879999,16.309999,17.799999,6.576622,1081700
2013-01-07,17.850000,18.290001,17.549999,17.840000,6.591402,1114000
2013-01-14,18.059999,18.900000,17.860001,18.290001,6.757668,922000
2013-01-21,18.410000,18.879999,18.370001,18.590000,6.868505,535500
2013-01-28,18.750000,19.090000,18.400000,18.500000,6.835254,1115500
2013-02-04,18.580000,18.600000,17.719999,18.500000,6.835254,1063200
2013-02-11,18.670000,19.150000,17.700001,17.920000,6.620958,1662100
2013-02-18,18.090000,18.090000,17.150000,17.709999,6.781116,751400
2013-02-25,17.750000,18.000000,17.030001,17.750000,6.796433,915100
2013-03-04,17.809999,17.820000,16.520000,16.930000,6.482457,1124900
2013-03-11,17.059999,17.500000,16.950001,17.340000,6.639444,545000
2013-03-18,17.240000,17.450001,13.070000,13.740000,5.261013,5677500
2013-03-25,13.820000,14.280000,13.690000,13.980000,5.352909,1090200
2013-04-01,14.220000,15.700000,14.150000,14.620000,5.597963,1729200
2013-04-08,14.760000,15.220000,14.600000,14.750000,5.647739,1003600
2013-04-15,14.650000,15.030000,14.450000,15.030000,5.754951,715200
2013-04-22,15.150000,15.610000,14.950000,15.420000,5.904281,757900
2013-04-29,15.500000,16.379999,15.420000,16.120001,6.172311,975500
2013-05-06,16.250000,17.110001,16.049999,17.030001,6.520747,925800
2013-05-13,17.100000,17.240000,15.140000,15.180000,5.812385,1610900
2013-05-20,15.170000,15.480000,14.100000,14.320000,5.717501,1177200
2013-05-27,14.600000,15.320000,14.500000,14.920000,5.957062,608000
2013-06-03,15.070000,15.250000,14.750000,14.960000,5.973032,478900
2013-06-10,14.960000,15.100000,14.150000,14.440000,5.765414,521900
2013-06-17,14.490000,14.980000,14.400000,14.890000,5.945084,569900
2013-06-24,14.880000,15.500000,14.430000,15.410000,6.152703,532000
2013-07-01,15.500000,15.890000,15.250000,15.280000,6.100797,288700
2013-07-08,15.390000,15.750000,15.010000,15.480000,6.180651,592200
2013-07-15,15.490000,15.720000,15.060000,15.620000,6.236549,449900
2013-07-22,15.570000,16.290001,15.570000,16.270000,6.496071,561800
2013-07-29,16.290001,16.600000,16.049999,16.450001,6.567940,511500
2013-08-05,16.440001,16.530001,16.049999,16.170000,6.456147,527000
2013-08-12,15.950000,15.990000,13.810000,14.030000,5.601714,1887600
2013-08-19,14.170000,14.220000,13.180000,13.400000,5.605828,1394000
2013-08-26,13.250000,13.790000,13.230000,13.600000,5.689497,892700
2013-09-02,13.750000,13.800000,13.180000,13.320000,5.572361,665700
2013-09-09,13.490000,13.990000,13.360000,13.650000,5.710414,623800
2013-09-16,13.890000,13.970000,13.500000,13.670000,5.718781,602600
2013-09-23,13.600000,13.940000,13.270000,13.390000,5.601645,745200
2013-09-30,13.300000,13.600000,13.270000,13.520000,5.656029,765400
2013-10-07,13.520000,13.600000,13.250000,13.570000,5.676948,611700
2013-10-14,13.550000,14.930000,13.450000,14.850000,6.212429,766400
2013-10-21,14.890000,15.000000,14.080000,14.310000,5.986522,783300
2013-10-28,14.260000,14.350000,12.120000,12.450000,5.208399,1945600
2013-11-04,12.480000,12.990000,12.290000,12.940000,5.413390,1105000
2013-11-11,13.000000,13.500000,11.850000,12.020000,5.028512,1820700
2013-11-18,11.970000,12.100000,10.900000,11.290000,4.984316,2273900
2013-11-25,11.300000,11.490000,10.880000,11.330000,5.001976,785800
2013-12-02,11.400000,11.460000,10.360000,10.500000,4.635546,1340400
2013-12-09,10.500000,10.560000,9.940000,10.020000,4.423636,1164900
2013-12-16,10.000000,10.420000,9.900000,10.300000,4.547250,1588400
2013-12-23,10.300000,10.550000,10.230000,10.320000,4.556080,928100
2013-12-30,10.260000,10.780000,10.260000,10.720000,4.732672,918700
2014-01-06,10.720000,11.610000,10.530000,11.160000,4.926924,1265600
2014-01-13,11.170000,11.400000,11.000000,11.340000,5.006390,727400
2014-01-20,11.370000,11.780000,11.320000,11.570000,5.107930,752400
2014-01-27,11.600000,11.690000,11.280000,11.440000,5.050539,573100
2014-02-03,11.430000,11.790000,11.010000,11.690000,5.160909,693900
2014-02-10,11.900000,12.580000,11.330000,11.600000,5.121176,2136200
2014-02-17,11.510000,11.630000,10.720000,10.860000,5.066208,1045000
2014-02-24,10.890000,11.400000,10.770000,11.300000,5.271470,771800
2014-03-03,11.280000,11.620000,11.110000,11.270000,5.257475,877300
2014-03-10,11.300000,11.300000,10.960000,10.980000,5.122189,635900
2014-03-17,10.990000,11.440000,9.600000,10.070000,4.697672,3170000
2014-03-24,10.090000,10.400000,9.900000,10.330000,4.818963,785800
2014-03-31,10.400000,10.610000,10.380000,10.520000,4.907598,810300
2014-04-07,10.550000,10.730000,10.380000,10.590000,4.940253,747600
2014-04-14,10.610000,10.780000,10.570000,10.700000,4.991569,604900
2014-04-21,10.780000,11.020000,10.700000,10.800000,5.038219,1161100
2014-04-28,10.850000,11.430000,10.850000,11.370000,5.304125,1323900
2014-05-05,11.420000,11.650000,11.350000,11.470000,5.350775,1378200
2014-05-12,11.650000,11.820000,10.150000,11.070000,5.164175,2417000
2014-05-19,11.000000,11.200000,10.330000,10.430000,5.146632,1609700
2014-05-26,10.540000,10.540000,10.150000,10.300000,5.082483,868900
2014-06-02,10.400000,10.710000,10.300000,10.650000,5.255189,764400
2014-06-09,10.610000,11.040000,10.570000,10.650000,5.255189,881600
2014-06-16,10.700000,11.050000,10.700000,10.890000,5.373616,668800
2014-06-23,10.890000,11.010000,10.780000,10.930000,5.393353,592500
2014-06-30,10.960000,11.110000,10.820000,11.110000,5.482173,582700
2014-07-07,11.100000,11.100000,10.660000,10.750000,5.304534,888200
2014-07-14,10.760000,11.130000,10.750000,11.050000,5.452568,795100
2014-07-21,11.070000,11.380000,10.960000,11.300000,5.575929,1041600
2014-07-28,11.300000,11.380000,11.150000,11.330000,5.590733,819800
2014-08-04,11.340000,11.550000,11.150000,11.400000,5.625273,1338200
2014-08-11,11.400000,11.780000,10.580000,10.780000,5.319337,2675900
2014-08-18,10.830000,10.830000,10.020000,10.650000,5.532836,1835800
2014-08-25,10.650000,11.060000,10.450000,10.710000,5.564008,1253500
2014-09-01,10.650000,10.720000,10.320000,10.510000,5.460105,1064600
2014-09-08,10.590000,10.590000,10.320000,10.370000,5.387372,756300
2014-09-15,10.460000,11.090000,10.360000,10.530000,5.470495,1500500
2014-09-22,10.530000,10.660000,10.330000,10.560000,5.486082,889200
2014-09-29,10.540000,10.820000,10.400000,10.600000,5.506862,988100
2014-10-06,10.580000,10.620000,9.900000,10.100000,5.247104,1021000
2014-10-13,10.100000,10.140000,8.520000,9.790000,5.086054,2242800
2014-10-20,9.810000,10.570000,9.810000,10.130000,5.262690,746600
2014-10-27,10.080000,10.550000,9.760000,10.330000,5.366592,888200
2014-11-03,10.400000,10.720000,10.360000,10.470000,5.439325,1014400
2014-11-10,10.470000,10.720000,10.110000,10.310000,5.356202,1406400
2014-11-17,9.900000,10.000000,9.100000,9.150000,4.753564,1456200
2014-11-24,9.150000,9.340000,8.230000,8.540000,4.666547,1155900
2014-12-01,8.540000,8.590000,6.100000,6.130000,3.349641,3269100
2014-12-08,6.020000,6.080000,5.380000,5.750000,3.141996,2167900
2014-12-15,5.690000,6.010000,5.440000,5.590000,3.054567,1920900
2014-12-22,5.580000,5.580000,5.040000,5.050000,2.759493,1001900
2014-12-29,5.020000,5.650000,4.800000,5.590000,3.054567,1720600
2015-01-05,5.470000,5.750000,5.150000,5.560000,3.038174,888000
2015-01-12,5.540000,5.660000,5.210000,5.490000,2.999923,751300
2015-01-19,5.580000,6.720000,5.420000,6.510000,3.557286,1085800
2015-01-26,6.620000,6.780000,6.030000,6.700000,3.661107,919200
2015-02-02,6.780000,7.340000,6.600000,7.220000,3.945255,1756800
2015-02-09,7.330000,8.250000,7.240000,8.190000,4.475296,2504500
2015-02-16,7.700000,7.700000,6.450000,6.480000,3.540893,1740500
2015-02-23,6.370000,6.700000,6.050000,6.530000,3.775475,1270800
2015-03-02,6.580000,7.000000,6.330000,6.710000,3.879546,1293500
2015-03-09,6.690000,6.750000,6.350000,6.580000,3.804383,677500
2015-03-16,6.600000,6.680000,5.950000,6.450000,3.729220,820800
2015-03-23,6.400000,6.780000,6.380000,6.610000,3.821728,742200
2015-03-30,6.600000,6.760000,6.330000,6.650000,3.844855,439900
2015-04-06,6.720000,7.390000,6.700000,7.340000,4.243795,624800
2015-04-13,7.370000,8.500000,7.340000,8.200000,4.741024,2077500
2015-04-20,8.370000,8.500000,8.070000,8.320000,4.810405,794800
2015-04-27,8.350000,9.120000,8.250000,9.030000,5.220908,1009200
2015-05-04,9.220000,9.340000,7.400000,8.290000,4.793060,2126500
2015-05-11,8.430000,8.700000,8.030000,8.540000,4.937603,1601800
2015-05-18,8.360000,8.360000,7.280000,7.440000,4.301612,1450300
2015-05-25,7.300000,7.430000,7.020000,7.370000,4.464992,677400
2015-06-01,7.410000,7.770000,7.250000,7.440000,4.507401,892900
2015-06-08,7.420000,7.970000,7.390000,7.890000,4.780026,598300
2015-06-15,7.780000,7.870000,7.290000,7.370000,4.464992,404900
2015-06-22,7.350000,7.700000,7.250000,7.380000,4.471051,361200
2015-06-29,7.250000,7.530000,7.150000,7.270000,4.404409,428100
2015-07-06,7.200000,7.460000,7.120000,7.200000,4.362000,445800
2015-07-13,7.200000,7.220000,6.120000,6.340000,3.840984,852600
2015-07-20,6.250000,6.330000,5.100000,5.900000,3.574417,1356900
2015-07-27,5.500000,6.090000,5.310000,5.770000,3.495658,559200
2015-08-03,5.680000,5.970000,5.060000,5.840000,3.538067,1028800
2015-08-10,5.780000,6.280000,5.650000,5.800000,3.513834,1422100
2015-08-17,5.310000,5.630000,4.710000,4.760000,2.883767,1282700
2015-08-24,4.530000,5.480000,4.410000,5.420000,3.499564,984200
2015-08-31,5.450000,5.870000,5.150000,5.370000,3.467281,1057400
2015-09-07,5.460000,5.500000,4.850000,4.900000,3.163813,428300
2015-09-14,4.900000,5.100000,4.720000,4.890000,3.157356,376900
2015-09-21,4.950000,5.080000,4.660000,4.810000,3.105702,301000
2015-09-28,4.800000,4.850000,4.420000,4.720000,3.047591,455400
2015-10-05,4.750000,5.600000,4.730000,5.480000,3.538305,624500
2015-10-12,5.640000,5.640000,5.200000,5.520000,3.564133,291000
2015-10-19,5.420000,5.550000,5.260000,5.370000,3.467281,253200
2015-10-26,5.380000,5.500000,5.210000,5.410000,3.493108,313500
2015-11-02,5.400000,5.830000,5.400000,5.690000,3.673897,697900
2015-11-09,5.690000,5.790000,4.970000,5.330000,3.441453,731500
2015-11-16,5.310000,5.540000,4.560000,4.580000,2.957196,1305100
2015-11-23,4.540000,5.090000,4.420000,4.780000,3.283592,606000
2015-11-30,4.950000,5.030000,4.580000,4.580000,3.146202,611100
2015-12-07,4.500000,4.540000,3.980000,4.050000,2.782122,1002600
2015-12-14,4.050000,4.090000,3.000000,3.060000,2.102048,1024700
2015-12-21,3.060000,3.470000,2.980000,3.380000,2.321870,573000
2015-12-28,3.340000,3.370000,3.010000,3.020000,2.074570,833400
2016-01-04,3.000000,3.310000,2.900000,3.100000,2.129526,755600
2016-01-11,3.180000,3.180000,2.360000,2.460000,1.689882,875800
2016-01-18,2.350000,2.430000,1.560000,2.070000,1.421974,1348200
2016-01-25,2.090000,2.670000,1.830000,2.590000,1.779184,644800
2016-02-01,2.600000,3.430000,2.500000,3.040000,2.088309,770000
2016-02-08,2.930000,2.940000,2.500000,2.820000,1.937181,708000
2016-02-15,2.970000,3.040000,2.580000,2.680000,1.841009,1157500
2016-02-22,2.720000,2.830000,2.500000,2.700000,2.013129,620600
2016-02-29,2.750000,2.920000,2.660000,2.730000,2.035497,753600
2016-03-07,2.810000,3.080000,2.700000,2.780000,2.072777,565000
2016-03-14,2.760000,2.910000,2.590000,2.820000,2.102601,353000
2016-03-21,2.830000,2.850000,2.500000,2.680000,1.998217,295900
2016-03-28,2.700000,2.730000,2.500000,2.630000,1.960937,271800
2016-04-04,2.620000,2.750000,2.600000,2.700000,2.013129,278300
2016-04-11,2.700000,3.250000,2.700000,3.050000,2.274090,834700
2016-04-18,2.960000,3.560000,2.940000,3.360000,2.505227,560000
2016-04-25,3.410000,3.830000,3.330000,3.350000,2.497771,926600
2016-05-02,3.460000,3.500000,2.640000,2.710000,2.020585,1046700
2016-05-09,2.690000,2.770000,2.020000,2.130000,1.588135,1267600
2016-05-16,2.220000,2.270000,1.810000,2.010000,1.498663,1399000
2016-05-23,1.960000,2.240000,1.910000,2.000000,1.521109,581700
2016-05-30,2.000000,2.080000,1.940000,1.980000,1.505898,409000
2016-06-06,2.020000,2.370000,2.000000,2.130000,1.619982,690900
2016-06-13,2.080000,2.230000,2.000000,2.090000,1.589559,361400
2016-06-20,2.200000,2.200000,1.950000,2.050000,1.559137,467900
2016-06-27,2.050000,2.200000,1.950000,2.180000,1.658009,615600
2016-07-04,2.130000,2.150000,2.020000,2.120000,1.612376,295500
2016-07-11,2.110000,2.260000,2.070000,2.150000,1.635193,558200
2016-07-18,2.140000,2.200000,2.090000,2.130000,1.619982,407200
2016-07-25,2.140000,2.160000,2.040000,2.100000,1.597165,364500
2016-08-01,2.100000,2.110000,1.960000,2.080000,1.581954,674100
2016-08-08,2.110000,2.360000,2.070000,2.220000,1.688432,1169500
2016-08-15,2.210000,2.450000,2.210000,2.260000,1.718854,985000
2016-08-22,2.210000,2.240000,2.150000,2.190000,1.718389,340400
2016-08-29,2.170000,2.290000,2.150000,2.180000,1.710542,932700
2016-09-05,2.220000,2.230000,2.060000,2.060000,1.616384,390300
2016-09-12,2.060000,2.180000,1.990000,2.000000,1.569305,552600
2016-09-19,2.050000,2.140000,2.010000,2.060000,1.616384,234800
2016-09-26,2.060000,2.150000,1.990000,2.100000,1.647770,440100
2016-10-03,2.100000,2.150000,2.100000,2.140000,1.679156,251900
2016-10-10,2.150000,2.200000,2.100000,2.120000,1.663463,381600
2016-10-17,2.100000,2.400000,2.100000,2.200000,1.726235,594600
2016-10-24,2.150000,2.200000,2.100000,2.150000,1.687003,183100
2016-10-31,2.150000,2.200000,2.100000,2.100000,1.647770,260900
2016-11-07,2.100000,2.150000,2.100000,2.100000,1.647770,460200
2016-11-14,2.150000,2.350000,2.100000,2.150000,1.687003,1111400
2016-11-21,2.150000,2.300000,2.150000,2.200000,1.791571,372300
2016-11-28,2.200000,2.450000,2.150000,2.230000,1.816001,776800
2016-12-05,2.250000,2.300000,2.200000,2.250000,1.832288,468100
2016-12-12,2.300000,2.450000,2.200000,2.200000,1.791571,534400
2016-12-19,2.300000,2.300000,2.200000,2.200000,1.791571,516100
2016-12-26,2.200000,2.350000,2.200000,2.350000,1.913723,467900
2017-01-02,2.250000,2.500000,2.250000,2.400000,1.954440,521700
2017-01-09,2.450000,2.800000,2.400000,2.600000,2.117311,905000
2017-01-16,2.700000,2.750000,2.600000,2.700000,2.198745,343000
2017-01-23,2.700000,3.850000,2.650000,3.150000,2.565203,2021600
2017-01-30,3.100000,3.150000,2.800000,3.050000,2.483768,667000
2017-02-06,3.050000,3.130000,2.900000,3.100000,2.524485,958000
2017-02-13,3.150000,3.350000,2.900000,3.000000,2.443051,918000
2017-02-20,3.000000,3.000000,2.800000,2.800000,2.349295,608900
2017-02-27,2.850000,2.950000,2.800000,2.950000,2.475150,440000
2017-03-06,2.950000,3.000000,2.750000,2.850000,2.391247,633800
2017-03-13,2.850000,2.850000,2.550000,2.640000,2.215050,511900
2017-03-20,2.650000,2.750000,2.400000,2.550000,2.139537,418400
2017-03-27,2.550000,2.750000,2.500000,2.680000,2.248611,309700
2017-04-03,2.700000,2.750000,2.650000,2.700000,2.265392,310200
2017-04-10,2.700000,2.750000,2.650000,2.750000,2.307343,171300
2017-04-17,2.700000,2.700000,2.500000,2.580000,2.164708,376100
2017-04-24,2.500000,2.600000,2.500000,2.500000,2.097585,373900
2017-05-01,2.550000,2.650000,2.400000,2.550000,2.139537,414300
2017-05-08,2.600000,2.650000,2.550000,2.650000,2.223440,529500
2017-05-15,2.650000,2.850000,2.550000,2.650000,2.223440,928800
2017-05-22,2.650000,2.700000,2.400000,2.550000,2.219190,436200
2017-05-29,2.500000,2.550000,2.350000,2.550000,2.219190,318500
2017-06-05,2.450000,2.550000,2.300000,2.500000,2.175676,379300
2017-06-12,2.500000,2.650000,2.380000,2.400000,2.088649,285500
2017-06-19,2.450000,2.450000,2.200000,2.200000,1.914595,445700
2017-06-26,2.200000,2.400000,2.200000,2.350000,2.045135,292400
2017-07-03,2.350000,2.400000,2.300000,2.300000,2.001622,158600
2017-07-10,2.350000,2.400000,2.250000,2.350000,2.045135,258500
2017-07-17,2.400000,2.400000,2.350000,2.400000,2.088649,173400
2017-07-24,2.400000,2.400000,2.350000,2.350000,2.045135,141700
2017-07-31,2.350000,2.400000,2.300000,2.400000,2.088649,413300
2017-08-07,2.400000,2.400000,2.300000,2.350000,2.045135,701000
2017-08-14,2.400000,2.500000,2.250000,2.350000,2.045135,1345500
2017-08-21,2.300000,2.350000,2.150000,2.150000,1.950951,507600
2017-08-28,2.150000,2.300000,2.100000,2.250000,2.041693,475200
2017-09-04,2.250000,2.300000,2.150000,2.150000,1.950951,237500
2017-09-11,2.150000,2.250000,2.100000,2.150000,1.950951,418900
2017-09-18,2.150000,2.200000,2.100000,2.100000,1.905580,412700
2017-09-25,2.150000,2.200000,2.100000,2.100000,1.905580,696200
2017-10-02,2.150000,2.200000,2.100000,2.150000,1.950951,380800
2017-10-09,2.150000,2.150000,2.100000,2.100000,1.905580,350100
2017-10-16,2.150000,2.150000,2.100000,2.150000,1.950951,372600
2017-10-23,2.150000,2.200000,2.100000,2.150000,1.950951,546400
2017-10-30,2.200000,2.200000,2.100000,2.100000,1.905580,442900
2017-11-06,2.150000,2.200000,2.130000,2.170000,1.969099,558300
2017-11-13,2.200000,2.300000,2.150000,2.200000,1.996322,956800
2017-11-20,2.150000,2.200000,2.150000,2.200000,2.056368,187900
2017-11-27,2.150000,2.200000,2.100000,2.150000,2.009632,486500
2017-12-04,2.150000,2.200000,2.100000,2.150000,2.009632,438600
2017-12-11,2.100000,2.150000,2.050000,2.050000,1.916161,672400
2017-12-18,2.050000,2.100000,1.800000,1.800000,1.682483,1064100
2017-12-25,1.800000,1.900000,1.750000,1.850000,1.729219,832900
2018-01-01,1.800000,1.900000,1.800000,1.800000,1.682483,322100
2018-01-08,1.800000,1.900000,1.750000,1.880000,1.757260,695000
2018-01-15,1.900000,1.900000,1.800000,1.850000,1.729219,353100
2018-01-22,1.800000,1.900000,1.800000,1.850000,1.729219,312500
2018-01-29,1.850000,1.900000,1.800000,1.850000,1.729219,403400
2018-02-05,1.800000,1.900000,1.750000,1.850000,1.729219,741100
2018-02-12,1.850000,1.900000,1.800000,1.850000,1.729219,626600
2018-02-19,1.800000,1.850000,1.750000,1.800000,1.755474,219500
2018-02-26,1.750000,1.800000,1.750000,1.750000,1.706711,346200
2018-03-05,1.800000,1.800000,1.700000,1.700000,1.657947,312100
2018-03-12,1.700000,1.750000,1.500000,1.500000,1.462895,669100
2018-03-19,1.500000,1.500000,1.200000,1.200000,1.170316,1180800
2018-03-26,1.300000,1.300000,1.200000,1.250000,1.219079,465500
2018-04-02,1.250000,1.300000,1.200000,1.250000,1.219079,431400
2018-04-09,1.200000,1.350000,1.200000,1.350000,1.316605,423300
2018-04-16,1.300000,1.450000,1.300000,1.450000,1.414132,361500
2018-04-23,1.500000,1.530000,1.400000,1.480000,1.443390,454000
2018-04-30,1.550000,1.850000,1.400000,1.550000,1.511658,1293300
2018-05-07,1.550000,1.750000,1.550000,1.750000,1.706711,675500
2018-05-14,1.750000,1.900000,1.650000,1.750000,1.706711,1193500
2018-05-21,1.750000,1.800000,1.650000,1.700000,1.700000,422200
2018-05-28,1.700000,1.700000,1.600000,1.650000,1.650000,320900
2018-06-04,1.650000,1.650000,1.450000,1.550000,1.550000,645300
2018-06-11,1.550000,1.650000,1.500000,1.500000,1.500000,469100
2018-06-18,1.500000,1.600000,1.500000,1.550000,1.550000,308600
2018-06-22,1.600000,1.600000,1.550000,1.550000,1.550000,47893
