Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,20.250000,20.590000,19.730000,19.730000,17.815685,6800
2012-01-16,19.709999,20.340000,19.709999,20.110001,18.158815,4700
2012-01-23,20.139999,20.870001,20.010000,20.160000,18.203964,17300
2012-01-30,20.240000,20.650000,20.200001,20.629999,18.628363,7800
2012-02-06,20.799999,21.190001,20.750000,20.750000,18.736719,11000
2012-02-13,20.610001,21.400000,20.610001,21.400000,19.323652,11000
2012-02-20,21.480000,22.420000,21.480000,22.389999,20.217596,20800
2012-02-27,22.389999,22.389999,21.430000,21.760000,19.648724,35300
2012-03-05,21.450001,21.620001,20.690001,21.590000,19.495216,15500
2012-03-12,21.240000,21.549999,21.129999,21.540001,19.450069,10400
2012-03-19,21.639999,21.650000,20.600000,21.049999,19.007612,9500
2012-03-26,21.150000,21.250000,20.440001,20.750000,18.736719,13600
2012-04-02,20.469999,20.920000,20.170000,20.410000,18.429708,15600
2012-04-09,19.860001,20.150000,19.389999,19.879999,17.951132,33000
2012-04-16,19.600000,19.600000,19.120001,19.270000,17.400318,9900
2012-04-23,18.930000,19.920000,18.920000,19.920000,17.987249,5000
2012-04-30,20.100000,20.170000,19.180000,19.180000,17.319048,4300
2012-05-07,19.120001,19.120001,18.610001,19.010000,17.165545,3900
2012-05-14,18.209999,18.209999,17.379999,17.549999,15.847201,6600
2012-05-21,18.250000,18.250000,17.620001,18.020000,16.271597,10000
2012-05-28,18.020000,18.379999,16.760000,16.879999,15.242208,10500
2012-06-04,16.670000,17.709999,16.660000,17.389999,15.702725,14500
2012-06-11,16.959999,16.959999,16.670000,16.670000,15.052585,3700
2012-06-18,16.670000,17.110001,16.110001,16.219999,14.646245,3100
2012-06-25,16.000000,16.820000,15.580000,16.690001,15.070644,3600
2012-07-02,17.090000,17.760000,17.059999,17.250000,15.576308,5500
2012-07-09,17.250000,17.250000,16.750000,16.750000,15.124821,1000
2012-07-16,16.750000,17.770000,16.750000,17.549999,15.847201,1700
2012-07-23,17.549999,17.670000,16.920000,17.670000,15.955559,5900
2012-07-30,17.500000,17.500000,16.930000,17.360001,15.675635,1700
2012-08-06,17.500000,18.010000,17.500000,17.850000,16.118095,2400
2012-08-13,18.150000,18.309999,17.879999,18.309999,16.533461,3100
2012-08-20,18.309999,18.420000,18.250000,18.250000,16.479284,2400
2012-08-27,18.010000,18.139999,17.450001,17.480000,15.783993,21000
2012-09-03,17.450001,18.469999,17.450001,18.469999,16.677935,2900
2012-09-10,18.469999,19.450001,18.469999,19.430000,17.544794,4600
2012-09-17,19.430000,19.430000,18.570000,18.910000,17.075247,4500
2012-09-24,18.910000,18.910000,18.070000,18.250000,16.479284,1500
2012-10-01,18.420000,18.420000,18.170000,18.170000,16.407047,6000
2012-10-08,18.170000,18.200001,18.170000,18.200001,16.434135,400
2012-10-15,17.900000,18.570000,17.900000,18.570000,16.768232,19800
2012-10-22,18.500000,18.500000,17.650000,17.830000,16.100033,1600
2012-10-29,17.830000,18.000000,17.719999,17.940001,16.199360,3000
2012-11-05,18.290001,18.290001,18.290001,18.290001,16.515404,1200
2012-11-12,17.410000,17.430000,16.760000,16.900000,15.260268,5600
2012-11-19,17.650000,17.870001,17.549999,17.760000,16.036827,4000
2012-11-26,17.760000,18.000000,17.600000,17.980000,16.235481,4000
2012-12-03,17.930000,18.090000,17.930000,18.049999,16.298685,1300
2012-12-10,18.110001,18.379999,18.010000,18.129999,16.370926,4200
2012-12-17,18.100000,18.850000,18.100000,18.770000,16.948832,8900
2012-12-24,18.400000,18.400000,18.290001,18.299999,16.524431,1000
2012-12-31,18.350000,19.200001,18.350000,19.200001,17.408524,2100
2013-01-07,19.200001,19.200001,19.070000,19.070000,17.290653,1100
2013-01-14,18.920000,19.360001,18.920000,19.250000,17.453857,3700
2013-01-21,19.520000,19.990000,19.520000,19.850000,17.997877,5600
2013-01-28,19.809999,19.940001,19.570000,19.940001,18.079477,5700
2013-02-04,20.110001,20.559999,19.820000,20.559999,18.641626,6100
2013-02-11,20.740000,20.740000,20.240000,20.420000,18.514690,3100
2013-02-18,20.540001,20.719999,19.610001,20.110001,18.233614,9800
2013-02-25,20.240000,20.360001,19.559999,20.150000,18.269884,10600
2013-03-04,20.000000,20.750000,19.980000,20.750000,18.813900,7700
2013-03-11,20.780001,21.190001,20.780001,21.090000,19.122175,4600
2013-03-18,21.090000,21.090000,20.670000,20.770000,18.832033,3300
2013-03-25,20.670000,20.790001,20.670000,20.790001,18.850168,1600
2013-04-01,20.379999,20.379999,19.230000,19.500000,17.680531,3500
2013-04-08,20.290001,20.910000,20.290001,20.500000,18.587225,9100
2013-04-15,19.629999,19.670000,19.000000,19.129999,17.345055,4100
2013-04-22,19.129999,19.870001,19.129999,19.440001,17.626131,2100
2013-04-29,19.799999,20.200001,19.320000,20.200001,18.315218,4800
2013-05-06,20.330000,20.330000,20.020000,20.250000,18.360554,3800
2013-05-13,20.389999,21.010000,20.389999,21.010000,19.049639,44800
2013-05-20,21.230000,21.650000,21.049999,21.110001,19.140308,6500
2013-05-27,21.110001,21.500000,21.000000,21.000000,19.040573,1800
2013-06-03,21.070000,21.100000,20.780001,20.910000,18.958971,2800
2013-06-10,20.910000,20.910000,20.320000,20.520000,18.605360,700
2013-06-17,20.309999,20.570000,20.250000,20.299999,18.405886,2100
2013-06-24,20.000000,20.400000,20.000000,20.389999,18.487490,1100
2013-07-01,20.920000,20.940001,20.900000,20.900000,18.949902,2000
2013-07-08,21.450001,21.860001,21.450001,21.840000,19.802197,7100
2013-07-15,21.840000,22.020000,21.700001,22.020000,19.965401,4800
2013-07-22,22.100000,22.120001,21.700001,21.799999,19.765926,3200
2013-07-29,21.799999,22.340000,21.780001,22.340000,20.255543,2400
2013-08-05,22.340000,22.340000,21.879999,21.879999,19.838463,900
2013-08-12,21.950001,22.469999,21.820000,21.820000,19.784061,1000
2013-08-19,21.549999,22.219999,21.490000,22.219999,20.146738,4600
2013-08-26,22.299999,22.299999,22.200001,22.280001,20.201141,1700
2013-09-02,22.400000,22.540001,22.150000,22.540001,20.436880,6400
2013-09-09,22.540001,23.000000,22.540001,22.799999,20.672621,7400
2013-09-16,22.799999,23.400000,22.799999,23.230000,21.062500,8000
2013-09-23,23.440001,23.500000,23.150000,23.500000,21.307310,6900
2013-09-30,23.500000,24.740000,23.500000,24.000000,21.760656,1800
2013-10-07,23.090000,24.100000,23.090000,24.100000,21.851324,1700
2013-10-14,24.520000,25.889999,24.520000,25.400000,23.030025,5100
2013-10-21,25.969999,25.969999,24.650000,25.139999,22.794285,8500
2013-10-28,25.010000,25.230000,24.530001,24.530001,22.241201,6800
2013-11-04,24.410000,25.100000,24.410000,24.430000,22.150532,1400
2013-11-11,24.750000,25.280001,24.750000,25.100000,22.758020,3700
2013-11-18,24.790001,24.900000,24.360001,24.799999,22.486012,3700
2013-11-25,24.600000,24.750000,24.320000,24.750000,22.440674,2400
2013-12-02,24.520000,24.830000,24.459999,24.820000,22.504141,2900
2013-12-09,24.820000,24.820000,23.860001,23.860001,21.633718,1000
2013-12-16,23.860001,24.750000,23.860001,24.750000,22.440674,2400
2013-12-23,24.750000,24.750000,24.750000,24.750000,22.440674,0
2013-12-30,25.049999,25.740000,24.450001,24.500000,22.565012,3200
2014-01-06,24.700001,24.820000,24.540001,24.799999,22.841318,2900
2014-01-13,24.410000,25.030001,24.190001,24.900000,22.933422,8000
2014-01-20,24.850000,25.969999,24.650000,24.650000,22.703169,18900
2014-01-27,25.000000,25.000000,24.230000,24.500000,22.565012,4200
2014-02-03,24.500000,24.500000,24.270000,24.440001,22.509750,1200
2014-02-10,24.400000,25.180000,24.299999,25.180000,23.191309,7100
2014-02-17,25.600000,26.000000,25.600000,26.000000,23.946545,2700
2014-02-24,26.170000,26.389999,25.870001,26.200001,24.130749,8300
2014-03-03,26.500000,27.870001,26.299999,26.650000,24.545208,6200
2014-03-10,26.850000,26.850000,25.330000,25.850000,23.808392,3800
2014-03-17,25.980000,27.000000,25.950001,26.900000,24.775463,4100
2014-03-24,26.650000,26.920000,26.450001,26.920000,24.793882,1700
2014-03-31,26.870001,27.639999,26.230000,27.049999,24.913616,5100
2014-04-07,27.000000,27.090000,26.670000,26.790001,24.674150,2100
2014-04-14,26.809999,28.330000,26.809999,28.330000,26.092525,9300
2014-04-21,28.350000,29.480000,28.190001,28.320000,26.083315,6500
2014-04-28,28.790001,28.790001,28.020000,28.440001,26.193836,5800
2014-05-05,28.870001,28.870001,28.240000,28.250000,26.018843,1300
2014-05-12,27.719999,28.000000,27.080000,27.090000,24.950459,2900
2014-05-19,26.959999,27.790001,26.959999,27.790001,25.595175,5900
2014-05-26,27.790001,28.290001,27.719999,28.100000,25.880690,7000
2014-06-02,28.110001,29.030001,28.110001,29.030001,26.737240,1500
2014-06-09,29.030001,29.750000,29.000000,29.750000,27.400373,6300
2014-06-16,30.000000,31.000000,29.959999,30.260000,27.870094,10100
2014-06-23,30.260000,30.260000,29.600000,29.610001,27.271431,24500
2014-06-30,29.610001,29.910000,29.610001,29.910000,27.547735,1600
2014-07-07,30.190001,30.190001,28.400000,28.440001,26.193836,15500
2014-07-14,28.400000,28.510000,28.400000,28.469999,26.221464,1600
2014-07-21,28.709999,29.139999,28.469999,28.889999,26.608294,6700
2014-07-28,28.730000,29.100000,27.000000,27.280001,25.125452,5100
2014-08-04,27.280001,27.530001,26.559999,27.530001,25.355709,8000
2014-08-11,27.510000,27.510000,26.959999,27.219999,25.070189,2600
2014-08-18,27.120001,28.990000,27.120001,28.990000,26.700396,2300
2014-08-25,28.000000,28.750000,28.000000,28.719999,26.451721,5100
2014-09-01,28.719999,28.719999,27.730000,27.790001,25.595175,5100
2014-09-08,27.790001,27.790001,27.299999,27.299999,25.143871,200
2014-09-15,26.780001,27.250000,26.049999,26.049999,23.992596,6200
2014-09-22,25.750000,25.750000,25.020000,25.150000,23.163677,7800
2014-09-29,25.889999,25.889999,23.900000,24.450001,22.518965,8000
2014-10-06,24.270000,24.270000,22.490000,22.490000,20.713762,7000
2014-10-13,21.379999,22.969999,20.469999,22.219999,20.465086,9100
2014-10-20,22.559999,23.570000,22.340000,22.340000,20.575609,10200
2014-10-27,22.000000,22.400000,21.410000,22.400000,20.630869,6000
2014-11-03,22.770000,22.770000,21.400000,22.280001,20.520346,8100
2014-11-10,22.969999,23.080000,21.420000,21.900000,20.170359,7700
2014-11-17,21.730000,22.740000,21.400000,22.450001,20.676920,4400
2014-11-24,22.820000,22.820000,18.680000,18.719999,17.241510,12800
2014-12-01,18.700001,18.700001,17.730000,17.740000,16.338913,14100
2014-12-08,18.080000,18.080000,15.830000,16.049999,14.782386,17700
2014-12-15,16.270000,18.290001,15.800000,18.100000,16.670483,31000
2014-12-22,18.129999,18.129999,17.600000,17.770000,16.366545,36300
2014-12-29,17.969999,18.000000,17.340000,17.950001,16.684593,8100
2015-01-05,17.900000,17.900000,16.500000,16.770000,15.587778,12900
2015-01-12,16.700001,16.700001,15.780000,16.500000,15.336811,21900
2015-01-19,16.670000,17.910000,16.170000,17.309999,16.089708,30200
2015-01-26,17.950001,18.410000,16.379999,17.480000,16.247725,30000
2015-02-02,17.700001,19.430000,17.480000,19.040001,17.697752,40600
2015-02-09,19.430000,19.780001,18.400000,19.280001,17.920832,71600
2015-02-16,19.520000,19.520000,18.879999,19.120001,17.772110,16100
2015-02-23,19.100000,19.100000,18.480000,18.610001,17.298065,41000
2015-03-02,18.809999,18.809999,18.200001,18.370001,17.074984,8300
2015-03-09,18.209999,18.209999,17.389999,17.530001,16.294201,13400
2015-03-16,17.980000,18.600000,17.010000,17.740000,16.489395,4000
2015-03-23,17.950001,18.270000,17.680000,18.110001,16.833313,7800
2015-03-30,18.219999,18.610001,18.219999,18.610001,17.298065,5600
2015-04-06,18.889999,19.600000,18.889999,19.459999,18.088142,5600
2015-04-13,19.700001,20.500000,19.360001,19.760000,18.366993,9900
2015-04-20,20.020000,20.180000,19.219999,19.340000,17.976603,10600
2015-04-27,19.770000,20.049999,19.120001,20.049999,18.636547,17600
2015-05-04,19.520000,20.219999,18.670000,19.150000,17.799995,10300
2015-05-11,19.040001,19.230000,18.799999,18.799999,17.474669,9200
2015-05-18,18.799999,19.280001,18.740000,19.280001,17.920832,2100
2015-05-25,19.280001,19.280001,18.750000,18.750000,17.428194,800
2015-06-01,19.670000,19.670000,18.520000,18.520000,17.214409,2900
2015-06-08,18.610001,19.200001,18.610001,19.030001,17.688457,6300
2015-06-15,18.830000,18.830000,18.219999,18.219999,16.935556,4500
2015-06-22,18.280001,18.559999,18.219999,18.219999,16.935556,2600
2015-06-29,17.520000,17.959999,17.520000,17.580000,16.340673,6800
2015-07-06,17.389999,17.520000,16.799999,16.990000,15.792268,8900
2015-07-13,17.120001,17.670000,16.990000,17.200001,15.987464,3300
2015-07-20,16.600000,16.719999,15.500000,15.500000,14.407308,6600
2015-07-27,15.500000,15.650000,14.910000,15.650000,14.546733,2600
2015-08-03,15.440000,15.780000,15.440000,15.780000,14.667568,700
2015-08-10,16.459999,16.459999,15.260000,15.300000,14.221408,2900
2015-08-17,15.130000,15.200000,13.810000,13.810000,12.836447,11300
2015-08-24,13.780000,15.240000,13.010000,14.960000,13.905375,15600
2015-08-31,15.150000,15.460000,14.880000,15.110000,14.044801,1600
2015-09-07,15.380000,15.380000,14.400000,14.400000,13.384853,1300
2015-09-14,15.310000,15.310000,14.050000,14.510000,13.487100,7000
2015-09-21,14.480000,14.730000,13.880000,14.080000,13.087412,1500
2015-09-28,14.200000,14.200000,13.100000,13.640000,12.678431,4300
2015-10-05,14.460000,16.180000,14.460000,16.030001,14.899945,6900
2015-10-12,15.400000,15.400000,15.000000,15.000000,13.942555,1400
2015-10-19,15.380000,15.380000,14.930000,14.950000,13.896081,1300
2015-10-26,14.920000,14.920000,14.310000,14.690000,13.654409,2500
2015-11-02,15.240000,15.710000,14.870000,15.360000,14.277178,33400
2015-11-09,15.500000,15.540000,14.680000,14.750000,13.710180,37900
2015-11-16,14.790000,15.250000,14.600000,14.630000,13.598639,5500
2015-11-23,14.480000,15.360000,14.480000,15.360000,14.277178,2200
2015-11-30,15.360000,15.460000,14.260000,14.260000,13.254723,3200
2015-12-07,13.900000,14.290000,13.430000,13.580000,12.622661,4900
2015-12-14,13.590000,13.680000,12.820000,12.820000,11.916237,23800
2015-12-21,12.600000,13.740000,12.560000,13.160000,12.232267,23500
2015-12-28,13.020000,13.030000,12.500000,12.680000,12.110659,5600
2016-01-04,12.710000,12.770000,11.360000,11.380000,10.869030,15200
2016-01-11,11.880000,11.880000,10.600000,10.750000,10.267317,23000
2016-01-18,10.710000,11.340000,9.510000,11.050000,10.553847,17400
2016-01-25,10.510000,11.940000,10.350000,11.810000,11.279722,17900
2016-02-01,11.850000,11.850000,10.600000,11.220000,11.102146,27400
2016-02-08,11.220000,11.220000,9.750000,10.160000,10.053280,20000
2016-02-15,10.700000,11.260000,10.140000,10.480000,10.369918,13800
2016-02-22,10.820000,10.990000,10.150000,10.860000,10.745927,14400
2016-02-29,10.900000,12.880000,10.740000,12.650000,12.517124,73500
2016-03-07,12.800000,12.990000,12.090000,12.790000,12.655655,56600
2016-03-14,12.820000,13.380000,12.240000,12.840000,12.705129,23800
2016-03-21,13.030000,13.030000,12.050000,12.570000,12.437965,22700
2016-03-28,12.500000,12.550000,12.040000,12.330000,12.200486,16900
2016-04-04,12.470000,12.700000,12.020000,12.700000,12.566600,11400
2016-04-11,13.020000,13.700000,12.850000,13.020000,12.883239,30900
2016-04-18,12.400000,14.120000,12.400000,14.120000,13.971684,37400
2016-04-25,14.060000,14.530000,13.680000,14.000000,13.852944,31500
2016-05-02,13.730000,13.860000,13.200000,13.640000,13.496726,17000
2016-05-09,13.240000,13.640000,13.080000,13.320000,13.180087,19400
2016-05-16,13.830000,14.100000,13.320000,13.870000,13.724310,30500
2016-05-23,13.850000,14.500000,13.780000,14.100000,13.951895,22100
2016-05-30,14.100000,14.360000,13.990000,14.350000,14.199268,2800
2016-06-06,14.400000,15.350000,14.180000,14.180000,14.031054,20000
2016-06-13,13.850000,14.350000,13.800000,14.160000,14.011264,10400
2016-06-20,14.340000,14.540000,13.880000,13.880000,13.734205,7800
2016-06-27,13.800000,14.240000,13.200000,13.990000,13.843050,15900
2016-07-04,14.480000,14.480000,13.680000,13.960000,13.813364,10600
2016-07-11,14.000000,14.820000,14.000000,14.050000,13.902420,4700
2016-07-18,13.780000,14.230000,13.780000,13.920000,13.773786,3600
2016-07-25,13.750000,14.200000,13.300000,13.620000,13.476936,18900
2016-08-01,13.670000,14.280000,13.000000,14.280000,14.130004,18100
2016-08-08,14.700000,14.750000,14.190000,14.410000,14.258637,6200
2016-08-15,14.650000,15.160000,14.460000,14.920000,14.763282,21000
2016-08-22,14.750000,14.850000,14.560000,14.630000,14.476328,10200
2016-08-29,14.600000,14.950000,14.370000,14.480000,14.327902,2100
2016-09-05,14.790000,15.210000,14.660000,14.660000,14.506012,9400
2016-09-12,14.340000,14.340000,13.770000,14.090000,13.941999,17800
2016-09-19,14.130000,14.900000,13.850000,14.110000,13.961789,13700
2016-09-26,14.520000,15.760000,13.900000,15.630000,15.465824,14300
2016-10-03,15.740000,16.059999,15.430000,16.059999,15.891306,7700
2016-10-10,16.280001,16.280001,15.720000,15.750000,15.584563,13900
2016-10-17,15.740000,16.290001,15.550000,16.230000,16.059519,16900
2016-10-24,16.389999,16.389999,15.080000,15.100000,14.941391,16800
2016-10-31,14.940000,14.980000,14.290000,14.480000,14.327902,15100
2016-11-07,14.930000,15.480000,14.580000,15.280000,15.119499,14900
2016-11-14,15.420000,16.360001,15.260000,16.170000,16.000151,17800
2016-11-21,16.490000,16.990000,16.490000,16.629999,16.455318,41600
2016-11-28,16.629999,18.420000,15.480000,17.830000,17.642715,46200
2016-12-05,18.020000,18.330000,17.830000,18.320000,18.127567,17300
2016-12-12,19.000000,19.219999,17.959999,18.209999,18.018723,40800
2016-12-19,18.500000,18.620001,18.299999,18.299999,18.107777,25700
2016-12-26,18.580000,18.600000,17.950001,17.950001,17.877924,11200
2017-01-02,18.049999,18.610001,18.049999,18.410000,18.336075,13500
2017-01-09,18.010000,18.450001,17.549999,17.549999,17.479528,26800
2017-01-16,17.480000,17.920000,17.309999,17.670000,17.599047,25300
2017-01-23,17.400000,17.930000,17.190001,17.430000,17.360010,9200
2017-01-30,17.480000,17.480000,16.500000,16.969999,16.901857,25900
2017-02-06,16.840000,17.020000,16.000000,16.799999,16.732540,39500
2017-02-13,16.780001,17.020000,16.400000,16.450001,16.383947,22100
2017-02-20,16.600000,16.930000,15.920000,15.920000,15.856074,18000
2017-02-27,15.860000,16.510000,15.860000,16.110001,16.045311,23300
2017-03-06,16.000000,16.059999,14.780000,15.100000,15.039367,16500
2017-03-13,15.050000,15.520000,14.610000,15.140000,15.079206,24900
2017-03-20,15.140000,15.210000,14.480000,14.630000,14.571254,46300
2017-03-27,14.400000,15.620000,14.350000,15.520000,15.457681,30300
2017-04-03,15.540000,16.080000,15.370000,15.570000,15.507480,51100
2017-04-10,15.540000,15.760000,14.910000,14.910000,14.850129,16100
2017-04-17,14.900000,15.020000,14.290000,14.420000,14.362098,6400
2017-04-24,14.630000,14.890000,14.120000,14.550000,14.491575,72200
2017-05-01,14.550000,14.550000,13.670000,14.300000,14.242579,24900
2017-05-08,14.440000,14.920000,14.440000,14.730000,14.670852,22000
2017-05-15,14.990000,14.990000,14.130000,14.600000,14.541375,15300
2017-05-22,14.470000,14.490000,13.600000,13.600000,13.545390,14000
2017-05-29,13.570000,13.570000,12.840000,13.060000,13.007559,12600
2017-06-05,13.010000,13.350000,12.520000,12.910000,12.858160,41400
2017-06-12,13.060000,13.320000,12.090000,12.090000,12.041453,17900
2017-06-19,12.190000,12.240000,11.540000,11.760000,11.712779,57700
2017-06-26,11.910000,12.210000,11.870000,11.950000,11.902016,54400
2017-07-03,12.010000,12.460000,11.300000,11.300000,11.254625,29500
2017-07-10,11.620000,12.050000,11.620000,11.820000,11.772537,34400
2017-07-17,11.920000,12.470000,11.740000,11.740000,11.692859,18200
2017-07-24,11.750000,12.330000,11.640000,12.000000,11.951815,29000
2017-07-31,11.920000,11.960000,11.410000,11.690000,11.643059,35700
2017-08-07,11.260000,11.570000,11.070000,11.140000,11.095268,7600
2017-08-14,11.080000,11.080000,10.460000,10.640000,10.597276,41500
2017-08-21,10.560000,10.740000,10.400000,10.730000,10.686913,11000
2017-08-28,10.480000,10.950000,10.390000,10.950000,10.906031,30200
2017-09-04,11.130000,11.170000,10.510000,10.560000,10.517597,22800
2017-09-11,10.670000,11.690000,10.670000,11.460000,11.413983,12700
2017-09-18,11.460000,12.040000,11.460000,12.000000,11.951815,4800
2017-09-25,12.060000,12.640000,12.060000,12.590000,12.539446,38300
2017-10-02,12.440000,12.580000,12.220000,12.220000,12.170932,16500
2017-10-09,12.310000,12.460000,12.030000,12.210000,12.160972,9900
2017-10-16,12.220000,12.380000,11.750000,11.760000,11.712779,11400
2017-10-23,11.850000,11.950000,11.500000,11.950000,11.902016,22200
2017-10-30,12.010000,12.980000,12.010000,12.770000,12.718723,53200
2017-11-06,12.990000,13.400000,12.900000,13.140000,13.087237,70300
2017-11-13,12.980000,13.000000,12.000000,12.280000,12.230690,33400
2017-11-20,12.180000,12.480000,12.100000,12.410000,12.360168,17600
2017-11-27,12.400000,12.990000,12.080000,12.850000,12.798402,44400
2017-12-04,12.990000,13.010000,12.160000,12.500000,12.449807,24500
2017-12-11,12.300000,12.650000,11.960000,11.960000,11.911975,51200
2017-12-18,11.950000,13.080000,11.950000,12.950000,12.898000,77500
2017-12-25,13.330000,13.330000,12.900000,12.990000,12.937840,37200
2018-01-01,13.050000,13.550000,13.050000,13.420000,13.420000,59600
2018-01-08,13.410000,14.190000,13.340000,14.100000,14.100000,99000
