Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,5.340000,5.340000,4.470000,4.590000,4.590000,199000
2012-04-09,4.460000,4.860000,4.300000,4.520000,4.520000,139900
2012-04-16,4.510000,4.800000,4.340000,4.490000,4.490000,70200
2012-04-23,4.400000,4.680000,4.390000,4.580000,4.580000,131500
2012-04-30,4.420000,4.610000,4.400000,4.460000,4.460000,45200
2012-05-07,4.420000,4.800000,4.250000,4.540000,4.540000,131600
2012-05-14,4.560000,4.660000,4.160000,4.220000,4.220000,72100
2012-05-21,4.280000,4.390000,3.800000,3.980000,3.980000,105500
2012-05-28,3.980000,4.200000,3.800000,3.800000,3.800000,64900
2012-06-04,3.900000,4.120000,3.500000,4.040000,4.040000,36300
2012-06-11,4.010000,4.010000,3.510000,3.510000,3.510000,123200
2012-06-18,3.570000,3.850000,3.540000,3.840000,3.840000,68800
2012-06-25,3.830000,4.120000,3.590000,4.090000,4.090000,65100
2012-07-02,4.130000,4.200000,3.880000,4.180000,4.180000,101300
2012-07-09,4.190000,4.370000,3.950000,4.110000,4.110000,30100
2012-07-16,4.070000,4.200000,3.510000,3.790000,3.790000,57600
2012-07-23,3.890000,4.120000,3.760000,4.070000,4.070000,49300
2012-07-30,3.930000,4.390000,3.760000,4.150000,4.150000,59400
2012-08-06,4.260000,4.370000,3.880000,4.250000,4.250000,88400
2012-08-13,4.280000,4.500000,4.020000,4.360000,4.360000,55200
2012-08-20,4.250000,4.970000,4.250000,4.760000,4.760000,100100
2012-08-27,4.790000,5.000000,4.530000,4.720000,4.720000,39700
2012-09-03,4.700000,4.780000,4.490000,4.520000,4.520000,12900
2012-09-10,4.520000,4.520000,4.270000,4.350000,4.350000,37700
2012-09-17,4.350000,4.580000,4.300000,4.420000,4.420000,55200
2012-09-24,4.390000,4.600000,4.210000,4.490000,4.490000,123800
2012-10-01,4.470000,5.000000,4.470000,4.920000,4.920000,83500
2012-10-08,4.890000,5.220000,4.730000,4.920000,4.920000,78100
2012-10-15,4.920000,5.010000,4.690000,4.940000,4.940000,52500
2012-10-22,4.920000,5.100000,4.750000,4.940000,4.940000,101400
2012-10-29,5.000000,5.940000,4.950000,5.860000,5.860000,156100
2012-11-05,5.990000,7.400000,5.990000,6.920000,6.920000,283300
2012-11-12,7.180000,7.180000,6.230000,6.520000,6.520000,85800
2012-11-19,6.540000,6.680000,6.540000,6.650000,6.650000,15600
2012-11-26,6.550000,6.650000,5.730000,6.620000,6.620000,132600
2012-12-03,6.690000,6.850000,6.310000,6.370000,6.370000,43100
2012-12-10,6.280000,6.490000,5.900000,6.270000,6.270000,1746400
2012-12-17,6.270000,7.240000,6.140000,7.100000,7.100000,128500
2012-12-24,7.070000,7.660000,7.050000,7.370000,7.370000,53400
2012-12-31,7.310000,7.410000,7.210000,7.300000,7.300000,63700
2013-01-07,7.550000,9.030000,7.430000,8.700000,8.700000,363500
2013-01-14,8.700000,8.900000,7.890000,8.800000,8.800000,170900
2013-01-21,8.990000,9.520000,8.920000,9.520000,9.520000,338400
2013-01-28,9.700000,10.240000,9.400000,9.500000,9.500000,319700
2013-02-04,9.510000,10.020000,9.410000,9.490000,9.490000,256800
2013-02-11,9.400000,9.400000,8.170000,8.250000,8.250000,197600
2013-02-18,7.130000,8.650000,7.060000,8.530000,8.530000,156100
2013-02-25,8.500000,8.930000,8.400000,8.880000,8.880000,40500
2013-03-04,8.920000,10.400000,8.560000,8.800000,8.800000,485600
2013-03-11,8.910000,9.580000,8.700000,9.520000,9.520000,447200
2013-03-18,9.320000,9.670000,8.850000,9.650000,9.650000,291900
2013-03-25,9.780000,10.000000,9.390000,9.900000,9.900000,78100
2013-04-01,9.820000,10.080000,9.450000,9.940000,9.940000,124800
2013-04-08,9.900000,10.300000,9.720000,10.150000,10.150000,271400
2013-04-15,10.110000,10.860000,9.810000,10.860000,10.860000,375600
2013-04-22,10.840000,11.570000,10.800000,11.250000,11.250000,495400
2013-04-29,11.150000,11.480000,11.020000,11.440000,11.440000,108100
2013-05-06,11.460000,13.200000,10.210000,10.910000,10.910000,896500
2013-05-13,11.040000,11.280000,10.610000,10.990000,10.990000,596100
2013-05-20,10.980000,11.390000,10.330000,10.660000,10.660000,369700
2013-05-27,10.700000,11.000000,9.750000,10.210000,10.210000,550200
2013-06-03,10.220000,11.240000,9.930000,11.140000,11.140000,581100
2013-06-10,11.140000,12.750000,11.140000,12.020000,12.020000,510100
2013-06-17,12.040000,12.380000,10.500000,10.520000,10.520000,509900
2013-06-24,10.500000,11.190000,9.840000,10.970000,10.970000,320600
2013-07-01,11.070000,12.200000,11.060000,12.170000,12.170000,208700
2013-07-08,12.390000,12.390000,11.700000,12.350000,12.350000,336100
2013-07-15,12.400000,12.860000,12.000000,12.070000,12.070000,612200
2013-07-22,12.200000,12.590000,11.810000,12.250000,12.250000,429400
2013-07-29,12.330000,12.460000,11.910000,12.150000,12.150000,557100
2013-08-05,12.150000,18.100000,11.000000,16.299999,16.299999,3699500
2013-08-12,16.299999,16.549999,12.850000,12.860000,12.860000,1990500
2013-08-19,13.250000,15.800000,13.250000,14.930000,14.930000,1866300
2013-08-26,14.900000,15.750000,13.670000,13.720000,13.720000,1395200
2013-09-02,14.020000,16.580000,13.600000,15.560000,15.560000,2617300
2013-09-09,16.610001,17.209999,15.030000,15.740000,15.740000,3576500
2013-09-16,15.800000,16.620001,14.270000,15.880000,15.880000,2208000
2013-09-23,15.980000,16.959999,15.280000,16.840000,16.840000,2508400
2013-09-30,16.830000,21.080000,16.090000,20.480000,20.480000,4935800
2013-10-07,20.590000,22.670000,18.559999,20.490000,20.490000,5963700
2013-10-14,20.330000,25.969999,19.770000,24.320000,24.320000,4987600
2013-10-21,24.790001,28.480000,20.760000,24.230000,24.230000,8072100
2013-10-28,24.809999,25.799999,21.540001,23.940001,23.940001,5476800
2013-11-04,24.170000,25.750000,22.520000,24.629999,24.629999,5130100
2013-11-11,24.750000,31.889999,24.600000,31.299999,31.299999,8261000
2013-11-18,32.439999,34.500000,29.120001,34.070000,34.070000,6727200
2013-11-25,35.040001,35.040001,30.320000,31.500000,31.500000,4335100
2013-12-02,31.500000,32.900002,28.219999,28.420000,28.420000,6346100
2013-12-09,28.070000,30.110001,27.010000,28.309999,28.309999,6071000
2013-12-16,28.020000,30.250000,27.120001,28.969999,28.969999,5536100
2013-12-23,29.129999,32.520000,28.250000,30.799999,30.799999,6041500
2013-12-30,30.799999,32.770000,29.500000,30.680000,30.680000,4203900
2014-01-06,30.120001,36.500000,27.709999,36.439999,36.439999,9871800
2014-01-13,36.500000,39.250000,33.080002,36.369999,36.369999,7202100
2014-01-20,36.730000,39.840000,31.030001,31.770000,31.770000,6840300
2014-01-27,31.200001,32.990002,27.100000,30.650000,30.650000,6721100
2014-02-03,30.230000,31.799999,27.870001,31.209999,31.209999,4176600
2014-02-10,31.420000,34.889999,31.420000,33.930000,33.930000,4130300
2014-02-17,34.000000,36.730000,33.650002,35.020000,35.020000,2890900
2014-02-24,35.700001,41.090000,33.380001,40.000000,40.000000,5149500
2014-03-03,38.000000,46.930000,37.000000,39.790001,39.790001,7700600
2014-03-10,38.580002,40.790001,36.650002,37.459999,37.459999,6016300
2014-03-17,38.349998,41.500000,37.240002,39.200001,39.200001,3488600
2014-03-24,39.200001,39.380001,32.189999,35.880001,35.880001,5143600
2014-03-31,36.439999,40.820000,35.529999,36.009998,36.009998,4793100
2014-04-07,35.849998,37.540001,31.500000,31.920000,31.920000,6348600
2014-04-14,32.560001,35.470001,29.000000,34.380001,34.380001,4182600
2014-04-21,34.400002,38.799999,33.500000,34.540001,34.540001,4494900
2014-04-28,34.549999,37.990002,32.209999,37.689999,37.689999,3798300
2014-05-05,37.270000,39.500000,32.599998,34.540001,34.540001,5891700
2014-05-12,35.099998,39.509998,35.099998,38.000000,38.000000,4594600
2014-05-19,38.110001,41.650002,37.700001,41.470001,41.470001,4364200
2014-05-26,41.910000,45.349998,40.849998,41.639999,41.639999,3719900
2014-06-02,42.000000,43.130001,36.709999,40.740002,40.740002,7273200
2014-06-09,40.500000,44.790001,40.290001,44.270000,44.270000,3478900
2014-06-16,43.930000,46.900002,42.270000,45.799999,45.799999,3951800
2014-06-23,45.500000,47.500000,43.820000,46.259998,46.259998,3389500
2014-06-30,46.349998,49.200001,46.169998,47.970001,47.970001,3239600
2014-07-07,47.959999,51.250000,43.169998,50.669998,50.669998,6688200
2014-07-14,51.950001,54.310001,50.320000,52.919998,52.919998,4196700
2014-07-21,53.099998,58.230000,52.160000,56.709999,56.709999,3346100
2014-07-28,56.650002,58.500000,53.060001,56.830002,56.830002,4062500
2014-08-04,57.029999,63.500000,57.020000,62.770000,62.770000,5981100
2014-08-11,64.550003,79.400002,61.400002,78.360001,78.360001,9614600
2014-08-18,79.199997,84.989998,75.750000,81.709999,81.709999,10874500
2014-08-25,82.919998,98.279999,82.550003,87.830002,87.830002,15482200
2014-09-01,88.949997,95.449997,83.379997,92.599998,92.599998,7086800
2014-09-08,92.120003,94.419998,77.500000,84.169998,84.169998,15198200
2014-09-15,85.919998,86.389999,78.620003,83.680000,83.680000,7866800
2014-09-22,82.000000,83.290001,74.449997,78.930000,78.930000,6548800
2014-09-29,77.279999,82.959999,71.250000,74.800003,74.800003,7126200
2014-10-06,75.510002,75.750000,63.919998,64.099998,64.099998,6677600
2014-10-13,64.000000,73.589996,62.900002,68.970001,68.970001,6320900
2014-10-20,69.190002,82.500000,69.070000,80.000000,80.000000,7019400
2014-10-27,80.480003,84.410004,77.150002,83.720001,83.720001,5726000
2014-11-03,84.730003,85.660004,75.680000,79.309998,79.309998,5062400
2014-11-10,79.839996,92.010002,77.800003,91.910004,91.910004,7199300
2014-11-17,91.949997,95.099998,85.599998,86.279999,86.279999,6799900
2014-11-24,86.300003,97.449997,85.019997,92.160004,92.160004,3771300
2014-12-01,90.290001,90.290001,73.919998,74.570000,74.570000,7001200
2014-12-08,73.239998,75.760002,66.349998,69.180000,69.180000,4577000
2014-12-15,70.220001,76.849998,68.120003,74.029999,74.029999,4597000
2014-12-22,74.870003,75.879997,70.830002,73.580002,73.580002,1589000
2014-12-29,73.599998,74.940002,69.650002,74.709999,74.709999,1988200
2015-01-05,74.690002,95.000000,72.440002,89.110001,89.110001,8004600
2015-01-12,87.309998,87.419998,61.540001,63.529999,63.529999,12785600
2015-01-19,63.599998,65.129997,57.220001,61.049999,61.049999,5963800
2015-01-26,60.139999,63.009998,58.250000,59.820000,59.820000,3846100
2015-02-02,59.799999,59.799999,55.470001,56.340000,56.340000,4196800
2015-02-09,56.250000,64.230003,55.660000,62.950001,62.950001,3586900
2015-02-16,62.950001,65.900002,61.160000,65.010002,65.010002,2917500
2015-02-23,65.010002,66.379997,62.250000,63.450001,63.450001,2768300
2015-03-02,62.349998,74.800003,61.060001,67.000000,67.000000,6922400
2015-03-09,66.400002,66.400002,47.529999,47.599998,47.599998,11756700
2015-03-16,47.720001,54.000000,45.230000,53.080002,53.080002,7264200
2015-03-23,53.009998,54.830002,49.500000,51.160000,51.160000,3115700
2015-03-30,51.389999,52.619999,48.799999,49.930000,49.930000,2763500
2015-04-06,49.680000,57.150002,49.110001,54.040001,54.040001,6353800
2015-04-13,55.000000,58.450001,51.290001,56.349998,56.349998,4714100
2015-04-20,56.439999,62.549999,54.779999,61.630001,61.630001,4619500
2015-04-27,62.349998,65.769997,56.919998,61.349998,61.349998,6720200
2015-05-04,62.110001,63.630001,54.630001,62.189999,62.189999,6118800
2015-05-11,62.810001,65.379997,61.110001,62.060001,62.060001,5254600
2015-05-18,62.000000,65.080002,59.000000,65.010002,65.010002,6468100
2015-05-25,65.040001,67.730003,60.209999,60.540001,60.540001,2877900
2015-06-01,61.439999,62.400002,57.889999,61.000000,61.000000,5912100
2015-06-08,61.000000,63.380001,58.570000,62.119999,62.119999,3982000
2015-06-15,61.509998,63.990002,56.560001,57.259998,57.259998,4443100
2015-06-22,57.650002,58.430000,50.209999,51.770000,51.770000,4142500
2015-06-29,49.990002,52.139999,49.299999,49.590000,49.590000,2471600
2015-07-06,47.980000,49.700001,37.439999,48.290001,48.290001,9873400
2015-07-13,48.360001,49.500000,45.209999,46.599998,46.599998,4164600
2015-07-20,46.669998,47.189999,42.020000,42.680000,42.680000,2481300
2015-07-27,39.509998,41.049999,38.049999,39.119999,39.119999,4072300
2015-08-03,38.790001,39.490002,30.510000,30.639999,30.639999,5576200
2015-08-10,32.099998,34.599998,28.580000,29.120001,29.120001,6669200
2015-08-17,29.420000,29.629999,24.080000,24.910000,24.910000,6229800
2015-08-24,22.690001,28.170000,22.000000,26.309999,26.309999,5210900
2015-08-31,26.000000,27.900000,25.730000,26.000000,26.000000,4668300
2015-09-07,26.850000,27.860001,24.650000,25.260000,25.260000,2958100
2015-09-14,24.990000,27.540001,24.270000,27.100000,27.100000,2579900
2015-09-21,27.350000,27.530001,25.340000,27.260000,27.260000,2432300
2015-09-28,26.820000,33.139999,25.629999,32.730000,32.730000,4782800
2015-10-05,32.959999,33.590000,30.600000,32.889999,32.889999,4533100
2015-10-12,32.980000,34.259998,30.900000,33.740002,33.740002,3205800
2015-10-19,33.500000,37.189999,32.130001,36.090000,36.090000,2190000
2015-10-26,36.090000,37.310001,31.610001,31.900000,31.900000,4146600
2015-11-02,31.750000,36.680000,29.170000,30.340000,30.340000,5004000
2015-11-09,29.020000,29.600000,26.510000,27.840000,27.840000,3626800
2015-11-16,27.690001,29.980000,27.320000,29.150000,29.150000,3312100
2015-11-23,29.040001,29.219999,26.000000,27.170000,27.170000,2255100
2015-11-30,27.190001,27.700001,25.270000,25.620001,25.620001,3716800
2015-12-07,25.620001,25.950001,23.700001,24.030001,24.030001,3864200
2015-12-14,24.120001,28.820000,23.340000,28.760000,28.760000,3860400
2015-12-21,28.760000,29.900000,26.879999,29.110001,29.110001,2202700
2015-12-28,28.830000,28.940001,26.820000,28.280001,28.280001,2055500
2016-01-04,26.299999,27.180000,24.299999,24.870001,24.870001,2979400
2016-01-11,25.010000,25.059999,21.370001,21.670000,21.670000,3359900
2016-01-18,22.559999,22.670000,19.580000,19.889999,19.889999,2519500
2016-01-25,19.930000,20.510000,18.180000,18.650000,18.650000,4323500
2016-02-01,18.540001,19.400000,16.700001,18.299999,18.299999,2778800
2016-02-08,18.030001,18.280001,16.090000,17.209999,17.209999,2123600
2016-02-15,17.580000,21.480000,17.580000,19.809999,19.809999,3138400
2016-02-22,20.290001,21.990000,18.910000,20.940001,20.940001,2707100
2016-02-29,20.500000,23.900000,20.000000,23.139999,23.139999,1921300
2016-03-07,23.430000,26.299999,22.850000,25.379999,25.379999,7187400
2016-03-14,25.320000,28.379999,24.080000,27.440001,27.440001,3341700
2016-03-21,27.420000,27.950001,24.000000,24.750000,24.750000,2023800
2016-03-28,24.850000,26.740000,23.420000,25.790001,25.790001,2631400
2016-04-04,25.930000,27.709999,25.410000,26.799999,26.799999,2777000
2016-04-11,27.160000,28.600000,26.530001,27.059999,27.059999,1985700
2016-04-18,27.190001,28.559999,26.750000,27.540001,27.540001,2156100
2016-04-25,27.320000,27.500000,24.290001,24.959999,24.959999,3365900
2016-05-02,24.650000,26.240000,24.500000,25.559999,25.559999,1847600
2016-05-09,25.330000,25.420000,20.450001,21.440001,21.440001,3595000
2016-05-16,20.719999,21.299999,18.010000,18.620001,18.620001,4015300
2016-05-23,18.600000,20.530001,17.500000,20.110001,20.110001,3299400
2016-05-30,20.370001,20.930000,19.860001,20.459999,20.459999,2444800
2016-06-06,22.450001,25.780001,22.410000,22.580000,22.580000,6168900
2016-06-13,22.600000,26.700001,22.420000,26.080000,26.080000,3926800
2016-06-20,26.360001,27.100000,25.110001,26.139999,26.139999,2761400
2016-06-27,25.879999,28.049999,24.990000,27.270000,27.270000,2601700
2016-07-04,26.910000,28.860001,25.180000,27.510000,27.510000,1656500
2016-07-11,27.900000,28.900000,26.879999,27.150000,27.150000,2288500
2016-07-18,27.200001,29.190001,26.850000,27.000000,27.000000,2908100
2016-07-25,26.750000,28.120001,25.420000,27.500000,27.500000,1721800
2016-08-01,27.610001,28.639999,27.240000,28.260000,28.260000,2190200
2016-08-08,28.400000,29.150000,25.299999,25.480000,25.480000,3341300
2016-08-15,25.610001,27.760000,25.490000,27.500000,27.500000,2133600
2016-08-22,27.799999,28.480000,25.000000,25.129999,25.129999,2773500
2016-08-29,25.120001,26.480000,24.660000,26.230000,26.230000,2427700
2016-09-05,26.450001,26.980000,26.030001,26.430000,26.430000,1201800
2016-09-12,25.860001,27.360001,25.590000,25.639999,25.639999,1672800
2016-09-19,26.340000,31.389999,25.700001,30.900000,30.900000,5130600
2016-09-26,30.590000,33.160000,29.059999,29.080000,29.080000,4853700
2016-10-03,29.350000,31.750000,28.879999,28.910000,28.910000,1690400
2016-10-10,28.799999,29.950001,26.020000,27.480000,27.480000,1761800
2016-10-17,27.150000,27.400000,25.250000,25.990000,25.990000,1652900
2016-10-24,26.400000,27.780001,25.469999,25.510000,25.510000,3192100
2016-10-31,25.620001,26.290001,24.990000,25.330000,25.330000,2628800
2016-11-07,25.680000,25.990000,23.000000,24.049999,24.049999,3598700
2016-11-14,24.110001,24.250000,22.150000,22.400000,22.400000,3648700
2016-11-21,22.510000,23.290001,21.889999,23.030001,23.030001,1702200
2016-11-28,23.100000,24.000000,20.650000,20.740000,20.740000,4166900
2016-12-05,20.780001,20.809999,19.000000,19.780001,19.780001,2828600
2016-12-12,19.590000,19.639999,16.559999,17.750000,17.750000,4091600
2016-12-19,17.809999,20.700001,17.389999,20.490000,20.490000,5064900
2016-12-26,20.590000,20.719999,18.820000,18.940001,18.940001,2294100
2017-01-02,19.209999,21.549999,19.129999,21.270000,21.270000,1327400
2017-01-09,21.330000,22.770000,21.120001,22.230000,22.230000,1839900
2017-01-16,22.129999,22.230000,20.450001,20.490000,20.490000,1994200
2017-01-23,20.400000,22.219999,20.040001,20.330000,20.330000,2003800
2017-01-30,20.250000,20.250000,18.530001,18.969999,18.969999,2299300
2017-02-06,19.020000,21.270000,18.690001,20.180000,20.180000,3393600
2017-02-13,20.200001,20.629999,18.559999,18.750000,18.750000,2936500
2017-02-20,18.879999,19.799999,18.040001,19.290001,19.290001,3179200
2017-02-27,19.190001,22.200001,18.900000,21.750000,21.750000,5697300
2017-03-06,21.900000,24.600000,21.490000,24.480000,24.480000,8235900
2017-03-13,24.490000,26.730000,24.150000,25.280001,25.280001,4645800
2017-03-20,25.270000,26.139999,24.030001,25.639999,25.639999,3727000
2017-03-27,25.110001,26.799999,24.299999,25.610001,25.610001,2777400
2017-04-03,25.549999,25.719999,23.219999,23.480000,23.480000,2707500
2017-04-10,23.430000,24.750000,23.299999,23.600000,23.600000,1423700
2017-04-17,23.670000,27.879999,23.510000,27.010000,27.010000,4380000
2017-04-24,27.690001,31.629999,26.969999,29.320000,29.320000,5906200
2017-05-01,29.570000,29.870001,26.780001,27.700001,27.700001,2977400
2017-05-08,27.990000,32.139999,26.690001,31.100000,31.100000,6757400
2017-05-15,31.500000,32.799999,29.280001,32.230000,32.230000,5787900
2017-05-22,32.610001,34.180000,28.469999,29.250000,29.250000,5562500
2017-05-29,29.040001,29.309999,25.750000,27.639999,27.639999,4505700
2017-06-05,27.750000,31.660000,27.040001,27.940001,27.940001,5256300
2017-06-12,27.799999,28.580000,26.240000,27.020000,27.020000,2485900
2017-06-19,27.500000,29.780001,27.389999,29.410000,29.410000,2674300
2017-06-26,29.500000,29.799999,28.120001,28.750000,28.750000,2061200
2017-07-03,28.910000,29.870001,27.510000,28.500000,28.500000,1650300
2017-07-10,28.490000,31.420000,28.469999,30.350000,30.350000,3077700
2017-07-17,30.500000,30.930000,29.709999,30.250000,30.250000,1354900
2017-07-24,30.350000,32.330002,29.309999,30.530001,30.530001,3433700
2017-07-31,30.760000,32.650002,30.290001,32.230000,32.230000,2537300
2017-08-07,32.689999,38.570000,32.430000,36.910000,36.910000,6301800
2017-08-14,37.740002,40.630001,35.540001,37.000000,37.000000,6375600
2017-08-21,37.080002,41.639999,36.549999,37.389999,37.389999,6517100
2017-08-28,37.259998,37.270000,33.820000,35.990002,35.990002,6442700
2017-09-04,35.720001,39.150002,34.740002,38.139999,38.139999,5052700
2017-09-11,38.720001,45.840000,38.340000,44.320000,44.320000,6716900
2017-09-18,44.639999,47.820000,43.860001,45.160000,45.160000,5601000
2017-09-25,44.520000,47.000000,41.840000,44.680000,44.680000,3815600
2017-10-02,44.910000,49.189999,43.880001,49.180000,49.180000,3796200
2017-10-09,49.470001,53.490002,48.970001,50.509998,50.509998,4246200
2017-10-16,51.509998,54.419998,49.020000,50.160000,50.160000,5228200
2017-10-23,50.500000,51.389999,45.950001,47.680000,47.680000,3461800
2017-10-30,48.099998,48.419998,44.349998,48.009998,48.009998,6556700
2017-11-06,49.500000,53.369999,46.060001,46.919998,46.919998,6379700
2017-11-13,47.090000,49.439999,38.189999,39.130001,39.130001,10377800
2017-11-20,36.930000,39.930000,32.549999,33.689999,33.689999,13412200
2017-11-27,33.970001,35.500000,28.680000,29.090000,29.090000,13009800
2017-12-04,29.299999,31.230000,27.330000,29.250000,29.250000,8330800
2017-12-11,29.309999,31.139999,28.400000,29.770000,29.770000,4632100
2017-12-18,29.770000,32.959999,29.690001,31.660000,31.660000,4666500
2017-12-25,31.340000,31.980000,30.900000,31.799999,31.799999,1560300
2018-01-01,32.330002,37.090000,31.049999,36.990002,36.990002,12060800
2018-01-08,36.900002,38.349998,35.150002,35.549999,35.549999,7241800
2018-01-15,36.099998,38.730000,35.759998,37.919998,37.919998,4540600
2018-01-22,37.799999,39.540001,37.040001,39.119999,39.119999,4297300
2018-01-29,38.810001,38.939999,31.520000,31.719999,31.719999,4911500
2018-02-05,31.230000,32.009998,25.410000,27.040001,27.040001,5899900
2018-02-12,27.180000,31.760000,27.180000,30.430000,30.430000,3756600
2018-02-19,29.790001,32.590000,29.510000,31.580000,31.580000,2284700
2018-02-26,31.719999,32.560001,26.520000,28.559999,28.559999,3271200
2018-03-05,28.219999,30.840000,27.500000,30.750000,30.750000,2827200
2018-03-12,31.190001,32.200001,24.000000,24.469999,24.469999,10361900
2018-03-19,24.889999,25.540001,21.950001,22.139999,22.139999,7163200
2018-03-26,22.590000,22.830000,19.660000,21.150000,21.150000,7343500
2018-04-02,21.020000,22.490000,19.420000,20.340000,20.340000,4985300
2018-04-09,20.379999,21.570000,19.850000,20.080000,20.080000,5946600
2018-04-16,20.040001,21.280001,19.820000,20.980000,20.980000,7722500
2018-04-23,20.980000,21.510000,18.469999,19.870001,19.870001,6260000
2018-04-30,19.730000,21.309999,19.379999,20.700001,20.700001,6783800
2018-05-07,20.709999,23.959999,20.709999,22.959999,22.959999,7855100
