Date,Open,High,Low,Close,Adj Close,Volume
1998-04-13,15.100000,15.100000,15.100000,15.100000,11.694070,1000
1998-04-20,15.250000,15.650000,15.250000,15.400000,11.926398,50300
1998-04-27,15.250000,15.250000,14.500000,14.500000,11.229405,7600
1998-05-04,14.700000,14.900000,14.500000,14.550000,11.314467,505700
1998-05-11,14.850000,14.850000,14.400000,14.600000,11.353347,131300
1998-05-18,14.600000,15.500000,14.550000,15.500000,12.053208,2288900
1998-05-25,15.750000,16.150000,15.350000,15.400000,11.975448,40100
1998-06-01,15.400000,15.400000,15.000000,15.100000,11.742158,6600
1998-06-08,15.150000,15.150000,15.000000,15.000000,11.664401,11100
1998-06-15,14.800000,14.800000,14.400000,14.400000,11.197820,114100
1998-06-22,14.400000,15.400000,14.400000,15.400000,11.975448,588000
1998-06-29,15.350000,16.500000,15.250000,16.500000,12.830834,166900
1998-07-06,16.500000,17.750000,16.500000,17.650000,13.725107,108500
1998-07-13,17.500000,17.700001,17.000000,17.000000,13.219648,114500
1998-07-20,17.299999,17.299999,16.500000,16.500000,12.830834,28800
1998-07-27,16.500000,16.700001,16.350000,16.350000,12.714193,506600
1998-08-03,16.500000,16.500000,16.250000,16.250000,12.681992,88800
1998-08-10,16.250000,16.299999,15.750000,16.100000,12.564924,27200
1998-08-17,15.800000,16.500000,15.750000,16.250000,12.681992,41800
1998-08-24,15.900000,15.900000,14.000000,15.000000,11.706458,19800
1998-08-31,14.600000,14.650000,14.000000,14.500000,11.316240,14100
1998-09-07,14.500000,15.000000,14.500000,14.550000,11.355264,900
1998-09-14,14.550000,14.700000,14.550000,14.600000,11.394286,1000
1998-09-21,14.600000,14.600000,13.250000,13.250000,10.340703,39100
1998-09-28,13.500000,13.900000,13.500000,13.500000,10.535810,2800
1998-10-05,13.250000,13.250000,12.700000,12.800000,9.989510,4100
1998-10-12,12.800000,13.000000,12.800000,13.000000,10.145591,8500
1998-10-19,13.000000,13.000000,13.000000,13.000000,10.145591,0
1998-10-26,13.000000,17.000000,13.000000,17.000000,13.267312,900
1998-11-02,17.000000,17.500000,17.000000,17.500000,13.657532,52200
1998-11-09,17.600000,17.950001,17.500000,17.500000,13.705905,166400
1998-11-16,17.500000,19.250000,17.500000,19.250000,15.076495,356400
1998-11-23,19.350000,19.400000,19.350000,19.350000,15.154819,160800
1998-11-30,19.350000,19.500000,19.250000,19.500000,15.272297,214300
1998-12-07,19.500000,19.600000,19.350000,19.600000,15.350615,227700
1998-12-14,19.549999,19.750000,19.549999,19.750000,15.468091,24400
1998-12-21,19.750000,21.250000,19.750000,21.250000,16.642885,8500
1998-12-28,21.250000,23.000000,21.250000,23.000000,18.013483,51800
1999-01-04,23.299999,26.250000,22.700001,26.250000,20.558861,460100
1999-01-11,26.000000,26.250000,24.500000,25.250000,19.775669,943000
1999-01-18,26.250000,27.000000,25.500000,25.500000,19.971464,184300
1999-01-25,25.299999,26.500000,25.250000,25.250000,19.775669,485400
1999-02-01,26.000000,26.750000,25.400000,26.750000,20.998920,487700
1999-02-08,27.250000,27.250000,24.500000,24.549999,19.271904,320900
1999-02-15,24.500000,25.000000,23.500000,24.750000,19.428905,583400
1999-02-22,24.700001,26.000000,23.750000,23.750000,18.643896,53700
1999-03-01,23.750000,26.500000,23.700001,26.150000,20.527912,32500
1999-03-08,26.950001,27.000000,26.000000,26.750000,20.998920,490200
1999-03-15,26.950001,26.950001,26.000000,26.750000,20.998920,33400
1999-03-22,26.900000,27.000000,26.000000,26.450001,20.763420,9800
1999-03-29,27.000000,27.000000,25.750000,26.000000,20.410154,342700
1999-04-05,26.000000,26.850000,24.750000,26.000000,20.410154,301200
1999-04-12,25.600000,26.000000,25.299999,25.850000,20.292412,46100
1999-04-19,25.500000,28.299999,25.200001,28.299999,22.215675,531400
1999-04-26,31.750000,31.950001,29.000000,29.500000,23.157686,111400
1999-05-03,30.000000,30.000000,28.500000,29.000000,22.810806,112100
1999-05-10,29.000000,31.250000,28.400000,30.750000,24.187309,762100
1999-05-17,30.950001,30.950001,30.250000,30.450001,23.951340,157400
1999-05-24,30.450001,30.500000,29.299999,30.299999,23.833353,251800
1999-05-31,29.500000,30.500000,28.700001,29.500000,23.204100,272100
1999-06-07,29.900000,30.299999,27.000000,28.000000,22.024221,423000
1999-06-14,28.000000,28.000000,25.900000,27.000000,21.237644,475300
1999-06-21,26.750000,27.250000,25.900000,26.700001,21.001667,211200
1999-06-28,26.700001,27.299999,26.049999,26.250000,20.647707,210200
1999-07-05,26.250000,26.500000,24.750000,26.000000,20.451056,180000
1999-07-12,28.000000,29.000000,27.100000,27.250000,21.434288,253800
1999-07-19,27.400000,27.400000,25.250000,25.250000,19.861126,10100
1999-07-26,26.250000,26.250000,24.900000,25.000000,19.664484,253700
1999-08-02,25.250000,25.250000,24.000000,24.000000,18.922430,77000
1999-08-09,23.600000,24.000000,22.500000,22.750000,17.936878,174600
1999-08-16,22.750000,24.000000,22.150000,24.000000,18.922430,387200
1999-08-23,24.250000,24.700001,23.500000,24.049999,18.961849,183800
1999-08-30,24.250000,24.350000,23.299999,23.750000,18.725323,91400
1999-09-06,23.750000,23.750000,22.750000,23.000000,18.133989,1087500
1999-09-13,23.500000,23.500000,21.000000,21.250000,16.754230,215300
1999-09-20,21.299999,22.000000,21.000000,21.500000,16.951336,148300
1999-09-27,21.450001,22.900000,21.450001,22.500000,17.739771,501800
1999-10-04,22.500000,22.750000,21.500000,22.750000,17.936878,95300
1999-10-11,23.500000,23.700001,22.500000,22.900000,18.055143,49300
1999-10-18,22.299999,22.500000,20.600000,22.500000,17.739771,398400
1999-10-25,22.500000,22.950001,21.750000,21.750000,17.148453,45300
1999-11-01,21.750000,22.000000,21.000000,22.000000,17.345556,104100
1999-11-08,21.950001,21.950001,20.750000,21.000000,16.602402,42200
1999-11-15,21.000000,22.500000,20.000000,22.250000,17.590645,433400
1999-11-22,23.000000,23.450001,22.250000,22.950001,18.144051,235900
1999-11-29,23.000000,25.000000,22.650000,24.900000,19.685711,231200
1999-12-06,24.900000,28.000000,24.600000,27.250000,21.543596,388300
1999-12-13,27.250000,28.250000,26.250000,26.500000,20.950651,134700
1999-12-20,27.000000,27.000000,25.750000,26.900000,21.266880,137400
1999-12-27,27.000000,27.250000,26.750000,26.900000,21.266880,5300
2000-01-03,27.000000,27.000000,24.000000,24.049999,19.013704,538000
2000-01-10,24.100000,28.750000,24.100000,27.000000,21.345942,2093700
2000-01-17,27.000000,31.000000,26.500000,29.250000,23.124777,1063400
2000-01-24,28.500000,32.000000,28.250000,31.000000,24.508305,498700
2000-01-31,31.000000,42.750000,30.900000,42.000000,33.267178,2261300
2000-02-07,42.250000,48.000000,40.150002,45.250000,35.841427,1023300
2000-02-14,45.000000,46.750000,44.099998,45.799999,36.277058,296200
2000-02-21,44.000000,46.000000,38.200001,44.049999,34.890942,299700
2000-02-28,44.049999,49.000000,43.950001,46.500000,36.831524,133500
2000-03-06,46.500000,48.000000,44.000000,46.250000,36.633511,467500
2000-03-13,45.950001,47.000000,42.500000,42.500000,33.663208,220600
2000-03-20,42.500000,49.000000,42.000000,48.000000,38.019642,642500
2000-03-27,48.000000,49.000000,37.500000,42.950001,34.019661,97500
2000-04-03,44.000000,44.000000,39.400002,41.299999,32.712730,236400
2000-04-10,42.750000,44.500000,38.000000,38.000000,30.098873,526700
2000-04-17,37.000000,38.000000,32.000000,36.000000,28.514727,148300
2000-04-24,35.500000,38.000000,34.500000,37.000000,29.306801,163400
2000-05-01,36.250000,38.000000,35.599998,37.450001,29.710779,303000
2000-05-08,37.000000,39.000000,35.250000,35.299999,28.005074,139800
2000-05-15,35.650002,37.500000,33.000000,33.000000,26.180386,145400
2000-05-22,34.900002,34.900002,32.450001,34.049999,27.013409,173300
2000-05-29,34.250000,34.750000,34.000000,34.000000,26.973732,31200
2000-06-05,34.000000,39.000000,34.000000,39.000000,30.940458,169600
2000-06-12,38.950001,38.950001,36.000000,38.000000,30.147110,257300
2000-06-19,38.750000,39.950001,38.000000,38.250000,30.345453,86700
2000-06-26,39.000000,39.500000,36.000000,36.000000,28.560423,105800
2000-07-03,36.000000,36.750000,36.000000,36.500000,28.957096,193100
2000-07-10,36.250000,37.000000,35.500000,36.750000,29.155439,318700
2000-07-17,36.599998,39.000000,36.599998,37.799999,29.988443,375400
2000-07-24,38.950001,40.000000,36.500000,36.500000,28.957096,524300
2000-07-31,37.049999,39.049999,36.599998,36.950001,29.360407,520600
2000-08-07,37.500000,43.500000,36.750000,43.000000,34.167717,565800
2000-08-14,43.000000,43.000000,39.250000,42.400002,33.690960,1421200
2000-08-21,41.500000,44.500000,40.000000,40.750000,32.379868,480300
2000-08-28,41.750000,43.000000,41.250000,41.750000,33.174461,258200
2000-09-04,42.700001,42.700001,39.750000,40.250000,31.982580,238600
2000-09-11,40.000000,45.200001,40.000000,44.200001,35.121235,923200
2000-09-18,43.950001,43.950001,41.000000,41.500000,32.975834,433600
2000-09-25,41.950001,43.500000,41.500000,42.099998,33.452576,465500
2000-10-02,42.950001,42.950001,40.750000,40.750000,32.379868,328300
2000-10-09,41.000000,41.000000,36.750000,38.500000,30.592030,58500
2000-10-16,38.000000,38.750000,35.000000,37.000000,29.400129,139900
2000-10-23,37.000000,37.950001,33.500000,35.250000,28.009575,181300
2000-10-30,34.000000,35.000000,32.000000,34.500000,27.413633,364600
2000-11-06,35.500000,35.500000,33.000000,33.500000,26.642582,93100
2000-11-13,33.000000,33.000000,31.000000,32.549999,25.887039,69200
2000-11-20,33.000000,33.000000,28.100000,29.900000,23.779503,571600
2000-11-27,29.000000,30.500000,28.000000,28.650000,22.785364,250900
2000-12-04,28.650000,35.250000,28.650000,34.250000,27.239048,409900
2000-12-11,35.000000,37.700001,33.750000,34.150002,27.159533,1127100
2000-12-18,34.250000,35.150002,31.250000,33.000000,26.244928,147400
2000-12-25,34.750000,35.000000,33.799999,34.200001,27.199282,29900
2001-01-01,34.250000,35.000000,32.500000,34.250000,27.239048,252600
2001-01-08,34.250000,38.000000,33.349998,37.500000,29.823786,209400
2001-01-15,38.000000,38.000000,32.650002,35.000000,27.835531,691100
2001-01-22,36.500000,36.500000,33.099998,33.750000,26.841413,70200
2001-01-29,33.500000,34.200001,33.099998,34.200001,27.199282,208900
2001-02-05,33.599998,34.500000,33.099998,33.599998,26.752230,91600
2001-02-12,33.500000,34.000000,31.250000,32.650002,25.995846,77900
2001-02-19,33.599998,33.750000,30.750000,30.799999,24.522877,133100
2001-02-26,31.000000,31.250000,29.500000,30.350000,24.164593,251200
2001-03-05,29.750000,30.500000,29.000000,29.500000,23.487827,144700
2001-03-12,29.200001,30.500000,27.049999,30.000000,23.885921,255700
2001-03-19,30.350000,30.500000,28.000000,28.500000,22.691631,381400
2001-03-26,28.049999,28.250000,24.250000,25.450001,20.263220,224300
2001-04-02,25.250000,28.500000,25.250000,28.000000,22.293530,71200
2001-04-09,27.150000,28.000000,25.299999,25.900000,20.621510,387600
2001-04-16,25.500000,26.950001,24.799999,26.700001,21.258463,627400
2001-04-23,26.250000,26.250000,24.750000,25.150000,20.024361,404700
2001-04-30,25.049999,27.000000,24.750000,27.000000,21.497332,736200
2001-05-07,27.500000,28.500000,26.920000,27.000000,21.497332,191000
2001-05-14,26.950001,28.000000,25.549999,26.400000,21.019613,153700
2001-05-21,26.400000,27.900000,26.299999,27.000000,21.497332,679700
2001-05-28,28.000000,30.299999,26.700001,30.299999,24.124775,899800
2001-06-04,31.750000,31.750000,30.010000,30.049999,23.925735,267700
2001-06-11,30.500000,30.500000,28.549999,28.990000,23.081764,92200
2001-06-18,29.600000,29.600000,28.400000,28.799999,22.930485,54200
2001-06-25,28.900000,29.000000,28.000000,28.850000,22.970289,99300
2001-07-02,29.000000,30.500000,29.000000,30.049999,23.925735,154100
2001-07-09,30.500000,32.750000,29.750000,30.000000,23.885921,133000
2001-07-16,29.990000,31.500000,29.000000,30.700001,24.443260,167400
2001-07-23,30.700001,30.700001,30.150000,30.600000,24.363638,43000
2001-07-30,30.299999,30.950001,29.049999,30.120001,23.981466,60700
2001-08-06,30.000000,30.740000,29.080000,29.080000,23.153423,42000
2001-08-13,29.080000,29.200001,26.559999,27.500000,21.895424,82600
2001-08-20,27.500000,27.549999,27.000000,27.250000,21.696379,99000
2001-08-27,27.129999,27.850000,26.650000,26.950001,21.457518,108400
2001-09-03,26.940001,27.450001,26.000000,26.450001,21.059423,51300
2001-09-10,26.299999,26.299999,23.350000,24.250000,19.307793,241100
2001-09-17,23.500000,25.490000,23.500000,24.000000,19.108736,141800
2001-09-24,24.510000,26.090000,24.020000,24.639999,19.618299,110600
2001-10-01,24.750000,25.250000,23.000000,23.950001,19.068920,84200
2001-10-08,23.250000,23.950001,23.250000,23.270000,18.527514,58500
2001-10-15,23.250000,24.000000,23.000000,23.350000,18.591208,111400
2001-10-22,23.410000,23.799999,20.400000,21.000000,16.720140,111900
2001-10-29,21.000000,21.000000,18.299999,20.000000,15.923944,417900
2001-11-05,19.150000,20.500000,19.150000,20.290001,16.201260,531800
2001-11-12,20.500000,20.750000,19.330000,20.500000,16.368940,369900
2001-11-19,20.799999,23.500000,20.799999,22.950001,18.325222,297200
2001-11-26,23.240000,23.240000,21.750000,22.000000,17.566666,238900
2001-12-03,21.750000,22.740000,21.500000,22.510000,17.973894,308100
2001-12-10,22.500000,23.250000,21.379999,21.700001,17.327118,370600
2001-12-17,21.500000,22.400000,20.160000,22.400000,17.886063,214200
2001-12-24,21.299999,22.600000,21.000000,21.700001,17.327118,34700
2001-12-31,21.750000,22.490000,21.250000,22.400000,17.886063,46300
2002-01-07,22.600000,24.350000,21.900000,23.780001,18.987980,261300
2002-01-14,23.500000,23.500000,21.350000,22.000000,17.566666,215600
2002-01-21,21.990000,23.049999,21.760000,22.150000,17.686440,239500
2002-01-28,22.150000,23.000000,22.150000,22.200001,17.726366,281200
2002-02-04,22.299999,22.500000,20.549999,20.830000,16.660517,295400
2002-02-11,20.750000,21.250000,20.500000,20.500000,16.396570,158800
2002-02-18,20.500000,21.600000,20.500000,21.150000,16.916466,732600
2002-02-25,21.450001,21.799999,20.950001,21.590000,17.268387,225400
2002-03-04,21.549999,22.000000,20.799999,21.150000,16.916466,147300
2002-03-11,20.850000,21.750000,20.850000,21.240000,16.988447,48500
2002-03-18,21.450001,21.700001,21.049999,21.129999,16.900461,119000
2002-03-25,21.000000,21.200001,20.000000,20.700001,16.556532,169500
2002-04-01,20.250000,20.500000,18.700001,19.459999,15.564744,554500
2002-04-08,19.730000,19.900000,17.350000,18.000000,14.396994,128500
2002-04-15,18.000000,18.100000,17.049999,17.700001,14.157044,220600
2002-04-22,17.500000,18.000000,16.750000,17.000000,13.597153,670000
2002-04-29,16.780001,17.500000,16.750000,17.190001,13.749127,329200
2002-05-06,17.299999,18.100000,17.299999,17.600000,14.077054,342400
2002-05-13,17.750000,18.900000,17.750000,18.049999,14.436983,931700
2002-05-20,18.000000,18.500000,17.750000,18.100000,14.476979,175500
2002-05-27,18.250000,18.379999,16.549999,17.020000,13.613151,370400
2002-06-03,17.440001,18.309999,17.000000,17.049999,13.637150,78000
2002-06-10,17.049999,17.299999,16.500000,16.500000,13.197243,215800
2002-06-17,16.500000,16.750000,15.510000,16.000000,12.797322,183900
2002-06-24,16.000000,16.700001,15.050000,15.600000,12.477394,165800
2002-07-01,15.000000,15.000000,10.840000,11.020000,8.814157,937500
2002-07-08,11.000000,11.400000,10.520000,10.750000,8.598200,251200
2002-07-15,10.370000,10.500000,10.000000,10.200000,8.158295,87000
2002-07-22,10.100000,10.100000,8.010000,9.500000,7.598412,145400
2002-07-29,9.260000,11.100000,9.260000,10.500000,8.398245,118200
2002-08-05,9.500000,10.750000,9.060000,10.200000,8.158295,66300
2002-08-12,10.000000,10.110000,9.500000,10.050000,8.038319,128100
2002-08-19,10.050000,11.440000,9.900000,11.150000,8.918137,101800
2002-08-26,10.550000,11.980000,10.500000,11.500000,9.198077,123500
2002-09-02,11.500000,11.500000,10.910000,10.930000,8.742173,40900
2002-09-09,10.850000,13.000000,10.500000,11.850000,9.478018,359400
2002-09-16,12.600000,12.600000,10.500000,11.790000,9.430030,60600
2002-09-23,10.750000,10.990000,9.130000,9.500000,7.598412,77100
2002-09-30,9.500000,9.990000,8.000000,8.240000,6.590621,268500
2002-10-07,8.000000,8.010000,6.250000,7.750000,6.198703,132900
2002-10-14,8.000000,8.000000,6.550000,6.970000,5.574832,3316400
2002-10-21,7.000000,9.300000,6.760000,9.300000,7.438445,1657800
2002-10-28,9.300000,10.300000,9.100000,10.000000,7.998327,491400
2002-11-04,10.200000,10.750000,9.250000,10.000000,7.998327,390200
2002-11-11,9.850000,10.500000,9.350000,10.250000,8.198285,104800
2002-11-18,10.450000,11.450000,9.750000,10.800000,8.638194,129900
2002-11-25,10.650000,10.950000,10.500000,10.900000,8.718176,60900
2002-12-02,10.750000,11.100000,10.050000,10.440000,8.350250,185300
2002-12-09,10.000000,10.600000,9.650000,10.000000,7.998327,71400
2002-12-16,10.000000,10.150000,9.350000,9.760000,7.806367,526300
2002-12-23,9.250000,9.800000,9.100000,9.510000,7.606408,21700
2002-12-30,9.510000,9.850000,9.500000,9.700000,7.758379,145000
2003-01-06,9.700000,10.750000,9.650000,10.650000,8.518216,144700
2003-01-13,10.950000,12.520000,10.500000,11.260000,9.006117,856900
2003-01-20,11.360000,11.850000,10.600000,11.340000,9.070103,92400
2003-01-27,11.400000,11.740000,10.600000,11.740000,9.390036,173100
2003-02-03,11.700000,11.750000,10.900000,11.000000,8.798162,76600
2003-02-10,11.010000,11.100000,10.260000,10.640000,8.510220,60700
2003-02-17,10.900000,10.900000,10.200000,10.440000,8.350250,132600
2003-02-24,10.500000,10.550000,9.500000,10.120000,8.094308,47500
2003-03-03,10.250000,12.100000,9.400000,11.160000,8.926133,826800
2003-03-10,11.240000,12.600000,10.750000,12.100000,9.677977,1495900
2003-03-17,12.100000,13.400000,12.000000,12.950000,10.357834,375300
2003-03-24,12.910000,13.900000,12.350000,13.600000,10.877727,291200
2003-03-31,13.510000,15.000000,13.400000,14.750000,11.797537,389300
2003-04-07,15.100000,15.800000,14.250000,15.000000,11.997489,531700
2003-04-14,14.990000,16.000000,14.800000,16.000000,12.797322,286100
2003-04-21,16.000000,16.750000,16.000000,16.370001,13.093264,1038600
2003-04-28,16.600000,16.799999,16.010000,16.600000,13.277225,180000
2003-05-05,16.600000,17.500000,16.600000,17.500000,13.997077,846000
2003-05-12,17.500000,18.020000,17.469999,18.000000,14.396994,562900
2003-05-19,18.000000,18.350000,17.950001,17.950001,14.356997,262700
2003-05-26,17.500000,17.850000,16.799999,17.400000,13.917083,529500
2003-06-02,17.410000,19.500000,17.049999,19.500000,15.596744,554600
2003-06-09,18.770000,19.740000,18.770000,19.500000,15.596744,1438300
2003-06-16,19.299999,20.600000,19.260000,20.190001,16.148624,744400
2003-06-23,20.150000,20.150000,18.799999,18.950001,15.156831,128500
2003-06-30,19.000000,19.000000,17.250000,18.500000,14.796907,109300
2003-07-07,18.400000,19.340000,18.400000,19.330000,15.460769,425000
2003-07-14,19.150000,19.400000,18.250000,18.450001,14.756911,106900
2003-07-21,18.450001,18.799999,18.000000,18.040001,14.428984,129500
2003-07-28,18.049999,18.490000,17.190001,17.540001,14.029064,141000
2003-08-04,17.750000,17.750000,17.010000,17.490000,13.989079,261600
2003-08-11,17.299999,17.620001,17.139999,17.410000,13.925086,22000
2003-08-18,17.350000,18.000000,17.000000,17.590000,14.069060,24700
2003-08-25,17.500000,17.500000,16.250000,16.500000,13.197243,22800
2003-09-01,16.510000,17.670000,16.190001,16.610001,13.285226,209400
2003-09-08,16.990000,17.850000,16.889999,17.459999,13.965079,306700
2003-09-15,17.540001,18.000000,17.350000,17.950001,14.356997,649600
2003-09-22,17.650000,18.080000,17.500000,17.969999,14.372993,137900
2003-09-29,18.080000,18.900000,17.629999,17.799999,14.237021,1016500
2003-10-06,17.500000,17.500000,16.430000,16.510000,13.205243,1153900
2003-10-13,16.750000,16.950001,16.450001,16.450001,13.157250,56300
2003-10-20,16.700001,16.799999,16.010000,16.010000,12.805320,427200
2003-10-27,16.020000,17.000000,16.020000,16.590000,13.269225,1367800
2003-11-03,16.520000,17.250000,16.500000,16.580000,13.261230,186500
2003-11-10,16.549999,16.549999,15.660000,15.750000,12.597366,379700
2003-11-17,15.800000,16.150000,15.350000,15.500000,12.397407,322800
2003-11-24,15.550000,16.000000,15.450000,15.450000,12.357416,421200
2003-12-01,15.400000,16.250000,15.400000,16.200001,12.957292,1041900
2003-12-08,16.299999,16.500000,16.000000,16.100000,12.877307,56800
2003-12-15,16.100000,17.150000,16.010000,16.610001,13.285226,841700
2003-12-22,16.650000,17.200001,16.650000,17.000000,13.597153,30500
2003-12-29,17.000000,17.000000,16.549999,16.610001,13.285226,28300
2004-01-05,16.750000,18.450001,16.750000,18.190001,14.548958,706600
2004-01-12,18.500000,19.590000,18.500000,19.200001,15.356789,489300
2004-01-19,19.190001,20.000000,19.000000,19.760000,15.804696,233100
2004-01-26,19.760000,20.150000,19.299999,19.600000,15.676720,262000
2004-02-02,19.690001,21.980000,19.600000,21.500000,17.196400,735900
2004-02-09,21.510000,21.900000,20.900000,20.900000,16.716499,508900
2004-02-16,20.950001,21.500000,20.200001,20.260000,16.204605,264900
2004-02-23,20.500000,20.500000,19.750000,20.400000,16.316589,98200
2004-03-01,20.500000,21.000000,20.010000,20.639999,16.508551,126600
2004-03-08,20.500000,20.840000,19.299999,19.510000,15.604733,97400
2004-03-15,19.510000,19.510000,17.850000,19.000000,15.196824,177400
2004-03-22,18.990000,19.990000,18.750000,19.990000,15.988651,50100
