Date,Open,High,Low,Close,Adj Close,Volume
1974-08-19,0.475540,0.475540,0.407610,0.430250,0.106806,48800
1974-08-26,0.452900,0.452900,0.407610,0.407610,0.101186,17600
1974-09-02,0.407610,0.407610,0.407610,0.407610,0.101186,20000
1974-09-09,0.407610,0.407610,0.339670,0.362320,0.089943,88400
1974-09-16,0.362320,0.384960,0.362320,0.384960,0.095563,25200
1974-09-23,0.384960,0.384960,0.339670,0.384960,0.095563,45200
1974-09-30,0.362320,0.384960,0.362320,0.384960,0.095563,24600
1974-10-07,0.384960,0.430250,0.384960,0.430250,0.106806,18800
1974-10-14,0.430250,0.430250,0.407610,0.407610,0.101186,57600
1974-10-21,0.407610,0.430250,0.407610,0.430250,0.106806,46000
1974-10-28,0.430250,0.452900,0.430250,0.430250,0.106806,800
1974-11-04,0.430250,0.452900,0.430250,0.430250,0.106806,9000
1974-11-11,0.430250,0.430250,0.407610,0.407610,0.101186,46400
1974-11-18,0.407610,0.407610,0.362320,0.362320,0.089943,4800
1974-11-25,0.362320,0.384960,0.339670,0.384960,0.095563,16200
1974-12-02,0.362320,0.362320,0.339670,0.339670,0.084321,13000
1974-12-09,0.339670,0.339670,0.317030,0.339670,0.084321,20400
1974-12-16,0.339670,0.339670,0.294380,0.317030,0.078700,32800
1974-12-23,0.317030,0.339670,0.317030,0.317030,0.078700,37200
1974-12-30,0.317030,0.362320,0.317030,0.362320,0.089943,31400
1975-01-06,0.362320,0.362320,0.339670,0.362320,0.089943,4000
1975-01-13,0.362320,0.362320,0.362320,0.362320,0.089943,28200
1975-01-20,0.362320,0.384960,0.362320,0.384960,0.095563,2000
1975-01-27,0.384960,0.407610,0.362320,0.407610,0.101186,44200
1975-02-03,0.407610,0.407610,0.407610,0.407610,0.101186,52000
1975-02-10,0.407610,0.407610,0.384960,0.407610,0.101186,2000
1975-02-17,0.407610,0.430250,0.407610,0.430250,0.106806,22000
1975-02-24,0.430250,0.430250,0.407610,0.407610,0.101186,22200
1975-03-03,0.407610,0.475540,0.407610,0.475540,0.118049,34600
1975-03-10,0.475540,0.475540,0.452900,0.475540,0.118049,35800
1975-03-17,0.475540,0.498190,0.452900,0.498190,0.123672,25200
1975-03-24,0.498190,0.520830,0.498190,0.520830,0.129292,62200
1975-03-31,0.498190,0.520830,0.498190,0.498190,0.123672,27000
1975-04-07,0.498190,0.520830,0.498190,0.520830,0.129292,16400
1975-04-14,0.520830,0.543480,0.520830,0.520830,0.129292,83200
1975-04-21,0.520830,0.543480,0.520830,0.543480,0.134915,77200
1975-04-28,0.543480,0.543480,0.543480,0.543480,0.134915,52200
1975-05-05,0.543480,0.543480,0.543480,0.543480,0.134915,67200
1975-05-12,0.543480,0.588770,0.543480,0.543480,0.134915,62600
1975-05-19,0.588770,0.611410,0.588770,0.611410,0.151778,69000
1975-05-26,0.588770,0.588770,0.543480,0.588770,0.146158,48600
1975-06-02,0.543480,0.588770,0.543480,0.543480,0.134915,21600
1975-06-09,0.543480,0.588770,0.520830,0.588770,0.146158,58600
1975-06-16,0.588770,0.588770,0.543480,0.588770,0.146158,22600
1975-06-23,0.588770,0.588770,0.588770,0.588770,0.146158,63400
1975-06-30,0.588770,0.588770,0.588770,0.588770,0.146158,4000
1975-07-07,0.588770,0.588770,0.543480,0.543480,0.134915,21600
1975-07-14,0.543480,0.588770,0.543480,0.543480,0.134915,13600
1975-07-21,0.520830,0.520830,0.498190,0.498190,0.123672,25600
1975-07-28,0.498190,0.520830,0.498190,0.520830,0.129292,49200
1975-08-04,0.520830,0.520830,0.475540,0.498190,0.123672,20600
1975-08-11,0.498190,0.498190,0.475540,0.498190,0.123672,4000
1975-08-18,0.498190,0.498190,0.475540,0.498190,0.123672,27200
1975-08-25,0.498190,0.498190,0.452900,0.498190,0.123672,131200
1975-09-01,0.498190,0.520830,0.498190,0.520830,0.129292,33200
1975-09-08,0.520830,0.520830,0.498190,0.498190,0.123672,17200
1975-09-15,0.498190,0.498190,0.475540,0.498190,0.123672,27000
1975-09-22,0.498190,0.520830,0.498190,0.520830,0.129292,21600
1975-09-29,0.520830,0.543480,0.520830,0.543480,0.134915,15000
1975-10-06,0.543480,0.588770,0.543480,0.588770,0.146158,52800
1975-10-13,0.588770,0.588770,0.543480,0.543480,0.134915,30000
1975-10-20,0.543480,0.543480,0.520830,0.520830,0.129292,7400
1975-10-27,0.520830,0.520830,0.498190,0.498190,0.123672,36800
1975-11-03,0.520830,0.520830,0.498190,0.498190,0.123672,90000
1975-11-10,0.498190,0.520830,0.498190,0.498190,0.123672,11800
1975-11-17,0.498190,0.498190,0.475540,0.498190,0.123672,47000
1975-11-24,0.498190,0.498190,0.475540,0.498190,0.123672,24000
1975-12-01,0.520830,0.520830,0.498190,0.498190,0.123672,100800
1975-12-08,0.498190,0.498190,0.452900,0.498190,0.123672,47200
1975-12-15,0.498190,0.498190,0.475540,0.498190,0.123672,25600
1975-12-22,0.498190,0.498190,0.475540,0.475540,0.118049,800
1975-12-29,0.475540,0.498190,0.475540,0.475540,0.118049,10600
1976-01-05,0.498190,0.543480,0.498190,0.520830,0.129292,33600
1976-01-12,0.520830,0.520830,0.520830,0.520830,0.129292,15800
1976-01-19,0.520830,0.543480,0.520830,0.543480,0.134915,96000
1976-01-26,0.543480,0.543480,0.520830,0.543480,0.134915,89800
1976-02-02,0.543480,0.543480,0.520830,0.520830,0.129292,92000
1976-02-09,0.520830,0.543480,0.520830,0.543480,0.134915,33400
1976-02-16,0.543480,0.588770,0.543480,0.543480,0.134915,39400
1976-02-23,0.543480,0.611410,0.543480,0.611410,0.151778,112400
1976-03-01,0.611410,0.656700,0.611410,0.656700,0.163021,159000
1976-03-08,0.656700,0.679350,0.656700,0.656700,0.163021,103800
1976-03-15,0.656700,0.679350,0.656700,0.679350,0.168644,64200
1976-03-22,0.679350,0.679350,0.679350,0.679350,0.168644,85400
1976-03-29,0.679350,0.679350,0.679350,0.679350,0.168644,79800
1976-04-05,0.679350,0.701990,0.679350,0.679350,0.168644,76000
1976-04-12,0.679350,0.701990,0.679350,0.679350,0.168644,51200
1976-04-19,0.679350,0.701990,0.656700,0.679350,0.168644,22600
1976-04-26,0.679350,0.679350,0.611410,0.634060,0.157401,28400
1976-05-03,0.611410,0.656700,0.611410,0.656700,0.163021,3200
1976-05-10,0.656700,0.656700,0.611410,0.611410,0.151778,23200
1976-05-17,0.611410,0.679350,0.611410,0.634060,0.157401,23600
1976-05-24,0.634060,0.656700,0.634060,0.656700,0.163021,11800
1976-05-31,0.656700,0.679350,0.656700,0.679350,0.168644,117200
1976-06-07,0.679350,0.679350,0.656700,0.679350,0.168644,43800
1976-06-14,0.679350,0.679350,0.656700,0.656700,0.163021,35200
1976-06-21,0.679350,0.679350,0.679350,0.679350,0.168644,42800
1976-06-28,0.701990,0.701990,0.701990,0.701990,0.174264,16600
1976-07-05,0.724640,0.724640,0.724640,0.724640,0.179887,6200
1976-07-12,0.724640,0.747280,0.724640,0.724640,0.179887,128400
1976-07-19,0.724640,0.747280,0.724640,0.724640,0.179887,57800
1976-07-26,0.724640,0.747280,0.724640,0.724640,0.179887,22600
1976-08-02,0.724640,0.724640,0.701990,0.701990,0.174264,20400
1976-08-09,0.701990,0.701990,0.701990,0.701990,0.174264,29600
1976-08-16,0.701990,0.701990,0.679350,0.701990,0.174264,52200
1976-08-23,0.701990,0.701990,0.701990,0.701990,0.174264,74400
1976-08-30,0.701990,0.701990,0.701990,0.701990,0.174264,10800
1976-09-06,0.701990,0.701990,0.701990,0.701990,0.174264,59600
1976-09-13,0.701990,0.701990,0.679350,0.701990,0.174264,91200
1976-09-20,0.701990,0.701990,0.679350,0.679350,0.168644,84400
1976-09-27,0.679350,0.679350,0.679350,0.679350,0.168644,82200
1976-10-04,0.679350,0.679350,0.679350,0.679350,0.168644,20200
1976-10-11,0.679350,0.679350,0.679350,0.679350,0.168644,41000
1976-10-18,0.679350,0.679350,0.679350,0.679350,0.168644,58400
1976-10-25,0.679350,0.679350,0.656700,0.656700,0.163021,57200
1976-11-01,0.656700,0.679350,0.634060,0.656700,0.163021,76600
1976-11-08,0.679350,0.679350,0.656700,0.679350,0.168644,70000
1976-11-15,0.679350,0.679350,0.656700,0.656700,0.163021,39000
1976-11-22,0.656700,0.679350,0.656700,0.679350,0.168644,41800
1976-11-29,0.656700,0.656700,0.634060,0.634060,0.157401,21400
1976-12-06,0.634060,0.634060,0.611410,0.611410,0.151778,23800
1976-12-13,0.611410,0.611410,0.588770,0.588770,0.146158,44200
1976-12-20,0.588770,0.611410,0.588770,0.611410,0.151778,34200
1976-12-27,0.611410,0.611410,0.611410,0.611410,0.151778,15800
1977-01-03,0.611410,0.634060,0.611410,0.634060,0.157401,20800
1977-01-10,0.611410,0.656700,0.611410,0.656700,0.163021,33200
1977-01-17,0.656700,0.679350,0.656700,0.679350,0.168644,33400
1977-01-24,0.679350,0.679350,0.679350,0.679350,0.168644,48600
1977-01-31,0.679350,0.679350,0.679350,0.679350,0.168644,15400
1977-02-07,0.656700,0.656700,0.656700,0.656700,0.163021,800
1977-02-14,0.679350,0.679350,0.656700,0.656700,0.163021,5200
1977-02-21,0.656700,0.679350,0.656700,0.656700,0.163021,14400
1977-02-28,0.656700,0.679350,0.656700,0.679350,0.168644,45600
1977-03-07,0.679350,0.679350,0.656700,0.679350,0.168644,24800
1977-03-14,0.679350,0.679350,0.656700,0.656700,0.163021,34200
1977-03-21,0.656700,0.701990,0.656700,0.679350,0.168644,56800
1977-03-28,0.701990,0.701990,0.679350,0.679350,0.168644,54400
1977-04-04,0.701990,0.701990,0.701990,0.701990,0.174264,15400
1977-04-11,0.701990,0.724640,0.701990,0.701990,0.174264,62800
1977-04-18,0.701990,0.724640,0.679350,0.724640,0.179887,16200
1977-04-25,0.724640,0.724640,0.701990,0.724640,0.179887,37400
1977-05-02,0.724640,0.724640,0.701990,0.701990,0.174264,7800
1977-05-09,0.701990,0.724640,0.701990,0.724640,0.179887,47400
1977-05-16,0.724640,0.747280,0.701990,0.701990,0.174264,44000
1977-05-23,0.701990,0.724640,0.701990,0.701990,0.174264,16000
1977-05-30,0.701990,0.724640,0.701990,0.724640,0.179887,8600
1977-06-06,0.724640,0.769930,0.724640,0.769930,0.191129,63800
1977-06-13,0.769930,0.769930,0.769930,0.769930,0.191129,10200
1977-06-20,0.769930,0.769930,0.747280,0.747280,0.185507,6800
1977-06-27,0.747280,0.815220,0.747280,0.769930,0.191129,37200
1977-07-04,0.769930,0.792570,0.747280,0.792570,0.196750,27800
1977-07-11,0.792570,0.815220,0.769930,0.769930,0.191129,13800
1977-07-18,0.769930,0.792570,0.769930,0.792570,0.196750,21800
1977-07-25,0.769930,0.769930,0.747280,0.747280,0.185507,17800
1977-08-01,0.769930,0.792570,0.769930,0.792570,0.196750,15800
1977-08-08,0.815220,0.815220,0.792570,0.815220,0.202372,37600
1977-08-15,0.792570,0.815220,0.792570,0.815220,0.202372,10200
1977-08-22,0.792570,0.815220,0.792570,0.792570,0.196750,11000
1977-08-29,0.792570,0.815220,0.792570,0.815220,0.202372,10000
1977-09-05,0.815220,0.815220,0.769930,0.769930,0.191129,6400
1977-09-12,0.769930,0.792570,0.769930,0.769930,0.191129,27400
1977-09-19,0.792570,0.792570,0.769930,0.769930,0.191129,13000
1977-09-26,0.747280,0.792570,0.747280,0.792570,0.196750,29800
1977-10-03,0.769930,0.792570,0.769930,0.769930,0.191129,44400
1977-10-10,0.792570,0.792570,0.769930,0.792570,0.196750,26600
1977-10-17,0.769930,0.815220,0.769930,0.815220,0.202372,39400
1977-10-24,0.815220,0.860510,0.792570,0.860510,0.213615,122400
1977-10-31,0.837860,0.860510,0.837860,0.837860,0.207992,79800
1977-11-07,0.837860,0.860510,0.815220,0.815220,0.202372,40600
1977-11-14,0.815220,0.860510,0.815220,0.837860,0.207992,72000
1977-11-21,0.837860,0.837860,0.837860,0.837860,0.207992,14800
1977-11-28,0.837860,0.860510,0.837860,0.837860,0.207992,59600
1977-12-05,0.860510,0.860510,0.837860,0.860510,0.213615,30000
1977-12-12,0.860510,0.860510,0.837860,0.837860,0.207992,37400
1977-12-19,0.837860,0.883150,0.837860,0.860510,0.213615,31400
1977-12-26,0.860510,0.883150,0.860510,0.883150,0.219235,13200
1978-01-02,0.883150,0.951090,0.883150,0.928440,0.230478,60400
1978-01-09,0.951090,0.951090,0.928440,0.928440,0.230478,91600
1978-01-16,0.928440,0.928440,0.928440,0.928440,0.230478,43600
1978-01-23,0.928440,0.928440,0.928440,0.928440,0.230478,35400
1978-01-30,0.928440,0.951090,0.928440,0.951090,0.236101,34800
1978-02-06,0.951090,0.951090,0.928440,0.951090,0.236101,18800
1978-02-13,0.928440,0.951090,0.928440,0.951090,0.236101,3400
1978-02-20,0.951090,0.996380,0.951090,0.951090,0.236101,53800
1978-02-27,0.973730,0.996380,0.973730,0.973730,0.241721,7200
1978-03-06,0.973730,0.996380,0.951090,0.951090,0.236101,17000
1978-03-13,0.973730,0.996380,0.951090,0.973730,0.241721,22800
1978-03-20,0.996380,0.996380,0.951090,0.951090,0.236101,7200
1978-03-27,0.951090,0.996380,0.951090,0.973730,0.241721,800
1978-04-03,0.996380,0.996380,0.973730,0.973730,0.241721,6800
1978-04-10,0.973730,0.996380,0.973730,0.973730,0.241721,66200
1978-04-17,0.973730,0.996380,0.973730,0.996380,0.247344,10000
1978-04-24,0.996380,1.019020,0.996380,1.019020,0.252964,39800
1978-05-01,1.019020,1.109600,1.019020,1.109600,0.275450,26200
1978-05-08,1.109600,1.200180,1.086960,1.086960,0.269830,45200
1978-05-15,1.086960,1.109600,1.086960,1.109600,0.275450,62800
1978-05-22,1.109600,1.132250,1.109600,1.132250,0.281073,32400
1978-05-29,1.109600,1.132250,1.109600,1.132250,0.281073,24200
1978-06-05,1.132250,1.154890,1.086960,1.109600,0.275450,66800
1978-06-12,1.109600,1.154890,1.086960,1.086960,0.269830,28400
1978-06-19,1.109600,1.154890,1.086960,1.154890,0.286693,34200
1978-06-26,1.154890,1.222830,1.154890,1.200180,0.297936,62400
1978-07-03,1.200180,1.268120,1.200180,1.268120,0.314801,37800
1978-07-10,1.268120,1.290760,1.222830,1.222830,0.303559,11400
1978-07-17,1.222830,1.222830,1.200180,1.200180,0.297936,400
1978-07-24,1.222830,1.268120,1.222830,1.268120,0.314801,57200
1978-07-31,1.268120,1.313410,1.268120,1.290760,0.320421,58000
1978-08-07,1.268120,1.290760,1.268120,1.290760,0.320421,7800
1978-08-14,1.290760,1.290760,1.268120,1.290760,0.320421,7400
1978-08-21,1.268120,1.268120,1.200180,1.222830,0.303559,50800
1978-08-28,1.222830,1.222830,1.200180,1.200180,0.297936,6400
1978-09-04,1.200180,1.268120,1.200180,1.222830,0.303559,37000
1978-09-11,1.222830,1.222830,1.200180,1.200180,0.297936,32200
1978-09-18,1.200180,1.200180,1.177540,1.177540,0.292315,19000
1978-09-25,1.177540,1.177540,1.132250,1.132250,0.281073,10400
1978-10-02,1.154890,1.154890,1.154890,1.154890,0.286693,3600
1978-10-09,1.154890,1.154890,1.109600,1.109600,0.275450,15800
1978-10-16,1.109600,1.109600,1.086960,1.109600,0.275450,20200
1978-10-23,1.109600,1.109600,1.064310,1.064310,0.264207,68200
1978-10-30,1.109600,1.109600,1.109600,1.109600,0.275450,90600
1978-11-06,1.109600,1.109600,1.064310,1.064310,0.264207,17800
1978-11-13,1.019020,1.019020,0.951090,0.996380,0.247344,64400
1978-11-20,0.996380,1.019020,0.973730,1.019020,0.252964,10200
1978-11-27,0.951090,0.996380,0.928440,0.996380,0.247344,80800
1978-12-04,0.996380,0.996380,0.951090,0.973730,0.241721,12200
1978-12-11,0.973730,0.973730,0.951090,0.951090,0.236101,22400
1978-12-18,0.928440,0.928440,0.928440,0.928440,0.230478,8200
1978-12-25,0.951090,1.041670,0.951090,0.996380,0.247344,117800
1979-01-01,0.996380,1.019020,0.996380,0.996380,0.247344,7200
1979-01-08,1.019020,1.086960,1.019020,1.086960,0.269830,7600
1979-01-15,1.086960,1.109600,1.086960,1.086960,0.269830,13000
1979-01-22,1.086960,1.109600,1.086960,1.086960,0.269830,34600
1979-01-29,1.086960,1.086960,1.086960,1.086960,0.269830,35800
1979-02-05,1.109600,1.109600,1.109600,1.109600,0.275450,41200
1979-02-12,1.109600,1.109600,1.086960,1.086960,0.269830,21600
1979-02-19,1.086960,1.086960,1.086960,1.086960,0.269830,800
1979-02-26,1.086960,1.086960,1.064310,1.064310,0.264207,12800
1979-03-05,1.064310,1.086960,1.064310,1.086960,0.269830,28600
1979-03-12,1.086960,1.109600,1.086960,1.109600,0.275450,7200
1979-03-19,1.109600,1.132250,1.109600,1.132250,0.281073,70000
1979-03-26,1.132250,1.132250,1.109600,1.132250,0.281073,29200
1979-04-02,1.132250,1.132250,1.109600,1.132250,0.281073,37800
1979-04-09,1.132250,1.132250,1.109600,1.109600,0.275450,18400
1979-04-16,1.109600,1.109600,1.109600,1.109600,0.275450,47400
1979-04-23,1.109600,1.109600,1.109600,1.109600,0.275450,27800
1979-04-30,1.109600,1.132250,1.109600,1.132250,0.281073,120800
1979-05-07,1.132250,1.132250,1.109600,1.132250,0.281073,50000
1979-05-14,1.132250,1.154890,1.132250,1.154890,0.286693,101800
1979-05-21,1.154890,1.222830,1.154890,1.222830,0.303559,21400
1979-05-28,1.200180,1.200180,1.109600,1.109600,0.275450,92600
1979-06-04,1.132250,1.132250,1.109600,1.109600,0.275450,161600
1979-06-11,1.109600,1.109600,1.064310,1.086960,0.269830,79400
1979-06-18,1.086960,1.086960,1.041670,1.064310,0.264207,33000
1979-06-25,1.041670,1.041670,1.019020,1.019020,0.252964,11800
1979-07-02,1.019020,1.019020,0.996380,0.996380,0.247344,17200
1979-07-09,0.996380,1.041670,0.996380,1.019020,0.252964,68600
1979-07-16,1.041670,1.041670,1.041670,1.041670,0.258587,61400
1979-07-23,1.086960,1.086960,1.064310,1.064310,0.264207,29400
1979-07-30,1.064310,1.086960,1.064310,1.086960,0.269830,35000
1979-08-06,1.086960,1.086960,1.064310,1.086960,0.269830,41600
1979-08-13,1.064310,1.086960,1.064310,1.086960,0.269830,12400
1979-08-20,1.064310,1.086960,1.064310,1.086960,0.269830,29600
1979-08-27,1.086960,1.086960,1.064310,1.064310,0.264207,13800
1979-09-03,1.064310,1.086960,1.064310,1.064310,0.264207,15200
1979-09-10,1.086960,1.086960,1.064310,1.086960,0.269830,48200
1979-09-17,1.086960,1.109600,1.086960,1.109600,0.275450,21400
1979-09-24,1.109600,1.109600,1.086960,1.086960,0.269830,11400
1979-10-01,1.086960,1.132250,1.086960,1.109600,0.275450,49200
1979-10-08,1.109600,1.132250,1.086960,1.086960,0.269830,41000
1979-10-15,1.086960,1.086960,1.064310,1.064310,0.264207,29800
1979-10-22,1.064310,1.064310,0.996380,0.996380,0.247344,15000
1979-10-29,1.019020,1.019020,0.996380,0.996380,0.247344,6800
1979-11-05,1.019020,1.019020,0.996380,0.996380,0.247344,7800
1979-11-12,0.996380,0.996380,0.951090,0.951090,0.236101,9600
1979-11-19,0.973730,0.973730,0.951090,0.973730,0.241721,3200
1979-11-26,0.973730,0.996380,0.951090,0.996380,0.247344,26600
1979-12-03,0.996380,1.064310,0.996380,1.064310,0.264207,20400
1979-12-10,1.041670,1.041670,0.996380,0.996380,0.247344,7400
1979-12-17,0.996380,1.019020,0.996380,0.996380,0.247344,14800
1979-12-24,0.996380,1.019020,0.996380,1.019020,0.252964,7200
1979-12-31,0.996380,1.019020,0.996380,1.019020,0.252964,17600
1980-01-07,1.019020,1.041670,1.019020,1.019020,0.252964,23800
1980-01-14,1.019020,1.041670,1.019020,1.019020,0.252964,12600
1980-01-21,1.019020,1.019020,0.996380,1.019020,0.252964,19000
1980-01-28,1.041670,1.041670,0.996380,0.996380,0.247344,11200
1980-02-04,0.996380,1.019020,0.996380,0.996380,0.247344,16000
1980-02-11,0.996380,1.019020,0.996380,0.996380,0.247344,13000
1980-02-18,1.019020,1.041670,0.996380,1.019020,0.252964,9600
1980-02-25,1.064310,1.109600,1.064310,1.109600,0.275450,28200
1980-03-03,1.109600,1.132250,1.064310,1.064310,0.264207,13000
1980-03-10,1.064310,1.086960,0.996380,0.996380,0.247344,46000
1980-03-17,0.996380,1.019020,0.996380,1.019020,0.252964,15800
1980-03-24,1.041670,1.064310,0.996380,1.019020,0.252964,56200
1980-03-31,1.019020,1.041670,0.996380,0.996380,0.247344,24600
1980-04-07,0.996380,1.019020,0.996380,0.996380,0.247344,17400
1980-04-14,0.996380,1.019020,0.996380,0.996380,0.247344,12000
1980-04-21,0.996380,0.996380,0.996380,0.996380,0.247344,11000
1980-04-28,0.996380,1.041670,0.996380,1.041670,0.258587,25000
1980-05-05,1.064310,1.064310,1.041670,1.041670,0.258587,11000
1980-05-12,1.041670,1.064310,1.019020,1.064310,0.264207,5000
1980-05-19,1.064310,1.064310,1.041670,1.041670,0.258587,14400
1980-05-26,1.064310,1.086960,1.041670,1.041670,0.258587,30200
1980-06-02,1.041670,1.064310,1.041670,1.064310,0.264207,53800
1980-06-09,1.041670,1.086960,1.041670,1.086960,0.269830,22400
1980-06-16,1.086960,1.086960,1.041670,1.041670,0.258587,28800
1980-06-23,1.041670,1.041670,1.019020,1.019020,0.252964,72000
1980-06-30,1.019020,1.041670,0.996380,1.041670,0.258587,13600
1980-07-07,1.041670,1.041670,0.996380,0.996380,0.247344,20000
1980-07-14,1.019020,1.041670,0.973730,0.996380,0.247344,23600
1980-07-21,0.996380,1.019020,0.996380,1.019020,0.252964,16400
1980-07-28,0.996380,0.996380,0.928440,0.951090,0.236101,84600
1980-08-04,0.951090,0.951090,0.928440,0.951090,0.236101,40800
1980-08-11,0.951090,0.951090,0.928440,0.928440,0.230478,11600
1980-08-18,0.951090,0.951090,0.928440,0.928440,0.230478,37600
1980-08-25,0.951090,0.951090,0.928440,0.951090,0.236101,86600
1980-09-01,0.951090,0.951090,0.928440,0.951090,0.236101,41600
1980-09-08,0.951090,0.951090,0.928440,0.951090,0.236101,14400
1980-09-15,0.951090,0.951090,0.928440,0.928440,0.230478,17200
1980-09-22,0.928440,1.041670,0.928440,0.996380,0.247344,45600
1980-09-29,0.973730,0.973730,0.928440,0.928440,0.230478,8800
1980-10-06,0.951090,0.996380,0.928440,0.973730,0.241721,56400
1980-10-13,0.973730,0.973730,0.951090,0.951090,0.236101,20000
1980-10-20,0.951090,0.951090,0.928440,0.951090,0.236101,19400
1980-10-27,0.951090,0.973730,0.860510,0.928440,0.230478,37800
1980-11-03,0.928440,0.973730,0.928440,0.951090,0.236101,12400
1980-11-10,0.928440,0.951090,0.928440,0.928440,0.230478,33800
1980-11-17,0.928440,0.951090,0.928440,0.928440,0.230478,9400
1980-11-24,0.951090,0.951090,0.928440,0.928440,0.230478,18800
1980-12-01,0.928440,0.928440,0.928440,0.928440,0.230478,72000
1980-12-08,0.928440,0.928440,0.860510,0.883150,0.219235,27400
