Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,7.430000,7.490000,7.210000,7.470000,7.470000,305200
2005-11-21,7.360000,7.450000,7.100000,7.450000,7.450000,184500
2005-11-28,7.400000,7.700000,7.180000,7.680000,7.680000,306900
2005-12-05,7.650000,7.650000,7.260000,7.290000,7.290000,266600
2005-12-12,7.290000,7.350000,7.160000,7.180000,7.180000,253000
2005-12-19,7.200000,7.230000,6.880000,7.020000,7.020000,399300
2005-12-26,6.950000,7.030000,6.740000,6.760000,6.760000,404900
2006-01-02,6.800000,7.560000,6.720000,7.480000,7.480000,587400
2006-01-09,7.670000,7.880000,7.430000,7.600000,7.600000,700400
2006-01-16,7.500000,7.640000,7.210000,7.490000,7.490000,292700
2006-01-23,7.470000,8.280000,7.380000,8.220000,8.220000,743200
2006-01-30,8.200000,8.410000,7.890000,8.050000,8.050000,781500
2006-02-06,8.260000,8.330000,7.670000,7.710000,7.710000,521000
2006-02-13,7.560000,7.790000,7.510000,7.610000,7.610000,340900
2006-02-20,7.620000,7.670000,7.520000,7.610000,7.610000,203600
2006-02-27,7.460000,7.880000,7.260000,7.640000,7.640000,492100
2006-03-06,7.530000,7.640000,7.210000,7.230000,7.230000,253700
2006-03-13,7.240000,7.530000,7.230000,7.400000,7.400000,399200
2006-03-20,7.450000,7.470000,7.200000,7.390000,7.390000,761700
2006-03-27,7.400000,7.930000,7.370000,7.500000,7.500000,1141300
2006-04-03,7.530000,7.870000,7.530000,7.650000,7.650000,597800
2006-04-10,7.650000,7.650000,7.370000,7.430000,7.430000,348000
2006-04-17,7.530000,7.820000,7.420000,7.710000,7.710000,306000
2006-04-24,7.540000,7.680000,7.280000,7.570000,7.570000,611000
2006-05-01,7.540000,7.800000,7.400000,7.760000,7.760000,1115600
2006-05-08,7.780000,7.990000,7.280000,7.340000,7.340000,3478800
2006-05-15,7.300000,7.450000,7.100000,7.370000,7.370000,943000
2006-05-22,7.150000,7.300000,6.820000,6.950000,6.950000,543200
2006-05-29,6.980000,7.290000,6.950000,7.260000,7.260000,547900
2006-06-05,7.150000,7.150000,6.520000,6.710000,6.710000,908200
2006-06-12,6.710000,6.900000,6.290000,6.590000,6.590000,339300
2006-06-19,6.590000,6.640000,6.400000,6.530000,6.530000,426500
2006-06-26,6.500000,7.040000,6.310000,6.990000,6.990000,1027400
2006-07-03,6.800000,6.940000,6.560000,6.600000,6.600000,346100
2006-07-10,6.650000,6.740000,6.470000,6.530000,6.530000,201900
2006-07-17,6.460000,6.680000,6.400000,6.420000,6.420000,263100
2006-07-24,6.430000,6.750000,6.360000,6.740000,6.740000,664600
2006-07-31,6.620000,6.620000,6.350000,6.380000,6.380000,398300
2006-08-07,6.320000,6.600000,6.320000,6.400000,6.400000,170700
2006-08-14,6.480000,6.580000,6.370000,6.500000,6.500000,625500
2006-08-21,6.450000,6.580000,6.420000,6.490000,6.490000,617000
2006-08-28,6.390000,6.470000,6.260000,6.400000,6.400000,2455600
2006-09-04,6.440000,6.440000,6.280000,6.350000,6.350000,5929600
2006-09-11,6.410000,6.820000,6.390000,6.680000,6.680000,7220200
2006-09-18,6.720000,6.750000,6.310000,6.350000,6.350000,2881400
2006-09-25,6.450000,6.550000,6.350000,6.410000,6.410000,6218600
2006-10-02,6.440000,6.470000,6.320000,6.380000,6.380000,5486900
2006-10-09,6.350000,6.410000,6.160000,6.330000,6.330000,5184600
2006-10-16,6.330000,6.330000,6.190000,6.210000,6.210000,3810600
2006-10-23,6.180000,6.230000,6.050000,6.070000,6.070000,3190500
2006-10-30,6.070000,6.130000,5.620000,5.700000,5.700000,4404300
2006-11-06,5.740000,5.760000,5.490000,5.530000,5.530000,2830200
2006-11-13,5.470000,5.830000,5.420000,5.830000,5.830000,1564700
2006-11-20,5.810000,6.120000,5.700000,6.040000,6.040000,1564900
2006-11-27,6.160000,6.230000,5.960000,6.030000,6.030000,1746700
2006-12-04,6.080000,6.250000,5.970000,6.090000,6.090000,983300
2006-12-11,6.170000,6.420000,6.090000,6.290000,6.290000,1027000
2006-12-18,6.380000,6.400000,6.100000,6.270000,6.270000,700900
2006-12-25,6.310000,6.440000,6.220000,6.440000,6.440000,629500
2007-01-01,7.600000,7.900000,6.840000,6.980000,6.980000,4543700
2007-01-08,6.950000,7.760000,6.930000,7.760000,7.760000,2654900
2007-01-15,8.050000,8.300000,7.780000,7.930000,7.930000,2796600
2007-01-22,7.970000,8.100000,7.650000,7.740000,7.740000,1671400
2007-01-29,7.750000,8.130000,7.240000,7.330000,7.330000,4135600
2007-02-05,7.180000,7.210000,6.820000,6.980000,6.980000,5446400
2007-02-12,6.950000,7.150000,6.850000,7.140000,7.140000,2226000
2007-02-19,7.140000,7.250000,7.010000,7.190000,7.190000,1411700
2007-02-26,7.180000,7.190000,6.170000,6.190000,6.190000,5276100
2007-03-05,5.890000,6.260000,5.870000,6.100000,6.100000,1910600
2007-03-12,6.060000,6.320000,6.050000,6.130000,6.130000,1082600
2007-03-19,6.130000,6.620000,6.020000,6.580000,6.580000,952600
2007-03-26,7.870000,7.870000,6.820000,6.920000,6.920000,3426800
2007-04-02,6.900000,7.000000,6.780000,6.920000,6.920000,716300
2007-04-09,6.920000,7.260000,6.710000,7.250000,7.250000,1341400
2007-04-16,7.490000,7.680000,7.250000,7.380000,7.380000,1379100
2007-04-23,7.360000,7.500000,7.180000,7.460000,7.460000,1665200
2007-04-30,7.360000,7.490000,7.100000,7.180000,7.180000,1360900
2007-05-07,7.150000,7.150000,6.700000,6.810000,6.810000,1274100
2007-05-14,6.850000,7.430000,6.820000,7.220000,7.220000,1457300
2007-05-21,7.340000,7.380000,7.020000,7.180000,7.180000,1269200
2007-05-28,7.010000,7.180000,6.830000,7.060000,7.060000,723800
2007-06-04,6.880000,6.910000,6.690000,6.850000,6.850000,1059000
2007-06-11,6.890000,6.980000,6.740000,6.980000,6.980000,387100
2007-06-18,6.940000,7.200000,6.810000,7.180000,7.180000,869600
2007-06-25,7.100000,7.170000,6.810000,6.890000,6.890000,643200
2007-07-02,6.990000,7.110000,6.840000,6.950000,6.950000,1080200
2007-07-09,7.180000,7.500000,7.040000,7.180000,7.180000,1103800
2007-07-16,7.130000,7.470000,7.050000,7.170000,7.170000,998300
2007-07-23,7.140000,7.140000,6.510000,6.520000,6.520000,947600
2007-07-30,6.520000,6.690000,6.080000,6.110000,6.110000,1125800
2007-08-06,6.120000,6.210000,5.770000,5.960000,5.960000,2928800
2007-08-13,5.870000,6.010000,5.300000,5.710000,5.710000,1882700
2007-08-20,5.750000,5.850000,5.440000,5.720000,5.720000,1315400
2007-08-27,5.710000,5.980000,5.480000,5.860000,5.860000,551800
2007-09-03,5.900000,6.000000,5.690000,5.740000,5.740000,506400
2007-09-10,5.780000,6.040000,5.610000,5.950000,5.950000,630900
2007-09-17,5.840000,6.020000,5.740000,5.860000,5.860000,684500
2007-09-24,5.830000,6.100000,5.700000,5.990000,5.990000,2193600
2007-10-01,6.020000,6.720000,6.000000,6.710000,6.710000,1884700
2007-10-08,6.530000,6.660000,6.330000,6.480000,6.480000,1267200
2007-10-15,6.380000,6.390000,6.010000,6.040000,6.040000,898800
2007-10-22,6.020000,6.260000,5.930000,6.100000,6.100000,780300
2007-10-29,5.970000,5.980000,5.510000,5.630000,5.630000,1357000
2007-11-05,5.530000,5.900000,5.320000,5.420000,5.420000,2047500
2007-11-12,5.340000,5.480000,5.020000,5.130000,5.130000,1374500
2007-11-19,4.980000,4.980000,4.680000,4.770000,4.770000,1365100
2007-11-26,4.830000,4.900000,4.620000,4.800000,4.800000,1451700
2007-12-03,4.780000,5.120000,4.670000,5.080000,5.080000,1539200
2007-12-10,5.020000,5.080000,4.710000,4.770000,4.770000,1120900
2007-12-17,4.710000,4.830000,4.570000,4.810000,4.810000,1244500
2007-12-24,4.730000,5.330000,4.730000,5.050000,5.050000,1237100
2007-12-31,4.950000,5.240000,4.770000,4.780000,4.780000,658700
2008-01-07,4.840000,5.010000,4.760000,4.860000,4.860000,957300
2008-01-14,4.870000,4.900000,4.270000,4.500000,4.500000,1003300
2008-01-21,4.200000,4.410000,3.950000,4.220000,4.220000,1078100
2008-01-28,4.140000,4.260000,3.960000,4.250000,4.250000,663500
2008-02-04,4.300000,4.300000,3.980000,4.050000,4.050000,679000
2008-02-11,4.020000,4.300000,4.010000,4.230000,4.230000,743300
2008-02-18,4.110000,4.160000,3.990000,4.110000,4.110000,499000
2008-02-25,4.080000,4.210000,3.970000,4.040000,4.040000,833000
2008-03-03,3.990000,4.130000,3.420000,3.520000,3.520000,1099700
2008-03-10,3.430000,3.430000,3.020000,3.240000,3.240000,1057100
2008-03-17,3.000000,3.070000,2.750000,3.070000,3.070000,897700
2008-03-24,3.050000,3.730000,3.010000,3.530000,3.530000,986000
2008-03-31,3.480000,3.640000,3.440000,3.560000,3.560000,593100
2008-04-07,3.390000,3.430000,3.070000,3.070000,3.070000,960200
2008-04-14,3.120000,4.240000,3.070000,3.780000,3.780000,2702600
2008-04-21,3.580000,4.040000,3.520000,3.890000,3.890000,1809400
2008-04-28,3.830000,4.010000,3.770000,3.990000,3.990000,1285400
2008-05-05,4.180000,4.360000,3.740000,3.860000,3.860000,1243500
2008-05-12,3.800000,3.830000,3.480000,3.570000,3.570000,1028600
2008-05-19,3.640000,3.730000,3.310000,3.360000,3.360000,1791000
2008-05-26,3.490000,3.720000,3.320000,3.340000,3.340000,671100
2008-06-02,3.380000,3.530000,3.200000,3.300000,3.300000,1008100
2008-06-09,3.300000,3.330000,3.090000,3.180000,3.180000,748600
2008-06-16,3.110000,3.180000,2.920000,2.920000,2.920000,475000
2008-06-23,3.010000,3.090000,2.850000,2.880000,2.880000,876400
2008-06-30,2.900000,2.910000,2.660000,2.670000,2.670000,583300
2008-07-07,2.700000,2.740000,2.510000,2.650000,2.650000,863700
2008-07-14,2.720000,2.850000,2.580000,2.650000,2.650000,552000
2008-07-21,2.700000,2.990000,2.670000,2.800000,2.800000,602700
2008-07-28,2.770000,2.790000,2.650000,2.700000,2.700000,439600
2008-08-04,2.710000,2.760000,2.330000,2.470000,2.470000,1426600
2008-08-11,2.350000,2.350000,2.140000,2.260000,2.260000,1315000
2008-08-18,2.290000,2.390000,2.200000,2.330000,2.330000,657900
2008-08-25,2.340000,2.380000,2.250000,2.370000,2.370000,1546300
2008-09-01,2.390000,2.430000,2.220000,2.290000,2.290000,600000
2008-09-08,2.270000,2.350000,2.150000,2.220000,2.220000,502300
2008-09-15,2.200000,2.300000,1.600000,1.600000,1.600000,3214700
2008-09-22,1.630000,1.750000,1.460000,1.500000,1.500000,3234100
2008-09-29,1.470000,1.590000,1.320000,1.500000,1.500000,987100
2008-10-06,1.460000,1.460000,1.110000,1.180000,1.180000,2296400
2008-10-13,1.160000,1.310000,1.050000,1.160000,1.160000,1418700
2008-10-20,1.110000,1.200000,0.860000,0.970000,0.970000,1727700
2008-10-27,0.960000,1.010000,0.800000,0.980000,0.980000,1278100
2008-11-03,0.930000,1.180000,0.930000,1.070000,1.070000,344800
2008-11-10,1.130000,1.400000,1.030000,1.090000,1.090000,708900
2008-11-17,1.060000,1.150000,0.870000,1.020000,1.020000,1085700
2008-11-24,0.980000,1.060000,0.940000,0.980000,0.980000,537900
2008-12-01,0.980000,1.140000,0.940000,1.110000,1.110000,215800
2008-12-08,1.150000,1.500000,1.140000,1.490000,1.490000,877800
2008-12-15,1.550000,1.580000,1.430000,1.570000,1.570000,581300
2008-12-22,1.550000,1.800000,1.430000,1.750000,1.750000,447400
2008-12-29,1.840000,2.220000,1.830000,2.100000,2.100000,1078500
2009-01-05,2.050000,2.290000,2.050000,2.120000,2.120000,458500
2009-01-12,1.940000,1.950000,1.750000,1.880000,1.880000,678000
2009-01-19,1.630000,1.680000,1.500000,1.570000,1.570000,470300
2009-01-26,1.520000,1.780000,1.510000,1.710000,1.710000,688400
2009-02-02,1.670000,1.840000,1.650000,1.680000,1.680000,233200
2009-02-09,1.570000,1.650000,1.500000,1.640000,1.640000,206300
2009-02-16,1.670000,1.900000,1.670000,1.730000,1.730000,249100
2009-02-23,1.730000,1.830000,1.650000,1.710000,1.710000,414700
2009-03-02,1.630000,1.760000,1.560000,1.630000,1.630000,358100
2009-03-09,1.550000,1.720000,1.550000,1.710000,1.710000,369300
2009-03-16,1.700000,1.850000,1.690000,1.720000,1.720000,136300
2009-03-23,1.790000,2.020000,1.740000,2.020000,2.020000,531900
2009-03-30,1.920000,2.140000,1.820000,1.990000,1.990000,360600
2009-04-06,2.020000,2.070000,1.900000,1.990000,1.990000,337800
2009-04-13,1.980000,2.220000,1.950000,2.180000,2.180000,363700
2009-04-20,2.020000,2.070000,1.930000,2.060000,2.060000,241900
2009-04-27,1.940000,2.020000,1.780000,2.010000,2.010000,764400
2009-05-04,2.090000,2.310000,2.010000,2.310000,2.310000,623100
2009-05-11,2.140000,2.210000,2.080000,2.140000,2.140000,266400
2009-05-18,2.190000,2.450000,2.190000,2.300000,2.300000,368600
2009-05-25,2.580000,2.750000,2.530000,2.620000,2.620000,2471400
2009-06-01,2.780000,2.840000,2.550000,2.680000,2.680000,1481800
2009-06-08,2.890000,2.980000,2.670000,2.730000,2.730000,359200
2009-06-15,2.630000,2.630000,2.460000,2.500000,2.500000,150400
2009-06-22,2.430000,2.470000,2.330000,2.350000,2.350000,260600
2009-06-29,2.550000,2.640000,2.300000,2.580000,2.580000,473400
2009-07-06,2.510000,2.540000,2.390000,2.430000,2.430000,650600
2009-07-13,2.440000,2.680000,2.400000,2.630000,2.630000,330500
2009-07-20,2.750000,2.850000,2.680000,2.820000,2.820000,128300
2009-07-27,2.770000,2.850000,2.600000,2.650000,2.650000,289800
2009-08-03,2.720000,2.870000,2.610000,2.700000,2.700000,1034900
2009-08-10,2.710000,2.740000,2.570000,2.610000,2.610000,425700
2009-08-17,2.560000,2.590000,2.430000,2.530000,2.530000,525900
2009-08-24,2.530000,2.670000,2.520000,2.570000,2.570000,847600
2009-08-31,2.510000,2.550000,2.390000,2.520000,2.520000,534200
2009-09-07,2.620000,2.660000,2.510000,2.660000,2.660000,129400
2009-09-14,2.660000,2.730000,2.630000,2.700000,2.700000,449300
2009-09-21,2.650000,2.700000,2.480000,2.540000,2.540000,473000
2009-09-28,2.520000,2.530000,2.300000,2.370000,2.370000,519700
2009-10-05,2.330000,2.580000,2.290000,2.530000,2.530000,407800
2009-10-12,2.570000,2.650000,2.360000,2.450000,2.450000,278100
2009-10-19,2.570000,2.640000,2.460000,2.530000,2.530000,1002500
2009-10-26,2.590000,2.620000,2.350000,2.420000,2.420000,451000
2009-11-02,2.490000,2.530000,2.370000,2.420000,2.420000,190300
2009-11-09,2.420000,4.000000,2.420000,3.370000,3.370000,7633000
2009-11-16,3.260000,3.320000,3.110000,3.170000,3.170000,864400
2009-11-23,3.240000,3.290000,3.020000,3.140000,3.140000,298900
2009-11-30,3.120000,3.240000,3.030000,3.210000,3.210000,659700
2009-12-07,3.140000,3.270000,3.030000,3.210000,3.210000,1503400
2009-12-14,3.250000,3.250000,2.860000,3.090000,3.090000,2821800
2009-12-21,3.030000,3.290000,2.910000,3.230000,3.230000,1163400
2009-12-28,3.250000,3.390000,3.210000,3.240000,3.240000,971800
2010-01-04,3.410000,3.790000,3.370000,3.760000,3.760000,2208900
2010-01-11,3.980000,4.680000,3.970000,4.650000,4.650000,1848900
2010-01-18,4.400000,4.550000,4.160000,4.220000,4.220000,1967000
2010-01-25,4.240000,4.240000,3.620000,3.710000,3.710000,1557700
2010-02-01,3.940000,4.380000,3.810000,4.010000,4.010000,1295700
2010-02-08,4.110000,4.340000,3.980000,4.180000,4.180000,1066900
2010-02-15,4.220000,4.390000,4.180000,4.340000,4.340000,507200
2010-02-22,4.820000,5.260000,4.770000,5.190000,5.190000,1426400
2010-03-01,5.280000,5.380000,4.770000,5.120000,5.120000,946700
2010-03-08,5.120000,5.250000,5.060000,5.180000,5.180000,552600
2010-03-15,5.070000,5.490000,4.940000,5.340000,5.340000,1033200
2010-03-22,5.100000,5.930000,5.100000,5.930000,5.930000,1400600
2010-03-29,6.190000,6.680000,6.010000,6.590000,6.590000,3122900
2010-04-05,6.610000,6.740000,6.320000,6.440000,6.440000,2002400
2010-04-12,6.110000,6.390000,5.980000,6.020000,6.020000,2092900
2010-04-19,5.990000,6.090000,5.350000,5.910000,5.910000,1051400
2010-04-26,5.810000,5.910000,5.310000,5.320000,5.320000,817500
2010-05-03,5.130000,5.220000,4.160000,4.360000,4.360000,1758100
2010-05-10,4.660000,4.860000,4.270000,4.330000,4.330000,1279900
2010-05-17,4.200000,4.250000,3.360000,3.860000,3.860000,1544700
2010-05-24,3.900000,4.300000,3.410000,4.170000,4.170000,1124700
2010-05-31,4.070000,4.290000,3.920000,4.090000,4.090000,610300
2010-06-07,4.120000,4.310000,3.920000,4.210000,4.210000,1001200
2010-06-14,4.150000,4.280000,4.100000,4.190000,4.190000,759800
2010-06-21,4.420000,4.420000,3.910000,4.050000,4.050000,663800
2010-06-28,3.990000,4.090000,3.710000,3.990000,3.990000,966000
2010-07-05,3.910000,3.970000,3.460000,3.530000,3.530000,722600
2010-07-12,3.490000,3.520000,3.250000,3.280000,3.280000,1002100
2010-07-19,3.290000,3.400000,3.180000,3.300000,3.300000,772800
2010-07-26,3.270000,3.500000,3.150000,3.500000,3.500000,783000
2010-08-02,3.460000,3.560000,3.330000,3.510000,3.510000,473700
2010-08-09,3.480000,3.680000,3.330000,3.450000,3.450000,1779700
2010-08-16,3.370000,3.450000,3.310000,3.420000,3.420000,1326100
2010-08-23,3.300000,3.300000,3.080000,3.300000,3.300000,820100
2010-08-30,3.270000,3.380000,3.140000,3.380000,3.380000,827100
2010-09-06,3.350000,3.400000,3.250000,3.260000,3.260000,931900
2010-09-13,3.340000,3.430000,3.250000,3.330000,3.330000,1124700
2010-09-20,3.340000,3.430000,3.210000,3.430000,3.430000,674500
2010-09-27,3.440000,3.640000,3.380000,3.500000,3.500000,3391100
2010-10-04,3.530000,3.720000,3.410000,3.640000,3.640000,656100
2010-10-11,3.610000,3.710000,3.560000,3.630000,3.630000,1007300
2010-10-18,3.680000,4.300000,3.680000,4.150000,4.150000,1614100
2010-10-25,4.160000,4.260000,4.060000,4.120000,4.120000,1539100
2010-11-01,4.150000,4.360000,4.140000,4.220000,4.220000,2005800
2010-11-08,4.250000,4.280000,3.730000,3.730000,3.730000,2463200
2010-11-15,3.830000,3.900000,3.660000,3.730000,3.730000,1144800
2010-11-22,3.630000,3.790000,3.600000,3.690000,3.690000,640800
2010-11-29,3.680000,3.920000,3.600000,3.830000,3.830000,800500
2010-12-06,3.830000,3.950000,3.770000,3.870000,3.870000,1785900
2010-12-13,3.860000,3.880000,3.640000,3.720000,3.720000,1335400
2010-12-20,3.700000,3.860000,3.650000,3.750000,3.750000,1363300
2010-12-27,3.700000,3.780000,3.630000,3.660000,3.660000,693600
2011-01-03,3.790000,4.050000,3.760000,3.930000,3.930000,1032800
2011-01-10,3.940000,4.130000,3.870000,4.030000,4.030000,894400
2011-01-17,4.050000,4.140000,3.920000,4.020000,4.020000,1058300
2011-01-24,4.000000,4.000000,3.700000,3.700000,3.700000,646100
2011-01-31,3.830000,4.030000,3.820000,3.920000,3.920000,736800
2011-02-07,3.910000,4.720000,3.870000,4.710000,4.710000,1664500
2011-02-14,4.620000,4.850000,4.330000,4.400000,4.400000,1544300
2011-02-21,4.030000,4.030000,3.770000,3.830000,3.830000,1280000
2011-02-28,3.990000,4.010000,3.790000,3.790000,3.790000,972600
2011-03-07,3.830000,3.880000,3.700000,3.790000,3.790000,845800
2011-03-14,3.800000,3.860000,3.590000,3.590000,3.590000,888900
2011-03-21,3.740000,3.900000,3.740000,3.860000,3.860000,592200
2011-03-28,3.890000,3.890000,3.710000,3.890000,3.890000,617100
2011-04-04,3.890000,3.930000,3.780000,3.780000,3.780000,859000
2011-04-11,3.800000,3.880000,3.720000,3.880000,3.880000,692700
2011-04-18,3.800000,4.180000,3.750000,4.090000,4.090000,1476700
2011-04-25,4.050000,4.390000,3.940000,4.380000,4.380000,1049400
2011-05-02,4.340000,4.910000,4.270000,4.680000,4.680000,2597700
2011-05-09,5.330000,5.780000,5.250000,5.500000,5.500000,3715800
2011-05-16,5.630000,5.660000,4.470000,4.520000,4.520000,1708300
2011-05-23,4.360000,4.430000,4.050000,4.150000,4.150000,958700
2011-05-30,4.160000,4.260000,4.050000,4.070000,4.070000,622200
2011-06-06,4.110000,4.140000,3.920000,3.930000,3.930000,725100
2011-06-13,4.010000,4.080000,3.780000,3.780000,3.780000,769800
2011-06-20,3.800000,3.930000,3.730000,3.870000,3.870000,825400
2011-06-27,3.960000,4.000000,3.850000,3.920000,3.920000,459300
2011-07-04,3.920000,3.920000,3.920000,3.920000,3.920000,0
2011-07-11,3.920000,3.920000,3.920000,3.920000,3.920000,0
2011-07-18,3.600000,3.730000,3.030000,3.280000,3.280000,1014100
2011-07-25,3.200000,3.200000,2.960000,2.980000,2.980000,860700
2011-08-01,3.030000,3.040000,2.660000,2.720000,2.720000,1129400
2011-08-08,2.590000,2.620000,2.270000,2.410000,2.410000,1891600
2011-08-15,2.270000,2.440000,2.120000,2.370000,2.370000,1048800
2011-08-22,2.390000,2.680000,2.330000,2.600000,2.600000,1790800
2011-08-29,2.540000,2.780000,2.510000,2.630000,2.630000,573500
2011-09-05,2.680000,2.930000,2.670000,2.670000,2.670000,539100
2011-09-12,2.690000,3.160000,2.640000,3.040000,3.040000,805800
2011-09-19,3.020000,3.030000,2.400000,2.510000,2.510000,963200
