Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,25.500000,26.490000,24.330000,26.049999,18.147530,155900
2014-08-25,26.010000,26.490000,25.520000,26.049999,18.147530,87900
2014-09-01,25.299999,26.190001,23.120001,24.459999,17.039873,279800
2014-09-08,24.510000,24.889999,23.389999,24.559999,17.109535,123600
2014-09-15,24.570000,25.430000,23.500000,25.350000,17.659878,222300
2014-09-22,25.000000,25.469999,24.559999,24.940001,17.374256,214000
2014-09-29,24.840000,27.020000,24.650000,25.940001,18.070900,749100
2014-10-06,26.110001,26.250000,24.010000,24.920000,17.360325,132800
2014-10-13,24.820000,25.760000,22.070000,24.309999,16.935371,157600
2014-10-20,24.430000,25.379999,23.180000,24.809999,17.283697,467800
2014-10-27,24.990000,25.000000,22.360001,22.370001,15.583890,201200
2014-11-03,22.709999,23.700001,21.309999,22.090000,15.388830,259100
2014-11-10,22.090000,23.620001,21.750000,22.040001,15.671815,147200
2014-11-17,22.410000,22.959999,22.250000,22.799999,16.212221,138700
2014-11-24,22.830000,22.990000,22.410000,22.469999,15.977573,121300
2014-12-01,21.750000,22.150000,19.000000,21.809999,15.508272,418400
2014-12-08,21.709999,23.629999,21.299999,23.480000,16.695742,350800
2014-12-15,23.129999,24.000000,22.000000,23.820000,16.937506,115000
2014-12-22,23.500000,23.990000,22.500000,23.110001,16.432650,137900
2014-12-29,23.110001,23.879999,22.010000,23.030001,16.375763,209000
2015-01-05,23.299999,25.980000,22.660000,24.860001,17.677008,249500
2015-01-12,24.440001,24.510000,21.080000,22.580000,16.055788,293000
2015-01-19,22.719999,23.299999,22.600000,22.950001,16.318880,123200
2015-01-26,23.219999,24.320000,22.620001,23.540001,16.738407,119400
2015-02-02,23.900000,23.959999,22.700001,22.700001,16.141115,139600
2015-02-09,23.020000,24.000000,22.160000,23.700001,17.180223,107100
2015-02-16,23.969999,24.200001,23.090000,24.160000,17.513678,50400
2015-02-23,24.200001,24.930000,23.400000,24.200001,17.542675,77300
2015-03-02,24.270000,25.370001,24.000000,24.850000,18.013865,102100
2015-03-09,24.790001,25.410000,23.799999,25.160000,18.238581,209700
2015-03-16,25.070000,26.000000,23.900000,25.000000,18.122597,326600
2015-03-23,24.980000,26.549999,24.980000,25.500000,18.485046,90800
2015-03-30,25.920000,28.110001,25.330000,27.410000,19.869616,192000
2015-04-06,28.000000,28.750000,25.219999,25.500000,18.485046,225500
2015-04-13,25.510000,27.080000,25.000000,26.000000,18.847500,127200
2015-04-20,26.299999,27.230000,25.490000,26.040001,18.876499,126200
2015-04-27,26.049999,26.170000,24.510000,24.650000,17.868879,109200
2015-05-04,24.799999,27.940001,24.799999,27.340000,19.818874,229300
2015-05-11,27.570000,28.750000,27.059999,28.059999,20.728695,261900
2015-05-18,28.010000,28.750000,26.990000,28.010000,20.691759,151300
2015-05-25,28.010000,28.410000,27.110001,27.610001,20.396271,68600
2015-06-01,27.790001,28.900000,27.100000,27.309999,20.174652,164500
2015-06-08,27.290001,27.670000,27.100000,27.240000,20.122942,148000
2015-06-15,27.100000,27.440001,26.680000,26.709999,19.731415,73000
2015-06-22,26.700001,26.959999,25.900000,25.900000,19.133045,138500
2015-06-29,25.820000,26.270000,25.250000,25.730000,19.007463,66000
2015-07-06,26.430000,27.340000,25.760000,26.590000,19.642769,56300
2015-07-13,26.230000,28.100000,26.200001,26.250000,19.391600,128100
2015-07-20,26.290001,26.580000,23.290001,23.360001,17.256676,150600
2015-07-27,23.400000,25.690001,22.830000,24.600000,18.172697,87200
2015-08-03,24.990000,26.760000,22.760000,23.850000,17.618652,162100
2015-08-10,24.170000,24.340000,21.049999,23.950001,18.050676,164600
2015-08-17,24.010000,24.620001,21.209999,22.299999,16.807098,149000
2015-08-24,22.750000,23.480000,21.250000,23.480000,17.696444,166800
2015-08-31,23.799999,24.309999,20.230000,21.650000,16.317205,277400
2015-09-07,21.650000,22.879999,20.280001,21.190001,15.970511,128700
2015-09-14,21.000000,22.610001,20.170000,21.309999,16.060955,148400
2015-09-21,20.770000,21.639999,20.320000,20.510000,15.458012,85600
2015-09-28,20.700001,20.740000,17.150000,19.600000,14.772157,137200
2015-10-05,20.100000,23.799999,20.100000,23.530001,17.734129,181600
2015-10-12,23.780001,24.900000,23.059999,24.080000,18.148655,112700
2015-10-19,24.260000,24.969999,23.549999,23.900000,18.012991,107000
2015-10-26,23.700001,24.990000,21.000000,24.610001,18.548105,116500
2015-11-02,25.090000,26.000000,24.500000,25.299999,19.068144,95400
2015-11-09,25.080000,25.100000,23.000000,23.360001,17.953932,88400
2015-11-16,23.580000,24.049999,21.170000,21.940001,16.862556,197300
2015-11-23,22.120001,23.250000,21.809999,23.250000,17.869392,64200
2015-11-30,23.290001,23.400000,21.330000,21.700001,16.678097,163700
2015-12-07,21.330000,22.639999,19.639999,21.000000,16.140093,212400
2015-12-14,20.540001,21.969999,19.500000,20.480000,15.740437,190700
2015-12-21,20.500000,20.700001,19.940001,20.280001,15.586719,158200
2015-12-28,20.000000,20.450001,20.000000,20.170000,15.502176,170700
2016-01-04,20.389999,20.750000,19.160000,20.410000,15.686635,318300
2016-01-11,20.450001,20.730000,17.000000,17.740000,13.634538,259700
2016-01-18,17.299999,19.500000,15.550000,19.490000,14.979546,194500
2016-01-25,19.209999,20.450001,18.200001,20.370001,15.655890,151100
2016-02-01,20.200001,20.480000,19.450001,19.690001,15.133260,144800
2016-02-08,19.500000,19.639999,16.480000,17.059999,13.459830,169300
2016-02-15,17.299999,18.620001,16.730000,16.830000,13.278368,100300
2016-02-22,17.190001,17.900000,15.760000,16.410000,12.947001,257600
2016-02-29,16.510000,18.650000,16.500000,17.290001,13.641296,195300
2016-03-07,17.650000,19.330000,16.510000,18.920000,14.927311,249800
2016-03-14,19.000000,20.389999,18.000000,20.250000,15.976645,191100
2016-03-21,20.370001,20.450001,19.000000,19.799999,15.621607,178700
2016-03-28,19.940001,20.450001,19.200001,20.170000,15.913528,198700
2016-04-04,20.049999,20.150000,18.150000,19.469999,15.361247,319100
2016-04-11,19.260000,20.450001,18.530001,20.260000,15.984536,169400
2016-04-18,20.020000,21.959999,20.010000,21.799999,17.199547,383800
2016-04-25,21.780001,24.129999,21.080000,23.780001,18.761709,214900
2016-05-02,24.110001,25.280001,21.270000,22.190001,17.507248,320300
2016-05-09,22.160000,24.190001,22.010000,23.549999,18.990656,376500
2016-05-16,23.650000,24.129999,23.040001,23.520000,18.966463,121100
2016-05-23,23.360001,23.889999,23.170000,23.670000,19.087423,135100
2016-05-30,23.450001,24.150000,23.260000,24.129999,19.458366,99800
2016-06-06,24.100000,24.520000,23.500000,23.809999,19.200319,104300
2016-06-13,23.790001,23.990000,22.870001,23.860001,19.240641,197900
2016-06-20,24.059999,24.110001,23.440001,23.719999,19.127745,114500
2016-06-27,23.420000,24.180000,22.820000,23.850000,19.232576,130100
2016-07-04,23.549999,24.180000,23.549999,24.000000,19.353537,68600
2016-07-11,24.010000,24.180000,23.559999,23.850000,19.232576,123400
2016-07-18,23.650000,24.980000,23.650000,24.770000,19.974461,91600
2016-07-25,24.709999,25.799999,24.150000,25.610001,20.651836,91700
2016-08-01,25.549999,25.650000,23.320000,23.780001,19.176132,153700
2016-08-08,23.820000,25.410000,23.670000,25.120001,20.702955,107900
2016-08-15,25.139999,25.450001,23.639999,24.290001,20.018904,150400
2016-08-22,24.139999,24.879999,23.799999,24.600000,20.274391,111000
2016-08-29,24.400000,25.230000,24.020000,25.120001,20.702955,100800
2016-09-05,24.940001,25.070000,23.420000,23.420000,19.301882,96100
2016-09-12,23.580000,24.400000,23.450001,23.799999,19.615061,97400
2016-09-19,23.860001,24.120001,23.410000,23.670000,19.507919,111500
2016-09-26,23.629999,23.930000,23.260000,23.690001,19.524405,70900
2016-10-03,23.680000,24.410000,23.520000,23.840000,19.648027,128000
2016-10-10,23.820000,24.900000,23.660000,24.430000,20.134283,92700
2016-10-17,24.299999,24.520000,23.799999,24.150000,19.903521,42400
2016-10-24,24.250000,25.000000,24.150000,24.750000,20.398016,48500
2016-10-31,24.799999,25.000000,23.150000,24.049999,19.821104,84500
2016-11-07,24.150000,24.400000,23.350000,23.799999,20.089874,64000
2016-11-14,23.799999,24.860001,23.150000,23.150000,19.541201,73800
2016-11-21,23.350000,24.250000,23.350000,23.850000,20.132080,50700
2016-11-28,24.000000,24.700001,22.500000,24.100000,20.343109,152600
2016-12-05,24.150000,25.650000,24.010000,25.400000,21.440453,154100
2016-12-12,26.000000,27.750000,26.000000,26.799999,22.622213,354100
2016-12-19,27.049999,27.549999,26.350000,26.799999,22.622213,173600
2016-12-26,26.900000,28.250000,26.900000,28.100000,23.719561,135500
2017-01-02,28.500000,29.250000,27.950001,28.750000,24.268230,269300
2017-01-09,29.200001,30.350000,27.049999,27.799999,23.466324,354800
2017-01-16,27.700001,27.950001,25.750000,26.650000,22.495594,340500
2017-01-23,26.750000,27.850000,26.000000,27.650000,23.339706,215000
2017-01-30,27.600000,28.100000,27.000000,27.600000,23.297499,193700
2017-02-06,27.049999,27.309999,26.350000,27.000000,22.791035,184700
2017-02-13,27.250000,27.400000,26.950001,27.250000,23.493641,123300
2017-02-20,27.400000,27.400000,27.150000,27.350000,23.579857,129100
2017-02-27,27.400000,27.549999,26.850000,26.950001,23.234995,83700
2017-03-06,26.950001,27.070000,25.000000,26.049999,22.459059,231000
2017-03-13,26.049999,28.200001,25.250000,28.049999,24.183361,355900
2017-03-20,28.850000,28.850000,26.750000,27.150000,23.407425,163400
2017-03-27,27.000000,27.400000,26.650000,27.100000,23.364319,73100
2017-04-03,27.100000,27.200001,26.049999,27.150000,23.407425,111000
2017-04-10,27.049999,27.200001,26.200001,27.100000,23.364319,67100
2017-04-17,26.700001,27.850000,26.250000,26.650000,22.976351,69500
2017-04-24,26.900000,27.100000,25.100000,25.549999,22.027983,253900
2017-05-01,25.799999,26.670000,25.049999,25.650000,22.114199,185200
2017-05-08,26.100000,26.450001,25.049999,26.100000,23.013826,153000
2017-05-15,26.250000,27.200001,26.100000,26.799999,23.631052,119400
2017-05-22,27.100000,27.650000,26.350000,26.500000,23.366529,102600
2017-05-29,26.299999,26.379999,25.150000,25.850000,22.793386,83900
2017-06-05,25.650000,27.150000,25.639999,27.000000,23.807405,134400
2017-06-12,27.350000,30.750000,27.299999,29.799999,26.276320,902900
2017-06-19,30.299999,30.400000,27.600000,28.049999,24.733250,191900
2017-06-26,28.000000,28.600000,27.200001,28.200001,24.865513,111800
2017-07-03,28.049999,28.850000,26.850000,27.100000,23.895580,145300
2017-07-10,27.100000,27.540001,26.600000,27.200001,23.983755,162800
2017-07-17,27.250000,28.200001,27.250000,27.700001,24.424635,119700
2017-07-24,27.650000,28.549999,27.250000,28.000000,24.689161,303900
2017-07-31,28.350000,28.650000,26.799999,27.150000,23.939669,210400
2017-08-07,27.049999,27.450001,26.049999,26.650000,24.018040,113700
2017-08-14,26.600000,27.150000,25.250000,26.150000,23.567419,261800
2017-08-21,26.150000,26.200001,25.299999,25.750000,23.206924,159500
2017-08-28,25.549999,26.549999,25.299999,25.750000,23.206924,112900
2017-09-04,25.799999,26.700001,25.799999,26.299999,23.702606,99800
2017-09-11,26.150000,26.549999,22.950001,24.400000,21.990252,713200
2017-09-18,24.400000,25.700001,23.950001,24.299999,21.900127,274300
2017-09-25,24.299999,25.150000,24.150000,24.600000,22.170500,125800
2017-10-02,24.500000,26.500000,24.400000,25.000000,22.530996,112500
2017-10-09,25.200001,25.850000,25.049999,25.650000,23.116802,77700
2017-10-16,25.850000,26.250000,25.250000,25.400000,22.891493,90000
2017-10-23,25.400000,26.250000,24.660000,25.950001,23.387173,117000
2017-10-30,26.200001,26.900000,25.400000,25.450001,22.936554,152700
2017-11-06,25.469999,25.850000,24.549999,25.350000,23.403551,140600
2017-11-13,25.500000,25.799999,24.650000,25.000000,23.080423,114100
2017-11-20,25.000000,25.150000,24.500000,24.700001,22.803459,62600
2017-11-27,24.799999,25.100000,23.900000,24.700001,22.803459,128400
2017-12-04,24.700001,24.900000,23.200001,23.450001,21.649439,106400
2017-12-11,23.600000,24.250000,23.350000,24.049999,22.203367,128600
2017-12-18,24.150000,24.750000,23.549999,24.750000,22.849619,116300
2017-12-25,24.450001,24.950001,24.200001,24.200001,22.341850,103800
2018-01-01,24.100000,26.400000,24.100000,26.350000,24.326769,130400
2018-01-08,26.299999,26.299999,25.350000,25.700001,23.726675,77000
2018-01-15,25.700001,25.850000,25.000000,25.350000,23.403551,56800
2018-01-22,25.350000,26.700001,25.350000,26.450001,24.419090,91300
2018-01-29,26.340000,29.000000,26.200001,26.900000,24.834534,208700
2018-02-05,26.000000,26.410000,23.250000,23.600000,21.787920,206400
2018-02-12,23.900000,25.150000,23.850000,24.400000,23.073744,125100
2018-02-19,24.549999,24.610001,23.750000,23.950001,22.648205,66800
2018-02-26,23.950001,23.950001,23.100000,23.250000,21.986252,93800
2018-03-05,23.250000,24.200001,23.000000,23.799999,22.506357,98600
2018-03-12,24.350000,26.850000,23.600000,26.250000,24.823189,869700
2018-03-19,26.200001,26.209999,23.600000,23.850000,22.553638,134500
2018-03-26,24.100000,24.250000,23.500000,23.850000,22.553638,87100
2018-04-02,23.950001,24.290001,22.850000,23.150000,21.891687,178200
2018-04-09,23.150000,23.799999,23.049999,23.400000,22.128099,76700
2018-04-16,23.400000,24.049999,23.049999,23.299999,22.033535,78200
2018-04-23,23.350000,23.629999,22.950001,23.400000,22.128099,91900
2018-04-30,23.500000,24.000000,23.100000,23.950001,22.648205,89100
2018-05-07,23.950001,24.500000,23.209999,23.350000,22.713360,272600
2018-05-14,23.299999,24.000000,22.799999,23.150000,23.150000,132100
2018-05-21,23.250000,23.450001,22.400000,22.600000,22.600000,85400
2018-05-28,22.850000,23.950001,22.850000,23.950001,23.950001,150800
2018-06-04,23.950001,24.150000,23.650000,24.049999,24.049999,72300
2018-06-11,23.799999,23.850000,21.799999,21.900000,21.900000,577700
2018-06-18,21.850000,24.299999,21.799999,23.900000,23.900000,323200
2018-06-22,24.150000,24.253000,23.850000,23.900000,23.900000,59838
