Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,1.250000,1.250000,0.890000,0.990000,0.990000,1117200
2006-05-22,0.990000,1.000000,0.910000,0.950000,0.950000,200400
2006-05-29,0.950000,0.960000,0.880000,0.920000,0.920000,85500
2006-06-05,0.960000,0.980000,0.750000,0.980000,0.980000,208800
2006-06-12,0.950000,0.950000,0.810000,0.910000,0.910000,65900
2006-06-19,0.850000,0.930000,0.820000,0.930000,0.930000,39600
2006-06-26,0.920000,0.950000,0.920000,0.920000,0.920000,115400
2006-07-03,0.960000,0.960000,0.800000,0.850000,0.850000,82300
2006-07-10,0.850000,0.920000,0.770000,0.840000,0.840000,65100
2006-07-17,0.810000,0.890000,0.680000,0.700000,0.700000,209900
2006-07-24,0.710000,0.750000,0.700000,0.750000,0.750000,357900
2006-07-31,0.780000,0.780000,0.700000,0.750000,0.750000,121300
2006-08-07,0.720000,0.760000,0.720000,0.730000,0.730000,684900
2006-08-14,0.730000,0.880000,0.730000,0.820000,0.820000,42700
2006-08-21,0.830000,0.980000,0.770000,0.950000,0.950000,155600
2006-08-28,0.810000,0.940000,0.790000,0.840000,0.840000,270100
2006-09-04,0.840000,0.930000,0.790000,0.870000,0.870000,79800
2006-09-11,0.900000,0.900000,0.720000,0.730000,0.730000,62000
2006-09-18,0.780000,0.790000,0.570000,0.700000,0.700000,189600
2006-09-25,0.650000,0.680000,0.560000,0.670000,0.670000,304800
2006-10-02,0.670000,0.700000,0.550000,0.650000,0.650000,188700
2006-10-09,0.650000,0.800000,0.650000,0.780000,0.780000,422700
2006-10-16,0.750000,0.900000,0.730000,0.860000,0.860000,371000
2006-10-23,0.800000,0.850000,0.800000,0.820000,0.820000,28500
2006-10-30,0.820000,0.900000,0.820000,0.820000,0.820000,92000
2006-11-06,0.820000,0.900000,0.800000,0.820000,0.820000,79100
2006-11-13,0.900000,0.900000,0.650000,0.700000,0.700000,156600
2006-11-20,0.700000,0.840000,0.700000,0.790000,0.790000,44100
2006-11-27,0.770000,0.770000,0.700000,0.750000,0.750000,314300
2006-12-04,0.750000,0.770000,0.650000,0.670000,0.670000,558400
2006-12-11,0.690000,0.800000,0.650000,0.740000,0.740000,418800
2006-12-18,0.750000,0.900000,0.650000,0.750000,0.750000,689100
2006-12-25,0.710000,0.740000,0.670000,0.720000,0.720000,85200
2007-01-01,0.730000,0.740000,0.700000,0.720000,0.720000,207000
2007-01-08,0.730000,0.840000,0.730000,0.790000,0.790000,299000
2007-01-15,0.750000,0.790000,0.730000,0.770000,0.770000,152700
2007-01-22,0.770000,0.850000,0.770000,0.800000,0.800000,770000
2007-01-29,0.800000,0.930000,0.780000,0.840000,0.840000,984600
2007-02-05,0.890000,0.890000,0.830000,0.880000,0.880000,207600
2007-02-12,0.890000,0.890000,0.810000,0.870000,0.870000,266700
2007-02-19,0.850000,0.850000,0.750000,0.800000,0.800000,801200
2007-02-26,0.800000,0.870000,0.770000,0.820000,0.820000,135700
2007-03-05,0.800000,1.050000,0.800000,0.970000,0.970000,1208800
2007-03-12,1.000000,1.010000,0.830000,0.920000,0.920000,193100
2007-03-19,0.900000,1.210000,0.850000,1.150000,1.150000,1397500
2007-03-26,1.140000,1.200000,1.000000,1.090000,1.090000,1654000
2007-04-02,1.060000,1.130000,1.030000,1.100000,1.100000,203800
2007-04-09,1.100000,1.360000,1.100000,1.300000,1.300000,882600
2007-04-16,1.300000,1.500000,1.250000,1.500000,1.500000,2803900
2007-04-23,1.520000,1.520000,1.340000,1.340000,1.340000,1817400
2007-04-30,1.350000,1.400000,1.160000,1.400000,1.400000,805400
2007-05-07,1.320000,1.420000,1.290000,1.380000,1.380000,480400
2007-05-14,1.400000,1.450000,1.310000,1.400000,1.400000,877000
2007-05-21,1.430000,1.550000,1.350000,1.400000,1.400000,433600
2007-05-28,1.400000,1.450000,1.330000,1.340000,1.340000,299400
2007-06-04,1.340000,1.380000,1.250000,1.320000,1.320000,242100
2007-06-11,1.250000,1.480000,1.200000,1.300000,1.300000,323300
2007-06-18,1.300000,1.460000,1.280000,1.350000,1.350000,164100
2007-06-25,1.310000,1.530000,1.270000,1.500000,1.500000,999600
2007-07-02,1.460000,2.050000,1.430000,1.900000,1.900000,1557800
2007-07-09,1.950000,2.020000,1.780000,1.900000,1.900000,889500
2007-07-16,1.950000,1.950000,1.580000,1.840000,1.840000,653600
2007-07-23,1.800000,1.920000,1.400000,1.500000,1.500000,667300
2007-07-30,1.500000,1.500000,1.300000,1.320000,1.320000,344000
2007-08-06,1.250000,1.410000,1.150000,1.270000,1.270000,974500
2007-08-13,1.280000,1.300000,0.910000,1.000000,1.000000,1506500
2007-08-20,1.070000,1.200000,0.930000,1.160000,1.160000,654600
2007-08-27,1.190000,1.340000,1.050000,1.220000,1.220000,483300
2007-09-03,1.250000,1.250000,1.130000,1.170000,1.170000,93700
2007-09-10,1.150000,1.200000,1.120000,1.180000,1.180000,266800
2007-09-17,1.150000,1.200000,1.130000,1.150000,1.150000,376600
2007-09-24,1.150000,1.200000,1.050000,1.170000,1.170000,684400
2007-10-01,1.120000,1.250000,1.110000,1.250000,1.250000,337500
2007-10-08,1.250000,1.250000,1.140000,1.220000,1.220000,173300
2007-10-15,1.250000,1.430000,1.200000,1.350000,1.350000,475800
2007-10-22,1.250000,1.400000,1.180000,1.400000,1.400000,335100
2007-10-29,1.450000,1.480000,1.300000,1.350000,1.350000,247600
2007-11-05,1.300000,1.450000,1.200000,1.200000,1.200000,179000
2007-11-12,1.210000,1.330000,1.160000,1.290000,1.290000,117800
2007-11-19,1.300000,1.300000,0.850000,1.110000,1.110000,384100
2007-11-26,1.190000,1.250000,1.100000,1.250000,1.250000,221300
2007-12-03,1.210000,1.220000,1.100000,1.100000,1.100000,307500
2007-12-10,1.200000,1.200000,1.040000,1.100000,1.100000,354900
2007-12-17,1.000000,1.120000,1.000000,1.020000,1.020000,201600
2007-12-24,1.060000,1.140000,0.880000,1.020000,1.020000,119500
2007-12-31,1.050000,1.130000,1.000000,1.050000,1.050000,106500
2008-01-07,1.050000,1.090000,0.880000,0.900000,0.900000,473700
2008-01-14,0.890000,0.900000,0.800000,0.870000,0.870000,540100
2008-01-21,0.810000,0.880000,0.700000,0.750000,0.750000,154400
2008-01-28,0.750000,1.100000,0.750000,1.050000,1.050000,283500
2008-02-04,1.050000,1.100000,0.900000,1.000000,1.000000,333100
2008-02-11,1.000000,1.050000,0.900000,0.900000,0.900000,962600
2008-02-18,0.950000,0.990000,0.900000,0.930000,0.930000,107100
2008-02-25,0.930000,1.200000,0.930000,1.050000,1.050000,370200
2008-03-03,1.050000,1.120000,1.050000,1.100000,1.100000,228200
2008-03-10,1.050000,1.060000,0.860000,0.860000,0.860000,185100
2008-03-17,0.880000,0.880000,0.840000,0.870000,0.870000,55800
2008-03-24,0.900000,1.050000,0.830000,0.990000,0.990000,141500
2008-03-31,0.920000,0.920000,0.850000,0.920000,0.920000,27100
2008-04-07,0.920000,1.000000,0.920000,0.920000,0.920000,321200
2008-04-14,0.920000,0.970000,0.880000,0.950000,0.950000,184500
2008-04-21,0.950000,0.970000,0.850000,0.900000,0.900000,92500
2008-04-28,0.860000,0.940000,0.850000,0.920000,0.920000,2333600
2008-05-05,0.900000,0.950000,0.850000,0.890000,0.890000,467300
2008-05-12,0.860000,0.990000,0.860000,0.950000,0.950000,514700
2008-05-19,1.000000,1.000000,0.910000,1.000000,1.000000,381400
2008-05-26,1.000000,1.000000,0.870000,0.980000,0.980000,844000
2008-06-02,1.000000,1.150000,0.980000,1.010000,1.010000,953300
2008-06-09,1.010000,1.100000,0.950000,0.950000,0.950000,201600
2008-06-16,0.980000,0.980000,0.890000,0.970000,0.970000,88300
2008-06-23,0.970000,1.000000,0.850000,0.900000,0.900000,185900
2008-06-30,0.950000,0.950000,0.700000,0.810000,0.810000,144200
2008-07-07,0.810000,0.820000,0.670000,0.770000,0.770000,118300
2008-07-14,0.780000,0.810000,0.750000,0.770000,0.770000,224300
2008-07-21,0.800000,0.810000,0.650000,0.750000,0.750000,212300
2008-07-28,0.650000,0.780000,0.630000,0.650000,0.650000,140000
2008-08-04,0.650000,0.710000,0.620000,0.710000,0.710000,33400
2008-08-11,0.650000,0.720000,0.650000,0.670000,0.670000,219800
2008-08-18,0.700000,0.850000,0.700000,0.810000,0.810000,1083200
2008-08-25,0.790000,0.850000,0.760000,0.800000,0.800000,449400
2008-09-01,0.780000,0.950000,0.750000,0.780000,0.780000,154700
2008-09-08,0.790000,0.810000,0.650000,0.740000,0.740000,742700
2008-09-15,0.750000,0.850000,0.600000,0.650000,0.650000,642000
2008-09-22,0.660000,0.660000,0.600000,0.630000,0.630000,557000
2008-09-29,0.650000,0.680000,0.500000,0.500000,0.500000,275000
2008-10-06,0.450000,0.450000,0.260000,0.280000,0.280000,1284300
2008-10-13,0.390000,0.450000,0.280000,0.400000,0.400000,668000
2008-10-20,0.400000,0.400000,0.150000,0.270000,0.270000,263900
2008-10-27,0.250000,0.280000,0.220000,0.230000,0.230000,304100
2008-11-03,0.250000,0.280000,0.200000,0.220000,0.220000,291500
2008-11-10,0.200000,0.240000,0.150000,0.200000,0.200000,660900
2008-11-17,0.200000,0.200000,0.150000,0.180000,0.180000,417700
2008-11-24,0.180000,0.200000,0.150000,0.200000,0.200000,457000
2008-12-01,0.200000,0.200000,0.120000,0.150000,0.150000,2289000
2008-12-08,0.150000,0.180000,0.130000,0.170000,0.170000,2458000
2008-12-15,0.160000,0.200000,0.140000,0.160000,0.160000,1208900
2008-12-22,0.150000,0.180000,0.140000,0.160000,0.160000,1314700
2008-12-29,0.160000,0.270000,0.160000,0.250000,0.250000,282500
2009-01-05,0.260000,0.400000,0.260000,0.290000,0.290000,417400
2009-01-12,0.300000,0.300000,0.250000,0.260000,0.260000,1732600
2009-01-19,0.260000,0.270000,0.190000,0.200000,0.200000,146000
2009-01-26,0.230000,0.260000,0.200000,0.260000,0.260000,79000
2009-02-02,0.260000,0.260000,0.180000,0.230000,0.230000,108600
2009-02-09,0.220000,0.250000,0.220000,0.250000,0.250000,47400
2009-02-16,0.220000,0.250000,0.190000,0.200000,0.200000,961100
2009-02-23,0.200000,0.240000,0.160000,0.230000,0.230000,128100
2009-03-02,0.230000,0.240000,0.190000,0.240000,0.240000,724200
2009-03-09,0.210000,0.230000,0.180000,0.200000,0.200000,105200
2009-03-16,0.210000,0.210000,0.180000,0.190000,0.190000,19500
2009-03-23,0.190000,0.250000,0.190000,0.240000,0.240000,305300
2009-03-30,0.250000,0.290000,0.200000,0.290000,0.290000,415000
2009-04-06,0.280000,0.370000,0.260000,0.270000,0.270000,159400
2009-04-13,0.270000,0.310000,0.240000,0.280000,0.280000,284900
2009-04-20,0.260000,0.330000,0.240000,0.300000,0.300000,316000
2009-04-27,0.300000,0.330000,0.270000,0.270000,0.270000,217600
2009-05-04,0.270000,0.320000,0.270000,0.300000,0.300000,1131700
2009-05-11,0.290000,0.300000,0.260000,0.300000,0.300000,186500
2009-05-18,0.300000,0.310000,0.280000,0.290000,0.290000,499200
2009-05-25,0.290000,0.300000,0.250000,0.300000,0.300000,156000
2009-06-01,0.300000,0.300000,0.250000,0.280000,0.280000,527100
2009-06-08,0.260000,0.280000,0.250000,0.280000,0.280000,83000
2009-06-15,0.270000,0.300000,0.270000,0.280000,0.280000,115000
2009-06-22,0.260000,0.260000,0.230000,0.240000,0.240000,215300
2009-06-29,0.250000,0.290000,0.230000,0.280000,0.280000,69400
2009-07-06,0.280000,0.310000,0.220000,0.300000,0.300000,316000
2009-07-13,0.260000,0.310000,0.240000,0.250000,0.250000,81700
2009-07-20,0.250000,0.280000,0.220000,0.230000,0.230000,515800
2009-07-27,0.220000,0.220000,0.200000,0.210000,0.210000,137000
2009-08-03,0.210000,0.250000,0.200000,0.210000,0.210000,212300
2009-08-10,0.210000,0.240000,0.200000,0.200000,0.200000,127000
2009-08-17,0.220000,0.230000,0.200000,0.210000,0.210000,126900
2009-08-24,0.220000,0.310000,0.220000,0.270000,0.270000,973200
2009-08-31,0.260000,0.280000,0.240000,0.280000,0.280000,414900
2009-09-07,0.290000,0.300000,0.270000,0.280000,0.280000,315700
2009-09-14,0.280000,0.300000,0.270000,0.280000,0.280000,139100
2009-09-21,0.270000,0.300000,0.270000,0.280000,0.280000,297400
2009-09-28,0.300000,0.300000,0.260000,0.280000,0.280000,724500
2009-10-05,0.300000,0.360000,0.280000,0.280000,0.280000,2182900
2009-10-12,0.290000,0.340000,0.270000,0.280000,0.280000,595500
2009-10-19,0.290000,0.300000,0.260000,0.270000,0.270000,213500
2009-10-26,0.300000,0.320000,0.260000,0.260000,0.260000,931600
2009-11-02,0.250000,0.290000,0.240000,0.280000,0.280000,306800
2009-11-09,0.280000,0.400000,0.280000,0.380000,0.380000,2320900
2009-11-16,0.380000,0.380000,0.310000,0.350000,0.350000,242600
2009-11-23,0.350000,0.350000,0.300000,0.310000,0.310000,213700
2009-11-30,0.340000,0.360000,0.250000,0.270000,0.270000,1812300
2009-12-07,0.270000,0.300000,0.260000,0.290000,0.290000,316300
2009-12-14,0.300000,0.300000,0.250000,0.250000,0.250000,607400
2009-12-21,0.280000,0.290000,0.250000,0.290000,0.290000,82300
2009-12-28,0.260000,0.280000,0.250000,0.280000,0.280000,136200
2010-01-04,0.270000,0.280000,0.260000,0.260000,0.260000,356900
2010-01-11,0.280000,0.280000,0.250000,0.260000,0.260000,550000
2010-01-18,0.260000,0.280000,0.260000,0.280000,0.280000,212800
2010-01-25,0.260000,0.260000,0.250000,0.250000,0.250000,2518400
2010-02-01,0.250000,0.260000,0.230000,0.230000,0.230000,103800
2010-02-08,0.220000,0.370000,0.220000,0.310000,0.310000,1701700
2010-02-15,0.300000,0.300000,0.280000,0.300000,0.300000,364700
2010-02-22,0.300000,0.330000,0.270000,0.320000,0.320000,842500
2010-03-01,0.300000,0.350000,0.300000,0.350000,0.350000,273300
2010-03-08,0.350000,0.360000,0.320000,0.350000,0.350000,252600
2010-03-15,0.300000,0.350000,0.280000,0.300000,0.300000,705900
2010-03-22,0.330000,0.330000,0.280000,0.290000,0.290000,398200
2010-03-29,0.290000,0.540000,0.290000,0.410000,0.410000,16717500
2010-04-05,0.430000,0.640000,0.400000,0.620000,0.620000,2673300
2010-04-12,0.600000,0.680000,0.530000,0.570000,0.570000,2985700
2010-04-19,0.550000,0.690000,0.500000,0.680000,0.680000,2407500
2010-04-26,0.690000,0.700000,0.550000,0.560000,0.560000,1905700
2010-05-03,0.570000,0.580000,0.430000,0.450000,0.450000,865700
2010-05-10,0.500000,0.560000,0.400000,0.440000,0.440000,609800
2010-05-17,0.440000,0.460000,0.390000,0.410000,0.410000,406200
2010-05-24,0.410000,0.440000,0.400000,0.420000,0.420000,200000
2010-05-31,0.420000,0.420000,0.380000,0.380000,0.380000,678400
2010-06-07,0.380000,0.390000,0.330000,0.360000,0.360000,1139800
2010-06-14,0.360000,0.360000,0.320000,0.350000,0.350000,462900
2010-06-21,0.350000,0.350000,0.290000,0.310000,0.310000,244700
2010-06-28,0.310000,0.320000,0.290000,0.300000,0.300000,133900
2010-07-05,0.280000,0.320000,0.280000,0.290000,0.290000,538400
2010-07-12,0.300000,0.310000,0.290000,0.300000,0.300000,229400
2010-07-19,0.300000,0.300000,0.260000,0.280000,0.280000,144200
2010-07-26,0.280000,0.300000,0.260000,0.280000,0.280000,521500
2010-08-02,0.280000,0.320000,0.280000,0.320000,0.320000,119200
2010-08-09,0.320000,0.370000,0.300000,0.340000,0.340000,185400
2010-08-16,0.350000,0.350000,0.310000,0.310000,0.310000,748300
2010-08-23,0.310000,0.320000,0.300000,0.310000,0.310000,90400
2010-08-30,0.310000,0.330000,0.290000,0.330000,0.330000,119800
2010-09-06,0.350000,0.360000,0.330000,0.360000,0.360000,72000
2010-09-13,0.340000,0.460000,0.340000,0.410000,0.410000,407500
2010-09-20,0.400000,0.550000,0.390000,0.480000,0.480000,1519200
2010-09-27,0.500000,0.500000,0.400000,0.470000,0.470000,1105100
2010-10-04,0.500000,0.580000,0.500000,0.500000,0.500000,1420100
2010-10-11,0.520000,0.520000,0.460000,0.470000,0.470000,319200
2010-10-18,0.470000,0.500000,0.450000,0.470000,0.470000,336000
2010-10-25,0.470000,0.570000,0.460000,0.570000,0.570000,692100
2010-11-01,0.570000,0.650000,0.570000,0.620000,0.620000,1022900
2010-11-08,0.620000,0.630000,0.520000,0.540000,0.540000,425400
2010-11-15,0.530000,0.620000,0.480000,0.600000,0.600000,1144600
2010-11-22,0.600000,0.820000,0.580000,0.710000,0.710000,2071900
2010-11-29,0.710000,0.860000,0.610000,0.850000,0.850000,1108000
2010-12-06,0.860000,1.470000,0.810000,1.170000,1.170000,7667200
2010-12-13,1.200000,1.490000,1.170000,1.260000,1.260000,3684600
2010-12-20,1.260000,1.340000,1.150000,1.280000,1.280000,780600
2010-12-27,1.240000,1.270000,1.160000,1.240000,1.240000,513000
2011-01-03,1.260000,1.410000,1.260000,1.390000,1.390000,1617800
2011-01-10,1.400000,1.620000,1.380000,1.550000,1.550000,2968300
2011-01-17,1.590000,1.840000,1.520000,1.600000,1.600000,3081700
2011-01-24,1.540000,1.620000,1.350000,1.410000,1.410000,2744600
2011-01-31,1.370000,1.600000,1.360000,1.570000,1.570000,1330300
2011-02-07,1.590000,1.590000,1.410000,1.450000,1.450000,969600
2011-02-14,1.430000,1.470000,1.400000,1.470000,1.470000,630000
2011-02-21,1.450000,1.500000,1.250000,1.340000,1.340000,813400
2011-02-28,1.320000,1.470000,1.020000,1.390000,1.390000,2438300
2011-03-07,1.400000,1.440000,1.230000,1.300000,1.300000,1244200
2011-03-14,1.300000,1.330000,1.110000,1.290000,1.290000,2045900
2011-03-21,1.300000,1.300000,1.230000,1.280000,1.280000,1566200
2011-03-28,1.290000,1.540000,1.260000,1.540000,1.540000,1494500
2011-04-04,1.540000,1.720000,1.460000,1.510000,1.510000,2234000
2011-04-11,1.510000,1.550000,1.300000,1.350000,1.350000,791500
2011-04-18,1.410000,1.410000,1.290000,1.340000,1.340000,180400
2011-04-25,1.360000,1.360000,1.250000,1.330000,1.330000,262900
2011-05-02,1.300000,1.360000,1.170000,1.220000,1.220000,475000
2011-05-09,1.200000,1.250000,1.110000,1.180000,1.180000,529300
2011-05-16,1.160000,1.160000,1.010000,1.100000,1.100000,2081100
2011-05-23,1.100000,1.110000,1.020000,1.100000,1.100000,195200
2011-05-30,1.080000,1.280000,1.050000,1.150000,1.150000,468300
2011-06-06,1.150000,1.150000,1.000000,1.000000,1.000000,596200
2011-06-13,1.010000,1.050000,0.880000,0.980000,0.980000,349900
2011-06-20,1.000000,1.050000,0.910000,1.050000,1.050000,412000
2011-06-27,1.090000,1.170000,1.020000,1.020000,1.020000,838000
2011-07-04,1.020000,1.070000,0.950000,0.970000,0.970000,867000
2011-07-11,0.970000,0.980000,0.910000,0.950000,0.950000,200300
2011-07-18,0.950000,0.950000,0.830000,0.840000,0.840000,206000
2011-07-25,0.840000,0.910000,0.740000,0.780000,0.780000,347500
2011-08-01,0.860000,0.860000,0.660000,0.740000,0.740000,212700
2011-08-08,0.650000,0.750000,0.600000,0.680000,0.680000,358300
2011-08-15,0.680000,0.770000,0.650000,0.650000,0.650000,252200
2011-08-22,0.670000,0.690000,0.640000,0.650000,0.650000,233500
2011-08-29,0.650000,0.700000,0.630000,0.630000,0.630000,582800
2011-09-05,0.640000,0.700000,0.620000,0.620000,0.620000,587800
2011-09-12,0.630000,0.670000,0.560000,0.620000,0.620000,184800
2011-09-19,0.650000,0.650000,0.450000,0.460000,0.460000,709200
2011-09-26,0.530000,0.550000,0.360000,0.400000,0.400000,218100
2011-10-03,0.390000,0.530000,0.320000,0.500000,0.500000,311400
2011-10-10,0.500000,0.580000,0.500000,0.540000,0.540000,1174000
2011-10-17,0.550000,0.560000,0.410000,0.430000,0.430000,252400
2011-10-24,0.430000,0.430000,0.380000,0.400000,0.400000,442700
2011-10-31,0.400000,0.490000,0.400000,0.460000,0.460000,1146400
2011-11-07,0.470000,0.470000,0.400000,0.400000,0.400000,391200
2011-11-14,0.420000,0.420000,0.390000,0.410000,0.410000,202200
2011-11-21,0.410000,0.420000,0.350000,0.400000,0.400000,244400
2011-11-28,0.400000,0.410000,0.360000,0.400000,0.400000,326400
2011-12-05,0.420000,0.420000,0.330000,0.340000,0.340000,587300
