Date,Open,High,Low,Close,Adj Close,Volume
1996-02-12,11.500000,11.880000,10.750000,11.000000,7.674668,4456900
1996-02-19,11.000000,11.500000,10.750000,11.000000,7.674668,2413700
1996-02-26,10.750000,10.880000,10.250000,10.380000,7.242093,641100
1996-03-04,10.250000,10.750000,9.620000,10.250000,7.151392,1722000
1996-03-11,10.000000,10.380000,10.000000,10.120000,7.060693,698000
1996-03-18,10.250000,10.250000,9.250000,9.500000,6.628121,1691900
1996-03-25,9.500000,9.620000,9.120000,9.250000,6.453695,2270600
1996-04-01,9.250000,9.370000,8.750000,9.000000,6.279272,1346400
1996-04-08,9.000000,9.750000,8.880000,9.500000,6.628121,1952500
1996-04-15,9.600000,10.200000,9.550000,10.050000,7.011853,4101500
1996-04-22,10.000000,10.350000,10.000000,10.300000,7.186277,1863300
1996-04-29,10.300000,10.800000,10.200000,10.250000,7.151392,1867400
1996-05-06,10.250000,10.800000,10.100000,10.750000,7.500240,2392700
1996-05-13,10.700000,10.800000,10.400000,10.500000,7.325818,1639800
1996-05-20,10.450000,10.550000,10.300000,10.350000,7.221161,2189800
1996-05-27,10.350000,10.350000,9.950000,10.050000,7.011853,1814300
1996-06-03,10.000000,10.150000,9.900000,10.100000,7.046740,2145600
1996-06-10,10.000000,10.450000,10.000000,10.250000,7.151392,3228900
1996-06-17,10.250000,10.400000,10.100000,10.200000,7.116508,4213900
1996-06-24,10.150000,10.450000,10.150000,10.400000,7.256046,1070200
1996-07-01,10.400000,10.750000,10.400000,10.600000,7.395585,943700
1996-07-08,10.400000,10.600000,10.400000,10.500000,7.325818,1138800
1996-07-15,10.500000,10.600000,10.150000,10.350000,7.221161,1238200
1996-07-22,10.200000,10.350000,9.900000,10.150000,7.081624,1887200
1996-07-29,10.200000,10.400000,10.150000,10.250000,7.151392,984000
1996-08-05,10.150000,10.600000,10.150000,10.600000,7.395585,711000
1996-08-12,10.550000,10.550000,10.300000,10.350000,7.221161,624400
1996-08-19,10.300000,10.900000,10.300000,10.900000,7.604894,1583000
1996-08-26,10.900000,10.900000,10.500000,10.600000,7.395585,3051000
1996-09-02,10.350000,10.500000,10.350000,10.450000,7.290932,571000
1996-09-09,10.450000,10.600000,10.450000,10.500000,7.325818,2208600
1996-09-16,10.500000,10.550000,10.300000,10.450000,7.290932,887900
1996-09-23,10.400000,10.800000,10.350000,10.650000,7.430472,932000
1996-09-30,10.750000,11.800000,10.700000,11.550000,8.058398,1803500
1996-10-07,11.500000,11.900000,11.300000,11.800000,8.232822,2936600
1996-10-14,11.750000,11.850000,11.500000,11.650000,8.128169,797600
1996-10-21,11.600000,11.900000,11.200000,11.800000,8.232822,871500
1996-10-28,11.800000,11.800000,11.250000,11.350000,7.918862,955700
1996-11-04,11.350000,11.900000,11.300000,11.700000,8.163053,1066800
1996-11-11,11.750000,12.600000,11.750000,12.500000,8.721211,4106800
1996-11-18,12.500000,13.350000,12.500000,13.200000,9.209595,7039400
1996-11-25,13.150000,13.750000,13.000000,13.750000,9.593329,2518900
1996-12-02,13.650000,13.750000,12.900000,13.350000,9.314250,3728000
1996-12-09,13.500000,13.550000,13.000000,13.100000,9.139831,2393800
1996-12-16,13.050000,13.150000,12.300000,12.650000,8.825861,5876900
1996-12-23,12.600000,12.900000,12.350000,12.500000,8.721211,636400
1996-12-30,12.500000,12.600000,12.100000,12.600000,8.790979,1493900
1997-01-06,12.600000,13.600000,12.600000,13.500000,9.418906,2937300
1997-01-13,13.500000,13.650000,13.250000,13.250000,9.244480,2980500
1997-01-20,13.250000,13.400000,13.100000,13.200000,9.209595,1602600
1997-01-27,13.200000,13.200000,12.550000,12.850000,8.965404,2205900
1997-02-03,12.900000,12.950000,12.550000,12.850000,8.965404,2670300
1997-02-10,12.900000,14.400000,12.900000,14.150000,9.872409,6313900
1997-02-17,14.000000,14.150000,13.450000,13.700000,9.558443,1494400
1997-02-24,13.700000,13.700000,13.250000,13.400000,9.349138,857800
1997-03-03,13.500000,13.950000,13.400000,13.700000,9.558443,1909500
1997-03-10,13.650000,13.750000,13.050000,13.500000,9.418906,1495000
1997-03-17,13.350000,13.550000,13.150000,13.250000,9.244480,1103400
1997-03-24,13.200000,13.250000,12.150000,12.200000,8.511899,1961800
1997-03-31,12.150000,12.250000,11.600000,11.900000,8.302591,2413300
1997-04-07,11.900000,11.900000,11.400000,11.600000,8.093284,1556800
1997-04-14,11.500000,12.350000,11.500000,12.150000,8.477016,2816000
1997-04-21,12.150000,12.450000,12.150000,12.400000,8.651438,3975000
1997-04-28,12.300000,13.150000,12.300000,13.000000,9.070063,1944500
1997-05-05,12.900000,13.450000,12.600000,12.850000,8.965404,1663500
1997-05-12,12.750000,12.900000,12.050000,12.100000,8.442132,1530200
1997-05-19,12.000000,12.250000,12.000000,12.100000,8.442132,3495400
1997-05-26,12.150000,12.550000,12.150000,12.500000,8.721211,1390700
1997-06-02,12.550000,13.000000,12.450000,13.000000,9.070063,1370400
1997-06-09,12.900000,13.250000,12.800000,13.150000,9.174712,2503900
1997-06-16,13.150000,13.150000,12.800000,13.000000,9.070063,984500
1997-06-23,12.950000,13.000000,12.400000,12.600000,8.790979,2027700
1997-06-30,12.700000,13.000000,12.500000,12.900000,9.000288,772900
1997-07-07,12.850000,13.100000,12.500000,13.050000,9.104942,897700
1997-07-14,13.050000,13.250000,12.850000,13.000000,9.070063,812800
1997-07-21,13.000000,13.400000,12.750000,13.150000,9.174712,2039600
1997-07-28,13.150000,13.200000,12.600000,12.600000,8.790979,1423900
1997-08-04,12.550000,13.000000,12.550000,13.000000,9.070063,1025200
1997-08-11,12.850000,12.950000,11.650000,11.650000,8.128169,1469100
1997-08-18,11.650000,12.200000,11.650000,12.000000,8.372363,1219400
1997-08-25,12.000000,12.100000,11.500000,11.650000,8.128169,1800700
1997-09-01,11.700000,11.750000,11.500000,11.600000,8.093284,624900
1997-09-08,11.500000,11.650000,11.150000,11.200000,7.814203,1504900
1997-09-15,11.250000,11.600000,11.050000,11.300000,7.883976,1349800
1997-09-22,11.300000,12.600000,11.150000,11.900000,8.302591,2953300
1997-09-29,11.900000,12.200000,11.600000,12.000000,8.372363,2363200
1997-10-06,12.000000,12.200000,11.750000,11.950000,8.337477,3146300
1997-10-13,12.000000,12.150000,11.500000,11.800000,8.232822,831200
1997-10-20,11.700000,12.500000,11.700000,12.400000,8.651438,1877500
1997-10-27,12.450000,12.500000,11.600000,12.350000,8.616557,1814700
1997-11-03,12.400000,13.100000,12.400000,13.000000,9.070063,631900
1997-11-10,13.000000,13.350000,12.950000,13.100000,9.139831,1480300
1997-11-17,13.100000,13.200000,12.400000,12.700000,8.860750,1125700
1997-11-24,12.550000,12.650000,11.800000,12.000000,8.372363,1347900
1997-12-01,12.050000,12.450000,12.000000,12.350000,8.616557,1369600
1997-12-08,12.150000,12.400000,11.600000,12.200000,8.511899,2044700
1997-12-15,11.950000,11.950000,11.500000,11.650000,8.128169,1281200
1997-12-22,11.550000,11.650000,11.000000,11.050000,7.709554,266700
1997-12-29,11.100000,11.600000,11.000000,11.350000,7.918862,307600
1998-01-05,11.350000,11.450000,10.700000,10.850000,7.570010,3271700
1998-01-12,10.500000,11.250000,10.500000,11.100000,7.744438,5592900
1998-01-19,11.100000,11.350000,11.050000,11.200000,7.814203,2578500
1998-01-26,11.300000,12.050000,11.250000,12.050000,8.407248,1668800
1998-02-02,12.150000,12.300000,11.600000,11.650000,8.128169,591800
1998-02-09,11.600000,11.650000,11.250000,11.350000,7.918862,2665500
1998-02-16,11.350000,11.650000,11.000000,11.250000,7.849089,1115400
1998-02-23,11.250000,11.750000,11.200000,11.600000,8.093284,667400
1998-03-02,11.600000,11.700000,11.400000,11.500000,8.023513,1463600
1998-03-09,11.400000,11.600000,11.400000,11.500000,8.023513,1358200
1998-03-16,11.400000,11.850000,11.400000,11.600000,8.093284,1334200
1998-03-23,11.750000,12.900000,11.550000,12.300000,8.581671,1684900
1998-03-30,12.450000,12.650000,12.150000,12.400000,8.651438,839800
1998-04-06,12.400000,12.500000,12.050000,12.050000,8.407248,534600
1998-04-13,12.100000,12.800000,11.950000,12.800000,8.930515,1534700
1998-04-20,12.950000,13.150000,12.300000,12.350000,8.616557,1443800
1998-04-27,12.100000,12.600000,12.100000,12.400000,8.651438,1049400
1998-05-04,12.550000,13.150000,12.500000,12.650000,8.825861,1085100
1998-05-11,12.550000,12.750000,12.400000,12.650000,8.825861,589700
1998-05-18,12.650000,12.700000,12.400000,12.600000,8.790979,538400
1998-05-25,12.650000,12.700000,12.300000,12.700000,8.860750,678900
1998-06-01,12.700000,12.900000,12.250000,12.250000,8.546786,1690600
1998-06-08,12.100000,12.550000,11.950000,12.100000,8.442132,1046200
1998-06-15,12.200000,12.650000,12.000000,12.400000,8.651438,827700
1998-06-22,12.400000,12.850000,12.400000,12.700000,8.860750,745300
1998-06-29,12.800000,13.100000,12.500000,12.850000,8.965404,435200
1998-07-06,12.900000,13.050000,12.600000,12.700000,8.860750,1129100
1998-07-13,12.700000,12.750000,12.000000,12.050000,8.407248,753200
1998-07-20,12.000000,12.050000,10.750000,11.000000,7.674668,872800
1998-07-27,10.850000,11.000000,10.400000,10.400000,7.256046,1303300
1998-08-03,10.250000,10.400000,9.950000,10.150000,7.081624,513500
1998-08-10,10.200000,10.900000,9.800000,10.500000,7.325818,663800
1998-08-17,10.700000,10.700000,9.700000,9.700000,6.767660,397200
1998-08-24,9.650000,9.750000,8.500000,9.200000,6.418810,567200
1998-08-31,9.150000,9.650000,8.900000,9.600000,6.697892,729900
1998-09-07,9.550000,9.800000,8.700000,8.800000,6.139731,2196400
1998-09-14,8.900000,9.750000,8.850000,9.100000,6.349042,975400
1998-09-21,8.900000,9.550000,8.500000,8.500000,5.930422,737100
1998-09-28,8.800000,9.050000,8.550000,8.600000,6.000193,1055200
1998-10-05,8.500000,8.650000,8.200000,8.600000,6.000193,948700
1998-10-12,8.500000,9.500000,8.500000,9.250000,6.453695,367800
1998-10-19,9.250000,9.250000,8.350000,8.550000,5.965309,4394200
1998-10-26,8.550000,9.100000,8.400000,9.000000,6.279272,7627800
1998-11-02,9.000000,9.150000,8.750000,8.850000,6.174618,1595500
1998-11-09,9.000000,9.100000,8.600000,9.000000,6.279272,539500
1998-11-16,9.050000,9.100000,8.550000,8.700000,6.069962,1855300
1998-11-23,8.750000,8.900000,8.250000,8.550000,5.965309,1494200
1998-11-30,8.550000,8.650000,8.500000,8.500000,5.930422,3361100
1998-12-07,8.550000,8.550000,7.800000,7.900000,5.511805,1191600
1998-12-14,7.800000,8.150000,7.750000,8.000000,5.581575,1182200
1998-12-21,7.950000,8.000000,7.500000,7.750000,5.407151,1595100
1998-12-28,7.950000,8.000000,7.700000,8.000000,5.581575,386600
1999-01-04,7.750000,8.200000,7.750000,7.800000,5.442036,653200
1999-01-11,8.000000,8.100000,7.550000,8.100000,5.651344,1420100
1999-01-18,8.000000,8.100000,7.600000,7.650000,5.337380,686700
1999-01-25,7.700000,7.750000,7.500000,7.750000,5.407151,629200
1999-02-01,7.750000,7.750000,6.800000,6.800000,4.744339,220800
1999-02-08,6.900000,7.000000,5.950000,6.750000,4.709453,1285500
1999-02-15,6.750000,6.750000,6.250000,6.500000,4.535031,569900
1999-02-22,6.300000,6.500000,6.200000,6.450000,4.500144,1142400
1999-03-01,6.450000,6.450000,5.850000,5.900000,4.116411,1623100
1999-03-08,5.950000,6.150000,5.900000,6.000000,4.186182,2689600
1999-03-15,6.000000,6.000000,5.400000,5.550000,3.872219,2697600
1999-03-22,5.600000,5.650000,4.950000,5.000000,3.488486,1561900
1999-03-29,5.000000,5.200000,4.400000,4.500000,3.139636,1765200
1999-04-05,4.500000,4.500000,3.750000,4.250000,2.965211,750800
1999-04-12,4.400000,4.400000,4.000000,4.200000,2.930327,958700
1999-04-19,4.300000,4.400000,3.940000,4.100000,2.860558,4710500
1999-04-26,4.030000,4.250000,3.750000,4.050000,2.825672,1145900
1999-05-03,4.350000,6.000000,4.260000,5.200000,3.628023,4811200
1999-05-10,5.300000,5.500000,4.810000,5.250000,3.662909,2243200
1999-05-17,5.200000,6.450000,5.150000,6.250000,4.360606,2631000
1999-05-24,6.350000,6.350000,5.200000,5.500000,3.837334,1192800
1999-05-31,5.650000,5.950000,5.400000,5.650000,3.941988,531000
1999-06-07,5.800000,6.150000,5.500000,5.850000,4.081526,530400
1999-06-14,6.050000,6.100000,5.100000,5.350000,3.732677,1127900
1999-06-21,5.450000,5.750000,5.200000,5.500000,3.837334,823300
1999-06-28,5.500000,5.700000,5.300000,5.550000,3.872219,246700
1999-07-05,5.550000,5.550000,4.850000,5.000000,3.488486,255700
1999-07-12,5.000000,5.150000,4.700000,5.000000,3.488486,653500
1999-07-19,4.900000,5.000000,4.370000,4.750000,3.314061,1139200
1999-07-26,4.800000,4.850000,4.300000,4.600000,3.209405,1192500
1999-08-02,4.600000,4.640000,4.270000,4.320000,3.014051,195400
1999-08-09,4.200000,4.500000,4.060000,4.090000,2.853581,547500
1999-08-16,4.100000,4.180000,3.910000,4.030000,2.811719,935700
1999-08-23,4.000000,4.600000,3.930000,4.450000,3.104750,940900
1999-08-30,4.490000,5.050000,4.380000,4.850000,3.383830,764700
1999-09-06,4.900000,4.900000,4.350000,4.480000,3.125682,218900
1999-09-13,4.450000,4.930000,4.380000,4.400000,3.069866,561400
1999-09-20,4.300000,4.650000,4.300000,4.400000,3.069866,1333600
1999-09-27,4.350000,4.650000,4.020000,4.070000,2.839626,608300
1999-10-04,4.150000,4.320000,4.000000,4.160000,2.902419,894900
1999-10-11,4.160000,4.160000,4.000000,4.000000,2.790787,1099900
1999-10-18,3.980000,4.150000,3.980000,4.060000,2.832649,720300
1999-10-25,4.050000,4.150000,3.950000,4.100000,2.860558,616300
1999-11-01,4.020000,4.080000,3.950000,3.970000,2.769856,807000
1999-11-08,3.900000,4.000000,3.700000,3.990000,2.783811,645900
1999-11-15,4.000000,4.000000,3.470000,3.600000,2.511709,2459100
1999-11-22,3.700000,3.900000,3.510000,3.660000,2.553570,498700
1999-11-29,3.650000,3.840000,3.510000,3.520000,2.455892,778700
1999-12-06,3.520000,3.680000,3.230000,3.650000,2.546594,1376400
1999-12-13,3.650000,4.000000,3.550000,3.860000,2.693109,871100
1999-12-20,3.720000,4.100000,3.720000,4.070000,2.839626,483700
1999-12-27,3.950000,4.030000,3.810000,3.950000,2.755903,208500
2000-01-03,4.000000,4.200000,3.820000,4.130000,2.881488,892300
2000-01-10,4.200000,4.500000,4.010000,4.010000,2.797765,756800
2000-01-17,3.970000,4.250000,3.600000,4.110000,2.867534,637100
2000-01-24,4.250000,4.900000,4.050000,4.400000,3.069866,1105900
2000-01-31,4.400000,4.500000,3.750000,3.980000,2.776833,636000
2000-02-07,3.950000,3.950000,3.400000,3.500000,2.441938,710400
2000-02-14,3.590000,3.700000,3.450000,3.500000,2.441938,744500
2000-02-21,3.500000,3.600000,3.100000,3.100000,2.162859,810800
2000-02-28,3.100000,3.750000,2.860000,3.500000,2.441938,1557800
2000-03-06,3.750000,3.850000,3.100000,3.160000,2.204721,1359700
2000-03-13,3.200000,3.250000,2.850000,2.960000,2.065182,1503700
2000-03-20,3.100000,3.100000,2.600000,2.750000,1.918667,1388800
2000-03-27,2.800000,3.100000,2.330000,2.930000,2.044252,1981900
2000-04-03,3.000000,3.220000,2.750000,2.800000,1.953551,1819200
2000-04-10,2.800000,3.000000,2.470000,3.000000,2.093091,1862700
2000-04-17,2.930000,3.320000,2.900000,3.320000,2.316353,6680100
2000-04-24,3.300000,3.600000,3.200000,3.480000,2.427985,1871300
2000-05-01,3.500000,3.950000,3.160000,3.850000,2.686132,1541900
2000-05-08,3.850000,3.940000,3.700000,3.780000,2.637294,515700
2000-05-15,3.800000,3.900000,3.400000,3.580000,2.497754,857100
2000-05-22,3.680000,4.200000,3.450000,4.100000,2.860558,3479900
2000-05-29,4.150000,5.000000,4.060000,4.820000,3.362898,6994100
2000-06-05,4.900000,4.950000,4.200000,4.270000,2.979166,2146600
2000-06-12,4.250000,4.750000,4.200000,4.410000,3.076844,2154700
2000-06-19,4.400000,4.420000,4.100000,4.150000,2.895442,669200
2000-06-26,4.200000,5.000000,3.990000,4.950000,3.453599,3901600
2000-07-03,5.050000,5.500000,5.000000,5.300000,3.697793,3930700
2000-07-10,5.300000,5.400000,4.800000,4.910000,3.425692,2133200
2000-07-17,4.950000,6.350000,4.850000,5.850000,4.081526,7367900
2000-07-24,5.850000,6.350000,5.500000,5.800000,4.046642,2231100
2000-07-31,5.800000,6.500000,5.750000,6.100000,4.255949,3324800
2000-08-07,6.700000,6.750000,6.250000,6.500000,4.535031,3457200
2000-08-14,6.500000,7.150000,6.300000,6.900000,4.814107,6581500
2000-08-21,6.900000,7.550000,6.650000,7.300000,5.093188,5498300
2000-08-28,7.250000,9.100000,7.150000,9.000000,6.279272,8946900
2000-09-04,9.000000,9.100000,6.950000,7.250000,5.058303,5293100
2000-09-11,7.250000,9.050000,7.250000,8.200000,5.721115,6938500
2000-09-18,8.150000,8.400000,8.000000,8.100000,5.651344,3168000
2000-09-25,8.150000,8.150000,7.200000,7.400000,5.162956,3151900
2000-10-02,7.550000,7.950000,6.750000,7.200000,5.023417,2887000
2000-10-09,6.900000,7.450000,6.700000,7.200000,5.023417,2342900
2000-10-16,7.300000,8.150000,6.050000,6.250000,4.360606,3141600
2000-10-23,6.250000,6.350000,5.300000,6.200000,4.325719,3066900
2000-10-30,6.200000,7.500000,5.900000,7.150000,4.988533,2492700
2000-11-06,7.000000,7.550000,6.950000,7.300000,5.093188,2315100
2000-11-13,7.250000,7.850000,6.700000,7.750000,5.407151,3262400
2000-11-20,7.650000,7.850000,7.450000,7.800000,5.442036,1723300
2000-11-27,7.850000,8.300000,7.650000,8.000000,5.581575,2827700
2000-12-04,7.900000,8.800000,7.900000,8.700000,6.069962,3731300
2000-12-11,8.850000,9.100000,8.350000,8.450000,5.895540,1746000
2000-12-18,8.400000,8.550000,8.050000,8.150000,5.686229,1387000
2000-12-25,8.050000,9.900000,8.050000,9.650000,6.732777,1345900
2001-01-01,9.500000,9.650000,8.050000,8.900000,6.209500,2420100
2001-01-08,8.900000,9.250000,8.700000,8.950000,6.244388,3176800
2001-01-15,8.950000,9.500000,8.250000,8.450000,5.895540,2749400
2001-01-22,8.600000,9.350000,7.700000,9.200000,6.418810,2860200
2001-01-29,9.300000,9.500000,9.040000,9.400000,6.558350,2243700
2001-02-05,9.300000,9.690000,8.950000,9.140000,6.376947,3533800
2001-02-12,9.100000,9.550000,9.050000,9.290000,6.481603,3199400
2001-02-19,9.210000,9.650000,9.100000,9.500000,6.628121,4482000
2001-02-26,9.500000,10.450000,9.350000,10.250000,7.151392,7822900
2001-03-05,10.600000,12.100000,10.600000,11.980000,8.358405,11477300
2001-03-12,11.980000,12.100000,11.000000,11.270000,7.863044,2914300
2001-03-19,11.250000,11.800000,11.010000,11.500000,8.023513,2104800
2001-03-26,11.500000,12.650000,11.450000,12.640000,8.818883,4530700
2001-04-02,12.650000,12.850000,12.150000,12.350000,8.616557,2478500
2001-04-09,12.350000,13.170000,12.350000,13.000000,9.070063,1878100
2001-04-16,12.910000,13.950000,10.800000,12.350000,8.616557,8116500
2001-04-23,12.400000,12.550000,12.000000,12.540000,8.749117,1882900
2001-04-30,12.500000,13.200000,11.500000,11.600000,8.093284,3893100
2001-05-07,12.100000,12.850000,12.100000,12.720000,8.874706,1579500
2001-05-14,12.750000,12.800000,11.800000,12.500000,8.721211,1620100
2001-05-21,13.000000,13.230000,10.600000,10.950000,7.639781,4596200
2001-05-28,10.990000,12.220000,10.610000,11.850000,8.267708,3310400
2001-06-04,12.000000,12.100000,10.680000,10.690000,7.458376,2424500
2001-06-11,10.750000,10.750000,9.300000,9.750000,6.802544,2494100
2001-06-18,9.800000,9.950000,8.250000,9.350000,6.523464,1822600
2001-06-25,9.350000,9.350000,8.300000,8.340000,5.818793,2063200
2001-07-02,8.280000,8.850000,8.280000,8.720000,6.083915,1386100
2001-07-09,8.790000,8.900000,8.350000,8.650000,6.035077,2253300
2001-07-16,8.700000,9.650000,8.500000,9.450000,6.593235,3813600
2001-07-23,9.500000,9.740000,9.100000,9.400000,6.558350,951500
2001-07-30,9.500000,9.950000,9.340000,9.600000,6.697892,2936700
2001-08-06,9.850000,10.650000,9.600000,10.410000,7.263026,12355700
2001-08-13,10.450000,10.540000,10.200000,10.250000,7.151392,4113600
2001-08-20,10.300000,10.350000,10.150000,10.280000,7.172321,1734400
2001-08-27,10.270000,10.390000,9.790000,10.200000,7.116508,1782200
2001-09-03,10.200000,10.200000,8.880000,9.610000,6.704867,2823500
2001-09-10,9.570000,9.650000,8.700000,8.750000,6.104847,2431500
2001-09-17,8.800000,9.380000,7.500000,7.950000,5.546689,1681200
2001-09-24,8.250000,8.600000,7.470000,7.670000,5.351336,3540600
2001-10-01,7.700000,8.080000,7.250000,7.960000,5.553666,779400
2001-10-08,7.850000,8.700000,7.820000,8.200000,5.721115,824400
2001-10-15,8.150000,8.500000,7.100000,7.210000,5.030394,765100
2001-10-22,7.250000,7.800000,7.100000,7.540000,5.260635,862900
2001-10-29,7.600000,8.250000,7.500000,8.130000,5.672276,1194600
2001-11-05,8.140000,8.370000,7.910000,8.160000,5.693205,2874000
2001-11-12,8.250000,8.660000,8.010000,8.100000,5.651344,2786900
2001-11-19,8.100000,8.300000,7.930000,8.300000,5.790884,2379700
2001-11-26,8.300000,8.730000,8.000000,8.200000,5.721115,1120700
2001-12-03,8.330000,9.310000,8.260000,9.250000,6.453695,1988200
2001-12-10,9.200000,9.400000,8.900000,8.910000,6.216478,2186200
2001-12-17,8.950000,9.100000,7.830000,8.100000,5.651344,2995100
2001-12-24,8.250000,8.710000,8.250000,8.710000,6.076940,449000
2001-12-31,8.790000,9.150000,8.700000,9.050000,6.314157,1294400
2002-01-07,9.000000,9.600000,8.720000,9.030000,6.300202,1337100
2002-01-14,9.000000,9.100000,8.600000,9.050000,6.314157,848100
2002-01-21,9.040000,9.110000,8.760000,8.860000,6.181593,817000
2002-01-28,8.870000,9.070000,8.680000,8.820000,6.153687,1264900
2002-02-04,8.800000,9.010000,8.790000,8.900000,6.209500,1128000
2002-02-11,8.950000,9.250000,8.730000,9.010000,6.286249,1794900
2002-02-18,9.100000,9.750000,9.030000,9.400000,6.558350,1126700
2002-02-25,9.300000,10.580000,9.300000,10.500000,7.325818,2113000
2002-03-04,10.400000,11.840000,10.380000,11.300000,7.883976,2181400
2002-03-11,11.350000,12.050000,11.300000,11.660000,8.135142,2562700
2002-03-18,11.810000,12.370000,11.570000,11.770000,8.211893,2563900
2002-03-25,11.700000,12.150000,11.500000,11.780000,8.218866,3363100
2002-04-01,11.800000,12.720000,11.800000,12.250000,8.546786,4136700
2002-04-08,12.250000,12.530000,11.880000,12.390000,8.644464,1841100
2002-04-15,12.420000,12.830000,12.250000,12.680000,8.846798,2211500
2002-04-22,12.680000,12.690000,11.900000,11.950000,8.337477,2588700
2002-04-29,11.750000,12.200000,11.530000,11.660000,8.135142,1871200
2002-05-06,11.630000,12.020000,11.560000,11.950000,8.337477,1614500
2002-05-13,11.850000,12.500000,11.800000,12.420000,8.665394,1123800
2002-05-20,12.200000,12.420000,12.050000,12.400000,8.651438,1177600
2002-05-27,12.380000,13.650000,12.380000,13.640000,9.516583,2636400
2002-06-03,13.750000,13.750000,12.670000,13.000000,9.070063,2672300
2002-06-10,13.100000,13.300000,11.550000,12.150000,8.477016,1775100
2002-06-17,12.150000,12.380000,11.030000,11.200000,7.814203,1219300
2002-06-24,11.200000,12.650000,11.200000,12.530000,8.742139,1670700
