Date,Open,High,Low,Close,Adj Close,Volume
2001-03-05,4.600000,4.900000,4.600000,4.800000,4.283453,0
2001-03-12,4.800000,4.800000,4.100000,4.800000,4.283453,0
2001-03-19,4.600000,4.600000,4.500000,4.500000,4.015738,0
2001-03-26,4.500000,4.700000,4.400000,4.400000,3.926499,0
2001-04-02,4.400000,4.480000,4.300000,4.480000,3.997890,0
2001-04-09,4.400000,4.400000,4.000000,4.200000,3.748021,0
2001-04-16,4.200000,4.300000,4.200000,4.300000,3.837260,0
2001-04-23,4.500000,4.500000,4.400000,4.400000,3.926499,0
2001-04-30,4.500000,4.700000,4.500000,4.500000,4.015738,0
2001-05-07,4.900000,4.900000,4.700000,4.700000,4.194214,0
2001-05-14,4.700000,4.800000,4.700000,4.700000,4.194214,0
2001-05-21,4.700000,4.700000,4.600000,4.600000,4.104976,0
2001-05-28,4.500000,4.600000,4.400000,4.500000,4.015738,0
2001-06-04,4.500000,4.600000,4.300000,4.500000,4.015738,0
2001-06-11,4.500000,4.700000,4.500000,4.600000,4.104976,0
2001-06-18,4.500000,4.600000,4.500000,4.600000,4.104976,0
2001-06-25,4.600000,4.600000,4.400000,4.400000,3.926499,0
2001-07-02,4.600000,4.600000,4.500000,4.500000,4.015738,0
2001-07-09,4.500000,4.600000,4.500000,4.600000,4.104976,0
2001-07-16,5.100000,5.100000,4.800000,4.800000,4.283453,0
2001-07-23,5.000000,5.000000,4.900000,4.900000,4.372692,0
2001-07-30,4.900000,4.900000,4.700000,4.800000,4.283453,0
2001-08-06,4.800000,4.800000,4.600000,4.600000,4.104976,0
2001-08-13,4.600000,4.800000,4.600000,4.700000,4.194214,0
2001-08-20,4.500000,4.700000,4.500000,4.700000,4.194214,0
2001-08-27,4.600000,4.700000,4.500000,4.600000,4.104976,0
2001-09-03,4.500000,4.700000,4.400000,4.400000,3.926499,0
2001-09-10,4.300000,4.300000,4.200000,4.250000,3.792641,0
2001-09-17,3.400000,4.010000,3.400000,4.000000,3.569544,700
2001-09-24,3.800000,3.800000,3.480000,3.600000,3.212590,8400
2001-10-01,3.800000,3.900000,3.600000,3.900000,3.480305,300
2001-10-08,3.900000,4.400000,3.900000,4.300000,3.837260,0
2001-10-15,4.200000,4.200000,4.100000,4.200000,3.748021,0
2001-10-22,4.200000,4.800000,4.200000,4.800000,4.283453,0
2001-10-29,4.800000,4.900000,4.400000,4.800000,4.283453,1000
2001-11-05,4.800000,4.800000,4.200000,4.800000,4.283453,6000
2001-11-12,4.800000,4.800000,4.700000,4.800000,4.283453,0
2001-11-19,4.700000,4.800000,4.700000,4.700000,4.194214,0
2001-11-26,4.950000,5.200000,4.950000,5.000000,4.461930,310
2001-12-03,5.000000,5.190000,5.000000,5.190000,4.631484,1200
2001-12-10,5.190000,5.200000,5.100000,5.200000,4.640408,5000
2001-12-17,5.900000,5.950000,5.500000,5.500000,4.908123,6400
2001-12-24,5.300000,5.500000,5.200000,5.400000,4.818885,200
2001-12-31,5.200000,5.910000,5.000000,5.910000,5.274002,1900
2002-01-07,6.000000,6.300000,5.700000,5.700000,5.086601,8500
2002-01-14,5.550000,5.700000,5.200000,5.700000,5.086601,1100
2002-01-21,6.100000,6.500000,6.100000,6.100000,5.443555,600
2002-01-28,6.000000,6.300000,6.000000,6.300000,5.622032,105
2002-02-04,6.300000,7.200000,6.000000,7.100000,6.335941,905
2002-02-11,7.300000,7.300000,6.800000,7.200000,6.425180,800
2002-02-18,8.100000,8.100000,7.300000,7.400000,6.603657,1200
2002-02-25,7.300000,7.300000,7.000000,7.300000,6.514418,2500
2002-03-04,7.500000,8.300000,7.200000,8.300000,7.406804,1919
2002-03-11,8.000000,8.400000,8.000000,8.000000,7.139089,300
2002-03-18,8.100000,8.300000,7.800000,8.200000,7.317565,500
2002-03-25,8.200000,8.500000,8.200000,8.500000,7.585281,0
2002-04-01,8.600000,8.800000,8.600000,8.700000,7.763759,0
2002-04-08,8.700000,9.700000,8.700000,9.200000,8.209952,64
2002-04-15,9.300000,9.700000,9.300000,9.600000,8.566906,300
2002-04-22,9.700000,10.900000,9.600000,10.900000,9.727008,2300
2002-04-29,10.500000,10.500000,10.000000,10.300000,9.191577,50
2002-05-06,10.200000,10.400000,9.200000,9.200000,8.209952,1000
2002-05-13,9.200000,9.600000,9.200000,9.200000,8.209952,700
2002-05-20,9.500000,10.500000,9.500000,9.800000,8.745383,200
2002-05-27,9.600000,10.200000,9.600000,10.200000,9.102337,0
2002-06-03,10.000000,10.000000,9.500000,9.500000,8.477667,128
2002-06-10,9.500000,10.000000,9.500000,9.900000,8.834622,2000
2002-06-17,10.000000,10.250000,10.000000,10.000000,8.923861,300
2002-06-24,10.500000,11.200000,10.500000,10.800000,9.637771,70
2002-07-01,10.700000,11.000000,10.600000,11.000000,9.816246,70
2002-07-08,11.200000,11.200000,11.000000,11.200000,9.994723,0
2002-07-15,11.000000,11.000000,10.000000,10.500000,9.370053,0
2002-07-22,10.700000,10.700000,9.200000,9.300000,8.299191,150
2002-07-29,9.800000,10.200000,9.800000,10.000000,8.923861,400
2002-08-05,9.500000,10.000000,9.500000,9.600000,8.566906,250
2002-08-12,9.500000,10.300000,9.500000,10.000000,8.923861,200
2002-08-19,10.000000,10.000000,10.000000,10.000000,8.923861,0
2002-08-26,10.200000,10.200000,9.700000,10.200000,9.102337,0
2002-09-02,10.000000,10.000000,9.700000,9.800000,8.745383,0
2002-09-09,9.800000,10.000000,9.700000,10.000000,8.923861,0
2002-09-16,10.200000,10.700000,10.100000,10.100000,9.013100,0
2002-09-23,10.600000,10.600000,10.000000,10.000000,8.923861,310
2002-09-30,10.200000,10.200000,10.000000,10.000000,8.923861,0
2002-10-07,9.700000,10.000000,9.700000,10.000000,8.923861,0
2002-10-14,10.300000,10.500000,10.000000,10.500000,9.370053,0
2002-10-21,10.500000,10.500000,10.500000,10.500000,9.370053,0
2002-10-28,10.500000,11.500000,10.500000,11.000000,9.816246,3400
2002-11-04,11.000000,12.300000,11.000000,11.900000,10.619395,1200
2002-11-11,11.500000,11.600000,11.000000,11.000000,9.816246,100
2002-11-18,11.000000,11.200000,10.700000,10.700000,9.548531,0
2002-11-25,10.500000,10.500000,10.400000,10.500000,9.370053,200
2002-12-02,10.500000,11.050000,10.500000,11.050000,9.860865,40
2002-12-09,11.600000,11.600000,11.000000,11.000000,9.816246,1800
2002-12-16,10.300000,10.300000,9.900000,9.900000,8.834622,0
2002-12-23,9.900000,10.000000,9.700000,9.900000,8.834622,800
2002-12-30,10.500000,10.500000,10.500000,10.500000,9.370053,900
2003-01-06,10.000000,10.200000,9.500000,9.500000,8.477667,200
2003-01-13,9.700000,10.000000,9.600000,9.600000,8.566906,0
2003-01-20,9.500000,9.500000,9.150000,9.200000,8.209952,0
2003-01-27,9.500000,9.500000,8.800000,9.200000,8.209952,1700
2003-02-03,9.300000,10.000000,9.300000,10.000000,8.923861,0
2003-02-10,10.000000,10.000000,10.000000,10.000000,8.923861,1800
2003-02-17,10.000000,10.500000,10.000000,10.250000,9.146957,40
2003-02-24,10.200000,10.500000,10.200000,10.200000,9.102337,0
2003-03-03,10.700000,10.700000,10.400000,10.500000,9.370053,1000
2003-03-10,10.500000,10.500000,10.000000,10.000000,8.923861,51
2003-03-17,10.000000,10.800000,10.000000,10.700000,9.548531,0
2003-03-24,10.700000,10.700000,10.400000,10.400000,9.280816,0
2003-03-31,10.400000,10.400000,10.200000,10.200000,9.102337,0
2003-04-07,10.200000,10.500000,10.200000,10.500000,9.370053,0
2003-04-14,10.500000,10.500000,10.300000,10.300000,9.191577,51
2003-04-21,10.300000,10.300000,10.200000,10.200000,9.102337,0
2003-04-28,10.200000,10.500000,10.200000,10.500000,9.370053,100
2003-05-05,10.700000,11.400000,10.700000,11.400000,10.173202,0
2003-05-12,11.500000,11.700000,11.300000,11.700000,10.440918,0
2003-05-19,11.700000,11.700000,11.000000,11.200000,9.994723,0
2003-05-26,11.500000,11.500000,11.100000,11.210000,10.003648,0
2003-06-02,11.300000,11.500000,11.200000,11.500000,10.262439,0
2003-06-09,11.400000,11.500000,11.000000,11.500000,10.262439,0
2003-06-16,11.500000,11.700000,11.500000,11.700000,10.440918,10000
2003-06-23,11.600000,12.200000,11.600000,12.200000,10.887111,0
2003-06-30,12.200000,12.800000,12.200000,12.300000,10.976349,0
2003-07-07,12.300000,12.500000,12.300000,12.500000,11.154825,0
2003-07-14,12.500000,12.700000,12.500000,12.700000,11.333302,0
2003-07-21,12.700000,12.900000,12.300000,12.300000,10.976349,1300
2003-07-28,12.000000,12.400000,12.000000,12.300000,10.976349,800
2003-08-04,12.000000,12.000000,11.400000,11.700000,10.440918,100
2003-08-11,11.700000,12.200000,11.700000,12.200000,10.887111,100
2003-08-18,12.200000,12.400000,12.200000,12.400000,11.065587,100
2003-08-25,12.200000,12.300000,12.200000,12.300000,10.976349,100
2003-09-01,12.300000,13.000000,12.300000,13.000000,11.601020,0
2003-09-08,13.100000,13.100000,13.000000,13.000000,11.601020,200
2003-09-15,12.700000,12.850000,12.400000,12.700000,11.333302,400
2003-09-22,12.400000,12.500000,12.300000,12.500000,11.154825,0
2003-09-29,12.400000,13.000000,12.400000,13.000000,11.601020,500
2003-10-06,13.000000,13.000000,13.000000,13.000000,11.601020,0
2003-10-13,13.500000,13.800000,13.300000,13.500000,12.047212,800
2003-10-20,13.500000,13.500000,13.200000,13.200000,11.779496,0
2003-10-27,13.400000,14.500000,13.300000,14.500000,12.939598,0
2003-11-03,14.300000,14.500000,14.300000,14.400000,12.850360,0
2003-11-10,14.400000,15.400000,14.400000,15.300000,13.653507,3500
2003-11-17,15.000000,15.600000,14.400000,15.600000,13.921222,5400
2003-11-24,15.300000,15.400000,14.800000,15.400000,13.742744,0
2003-12-01,15.500000,15.500000,15.200000,15.200000,13.564269,0
2003-12-08,15.200000,15.200000,14.400000,14.700000,13.118075,4800
2003-12-15,14.300000,14.500000,14.300000,14.500000,12.939598,0
2003-12-22,14.500000,14.500000,14.000000,14.000000,12.493404,1400
2003-12-29,14.000000,14.000000,14.000000,14.000000,12.493404,1400
2004-01-05,14.500000,14.700000,14.000000,14.000000,12.493404,0
2004-01-12,13.300000,13.500000,13.300000,13.500000,12.047212,0
2004-01-19,13.500000,13.700000,13.400000,13.700000,12.225690,0
2004-01-26,13.500000,14.000000,13.500000,13.900000,12.404166,0
2004-02-02,13.900000,14.500000,13.750000,13.750000,12.270309,0
2004-02-09,13.600000,13.900000,13.600000,13.900000,12.404166,0
2004-02-16,13.500000,13.500000,13.500000,13.500000,12.047212,0
2004-02-23,13.500000,13.500000,13.500000,13.500000,12.047212,0
2004-03-01,13.500000,14.000000,13.500000,14.000000,12.493404,50
2004-03-08,14.000000,14.200000,14.000000,14.000000,12.493404,0
2004-03-15,14.000000,14.000000,13.500000,14.000000,12.493404,0
2004-03-22,14.000000,14.100000,13.600000,14.100000,12.582644,0
2004-03-29,14.300000,14.400000,14.200000,14.200000,12.671882,0
2004-04-05,14.200000,14.200000,14.200000,14.200000,12.671882,50
2004-04-12,14.200000,14.200000,14.200000,14.200000,12.671882,0
2004-04-19,14.600000,14.700000,14.500000,14.500000,12.939598,0
2004-04-26,14.600000,14.600000,14.400000,14.500000,12.939598,1000
2004-05-03,14.500000,14.500000,14.500000,14.500000,12.939598,0
2004-05-10,14.500000,14.500000,14.000000,14.200000,12.671882,0
2004-05-17,14.200000,14.300000,14.000000,14.000000,12.493404,0
2004-05-24,14.000000,14.000000,13.700000,13.700000,12.225690,0
2004-05-31,13.700000,13.700000,13.500000,13.500000,12.047212,0
2004-06-07,13.500000,13.500000,13.500000,13.500000,12.047212,0
2004-06-14,13.500000,13.500000,13.500000,13.500000,12.047212,0
2004-06-21,13.500000,14.000000,13.500000,14.000000,12.493404,0
2004-06-28,14.000000,14.400000,14.000000,14.400000,12.850360,0
2004-07-05,14.200000,14.200000,14.200000,14.200000,12.671882,0
2004-07-12,14.300000,14.600000,14.000000,14.200000,12.671882,600
2004-07-19,14.200000,14.400000,14.200000,14.400000,12.850360,0
2004-07-26,14.300000,14.800000,14.300000,14.750000,13.162695,2300
2004-08-02,14.400000,14.450000,14.400000,14.400000,12.850360,3600
2004-08-09,14.400000,14.500000,14.400000,14.400000,12.850360,0
2004-08-16,14.400000,14.500000,14.400000,14.500000,12.939598,0
2004-08-23,14.700000,14.700000,14.600000,14.600000,13.028836,0
2004-08-30,14.700000,14.800000,14.700000,14.800000,13.207314,0
2004-09-06,15.000000,15.100000,15.000000,15.000000,13.385792,0
2004-09-13,15.650000,15.650000,14.900000,14.900000,13.296552,600
2004-09-20,14.900000,14.900000,14.400000,14.400000,12.850360,2400
2004-09-27,14.330000,14.330000,11.500000,12.000000,10.708632,2600
2004-10-04,12.000000,12.200000,11.800000,11.800000,10.530155,0
2004-10-11,11.800000,11.800000,11.600000,11.600000,10.351678,0
2004-10-18,11.600000,12.200000,11.600000,12.200000,10.887111,0
2004-10-25,12.200000,12.200000,11.900000,11.900000,10.619395,0
2004-11-01,11.900000,12.000000,11.800000,11.800000,10.530155,0
2004-11-08,11.700000,11.700000,11.500000,11.500000,10.262439,0
2004-11-15,11.000000,11.500000,11.000000,11.500000,10.262439,2100
2004-11-22,11.500000,12.000000,11.500000,12.000000,10.708632,0
2004-11-29,12.100000,12.500000,12.100000,12.500000,11.154825,0
2004-12-06,12.500000,12.500000,12.200000,12.500000,11.154825,0
2004-12-13,12.500000,12.600000,12.500000,12.600000,11.244064,0
2004-12-20,12.600000,13.000000,12.600000,12.900000,11.511779,1600
2004-12-27,12.800000,12.800000,12.800000,12.800000,11.422542,1600
2005-01-03,12.800000,12.800000,12.700000,12.700000,11.333302,0
2005-01-10,12.700000,12.800000,12.700000,12.800000,11.422542,0
2005-01-17,13.000000,13.000000,12.900000,13.000000,11.601020,0
2005-01-24,13.000000,13.000000,12.300000,12.800000,11.422542,0
2005-01-31,12.800000,12.900000,12.800000,12.900000,11.511779,0
2005-02-07,12.900000,12.900000,12.600000,12.600000,11.244064,0
2005-02-14,12.600000,12.900000,12.400000,12.900000,11.511779,0
2005-02-21,12.800000,12.800000,12.400000,12.400000,11.065587,0
2005-02-28,12.400000,12.400000,12.200000,12.200000,10.887111,0
2005-03-07,12.200000,12.200000,12.000000,12.000000,10.708632,0
2005-03-14,11.800000,11.800000,11.600000,11.600000,10.351678,0
2005-03-21,11.400000,11.400000,11.200000,11.400000,10.173202,1600
2005-03-28,11.300000,11.500000,11.200000,11.500000,10.262439,0
2005-04-04,11.500000,11.500000,11.100000,11.100000,9.905486,0
2005-04-11,11.000000,11.200000,11.000000,11.000000,9.816246,0
2005-04-18,10.900000,10.900000,10.500000,10.500000,9.370053,0
2005-04-25,10.500000,10.500000,10.300000,10.300000,9.191577,0
2005-05-02,10.300000,10.300000,10.200000,10.200000,9.102337,0
2005-05-09,10.200000,10.200000,10.100000,10.200000,9.102337,0
2005-05-16,10.200000,10.200000,9.900000,9.900000,8.834622,0
2005-05-23,10.000000,10.000000,10.000000,10.000000,8.923861,0
2005-05-30,10.200000,10.270000,10.200000,10.270000,9.164805,0
2005-06-06,10.250000,10.250000,10.250000,10.250000,9.146957,0
2005-06-13,10.250000,10.500000,10.250000,10.500000,9.370053,0
2005-06-20,10.500000,10.600000,10.500000,10.600000,9.459293,0
2005-06-27,10.600000,10.600000,10.300000,10.300000,9.191577,0
2005-07-04,10.300000,10.410000,10.100000,10.200000,9.102337,0
2005-07-11,10.200000,10.200000,10.050000,10.050000,8.968481,0
2005-07-18,10.000000,10.200000,10.000000,10.200000,9.102337,0
2005-07-25,10.100000,10.600000,10.100000,10.600000,9.459293,0
2005-08-01,10.600000,10.700000,9.800000,9.800000,8.745383,0
2005-08-08,9.700000,10.000000,9.700000,10.000000,8.923861,0
2005-08-15,10.000000,10.000000,9.400000,9.400000,8.388428,0
2005-08-22,9.400000,10.000000,9.400000,10.000000,8.923861,0
2005-08-29,10.000000,10.000000,9.100000,9.100000,8.120714,400
2005-09-05,9.200000,9.400000,9.200000,9.300000,8.299191,0
2005-09-12,9.300000,9.400000,9.300000,9.400000,8.388428,0
2005-09-19,9.400000,9.400000,9.300000,9.300000,8.299191,0
2005-09-26,9.060000,9.200000,9.060000,9.100000,8.120714,1200
2005-10-03,9.200000,9.300000,9.200000,9.300000,8.299191,0
2005-10-10,9.200000,9.400000,9.200000,9.300000,8.299191,0
2005-10-17,9.200000,9.200000,9.100000,9.100000,8.120714,0
2005-10-24,9.100000,9.200000,8.710000,8.710000,7.772682,100
2005-10-31,8.700000,8.710000,8.700000,8.700000,7.763759,0
2005-11-07,8.900000,8.900000,8.710000,8.800000,7.852998,0
2005-11-14,8.800000,8.800000,8.700000,8.700000,7.763759,0
2005-11-21,8.500000,8.500000,8.200000,8.200000,7.317565,0
2005-11-28,8.250000,8.250000,8.200000,8.200000,7.317565,0
2005-12-05,8.400000,8.800000,8.400000,8.800000,7.852998,0
2005-12-12,8.800000,8.800000,8.500000,8.530000,7.612053,0
2005-12-19,8.400000,8.500000,8.400000,8.500000,7.585281,200
2005-12-26,8.500000,8.600000,8.500000,8.600000,7.674521,0
2006-01-02,8.550000,8.730000,8.550000,8.730000,7.790530,0
2006-01-09,8.680000,8.990000,8.660000,8.900000,7.942235,1600
2006-01-16,8.950000,9.270000,8.950000,9.030000,8.058247,0
2006-01-23,9.000000,9.000000,8.900000,8.900000,7.942235,10
2006-01-30,8.940000,8.960000,8.890000,8.890000,7.933312,0
2006-02-06,8.760000,8.760000,8.500000,8.530000,7.612053,0
2006-02-13,8.730000,9.670000,8.730000,9.500000,8.477667,100
2006-02-20,9.560000,9.820000,9.520000,9.820000,8.763231,0
2006-02-27,10.510000,10.510000,10.200000,10.200000,9.102337,0
2006-03-06,10.620000,10.620000,10.270000,10.270000,9.164805,0
2006-03-13,10.450000,10.600000,10.340000,10.440000,9.316511,0
2006-03-20,10.310000,10.400000,10.240000,10.240000,9.138034,0
2006-03-27,10.000000,10.140000,9.900000,10.140000,9.048795,0
2006-04-03,10.500000,10.500000,10.040000,10.040000,8.959556,0
2006-04-10,9.930000,9.930000,9.600000,9.880000,8.816774,100
2006-04-17,9.920000,10.260000,9.920000,10.220000,9.120186,0
2006-04-24,10.210000,10.330000,10.210000,10.300000,9.191577,100
2006-05-01,10.250000,10.270000,10.200000,10.200000,9.102337,0
2006-05-08,10.960000,11.200000,10.760000,10.770000,9.610998,0
2006-05-15,10.670000,10.670000,10.260000,10.400000,9.280816,0
2006-05-22,10.200000,10.200000,9.520000,9.580000,8.549059,0
2006-05-29,9.550000,9.550000,9.160000,9.160000,8.174256,0
2006-06-05,9.230000,9.300000,8.600000,8.600000,7.674521,0
2006-06-12,8.500000,8.640000,8.400000,8.400000,7.496042,0
2006-06-19,8.610000,8.610000,8.400000,8.400000,7.496042,0
2006-06-26,8.330000,8.420000,8.280000,8.360000,7.460347,0
2006-07-03,8.400000,8.900000,8.400000,8.700000,7.763759,0
2006-07-10,8.770000,8.770000,8.360000,8.360000,7.460347,200
2006-07-17,8.470000,8.550000,8.340000,8.550000,7.629901,0
2006-07-24,8.620000,8.730000,8.600000,8.620000,7.692368,0
2006-07-31,8.660000,8.660000,8.410000,8.410000,7.504967,0
2006-08-07,8.420000,8.420000,8.230000,8.390000,7.487120,100
2006-08-14,8.380000,8.690000,8.250000,8.690000,7.754835,200
2006-08-21,8.950000,8.950000,8.800000,8.800000,7.852998,0
2006-08-28,9.200000,9.200000,9.000000,9.000000,8.031476,0
2006-09-04,8.920000,8.920000,8.620000,8.620000,7.692368,0
2006-09-11,8.630000,8.860000,8.630000,8.860000,7.906540,0
2006-09-18,8.790000,8.790000,8.670000,8.670000,7.736987,0
2006-09-25,8.680000,8.680000,8.540000,8.580000,7.656673,0
2006-10-02,8.860000,9.100000,8.860000,9.100000,8.120714,0
2006-10-09,9.160000,10.080000,9.160000,10.080000,8.995251,1075
2006-10-16,9.510000,10.070000,9.500000,10.000000,8.923861,1000
2006-10-23,9.480000,10.570000,9.480000,10.570000,9.432520,100
2006-10-30,10.460000,11.500000,10.460000,11.090000,9.896562,2200
2006-11-06,10.990000,11.070000,10.770000,10.860000,9.691312,525
2006-11-13,10.850000,11.400000,10.760000,11.160000,9.959027,400
2006-11-20,11.300000,11.410000,11.110000,11.110000,9.914409,200
2006-11-27,10.930000,11.470000,10.650000,11.470000,10.235669,0
2006-12-04,11.710000,11.940000,11.000000,11.940000,10.655088,1000
2006-12-11,11.940000,12.690000,11.940000,12.460000,11.119130,200
2006-12-18,12.610000,12.630000,12.500000,12.500000,11.154825,200
2006-12-25,12.480000,12.480000,12.080000,12.080000,10.780024,500
2007-01-01,12.140000,12.520000,12.140000,12.190000,10.878185,400
2007-01-08,12.110000,12.400000,11.900000,12.400000,11.065587,0
2007-01-15,12.450000,13.760000,12.450000,13.760000,12.279233,300
2007-01-22,13.580000,13.580000,12.820000,12.820000,11.440388,0
2007-01-29,13.340000,13.500000,13.200000,13.330000,11.895506,0
2007-02-05,13.390000,13.730000,13.120000,13.310000,11.877659,100
2007-02-12,13.300000,14.130000,13.300000,14.130000,12.609415,0
2007-02-19,13.660000,14.070000,13.660000,13.970000,12.466634,0
2007-02-26,14.340000,14.340000,13.550000,13.920000,12.422013,0
2007-03-05,13.650000,14.230000,13.650000,14.230000,12.698654,0
2007-03-12,14.520000,14.620000,14.100000,14.250000,12.716502,0
2007-03-19,14.580000,16.170000,14.580000,15.290000,13.644584,0
2007-03-26,15.600000,15.600000,15.370000,15.400000,13.742744,0
2007-04-02,16.000000,16.049999,15.720000,15.790000,14.090776,200
2007-04-09,15.850000,16.299999,15.850000,16.299999,14.545894,0
2007-04-16,16.400000,16.809999,16.400000,16.590000,14.804685,200
2007-04-23,16.500000,16.590000,16.120001,16.500000,14.724371,100
2007-04-30,16.770000,18.090000,16.770000,17.510000,15.625681,200
2007-05-07,17.549999,17.549999,17.180000,17.180000,15.331194,0
2007-05-14,17.530001,18.080000,16.959999,17.430000,15.554288,100
2007-05-21,17.600000,17.600000,17.049999,17.049999,15.215179,100
2007-05-28,17.370001,17.490000,17.070000,17.430000,15.554288,0
2007-06-04,17.049999,17.410000,16.750000,17.070000,15.233029,100
2007-06-11,17.180000,17.309999,17.180000,17.200001,15.349042,0
2007-06-18,17.250000,17.540001,17.150000,17.160000,15.313346,800
2007-06-25,17.090000,17.090000,16.670000,16.830000,15.018857,0
2007-07-02,17.049999,17.250000,17.000000,17.000000,15.170563,0
2007-07-09,17.219999,18.059999,17.219999,18.059999,16.116493,0
2007-07-16,17.480000,18.100000,17.480000,17.930000,16.000484,0
2007-07-23,17.940001,18.150000,15.100000,15.100000,13.475030,0
2007-07-30,15.430000,16.170000,15.430000,15.650000,13.965841,0
2007-08-06,15.650000,15.650000,13.200000,13.200000,11.779496,0
2007-08-13,13.900000,14.300000,13.700000,13.700000,12.225690,500
2007-08-20,13.800000,14.600000,13.800000,14.600000,13.028836,0
2007-08-27,14.600000,15.000000,14.000000,15.000000,13.385792,0
2007-09-03,15.200000,15.300000,14.400000,14.400000,12.850360,0
2007-09-10,14.000000,14.500000,13.200000,13.200000,11.779496,0
2007-09-17,12.800000,13.000000,12.800000,12.800000,11.422542,0
2007-09-24,12.800000,13.200000,12.100000,12.100000,10.797873,400
2007-10-01,12.000000,13.200000,12.000000,12.700000,11.333302,100
2007-10-08,12.300000,13.250000,12.300000,13.000000,11.601020,0
2007-10-15,12.800000,12.800000,12.300000,12.300000,10.976349,100
2007-10-22,12.110000,12.400000,11.800000,12.400000,11.065587,100
2007-10-29,12.050000,12.050000,11.800000,11.800000,10.530155,100
