Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,22.200001,22.330000,21.219999,21.450001,8.068679,174600
2004-10-18,21.350000,21.600000,20.840000,20.840000,7.993702,197400
2004-10-25,20.639999,21.400000,20.600000,20.900000,8.016719,695500
2004-11-01,21.200001,21.600000,20.290001,20.379999,7.817260,311600
2004-11-08,20.250000,21.549999,20.250000,21.440001,8.223851,271900
2004-11-15,21.430000,21.959999,21.160000,21.750000,8.342756,303100
2004-11-22,21.840000,23.200001,21.840000,23.139999,8.875926,264200
2004-11-29,23.090000,24.200001,22.900000,23.770000,9.117579,484400
2004-12-06,23.809999,23.850000,23.139999,23.580000,9.044701,290500
2004-12-13,23.650000,24.370001,23.059999,24.309999,9.324711,257100
2004-12-20,24.299999,24.400000,23.760000,24.350000,9.340055,159800
2004-12-27,24.400000,24.850000,24.049999,24.540001,9.412933,143200
2005-01-03,24.540001,24.600000,23.650000,23.969999,9.194292,297700
2005-01-10,24.120001,24.219999,23.700001,23.959999,9.190459,250200
2005-01-17,24.000000,24.120001,23.590000,23.950001,9.186622,579000
2005-01-24,24.120001,24.900000,23.520000,23.950001,9.186622,210900
2005-01-31,24.049999,24.170000,23.600000,23.959999,9.371041,353600
2005-02-07,24.000000,24.400000,23.549999,24.400000,9.543131,322300
2005-02-14,24.500000,26.490000,24.500000,26.129999,10.219753,380600
2005-02-21,26.129999,26.379999,24.780001,24.870001,9.726954,260400
2005-02-28,25.000000,27.000000,24.879999,26.730000,10.454419,344500
2005-03-07,26.750000,26.879999,25.600000,26.080000,10.200196,217000
2005-03-14,26.000000,26.100000,25.620001,25.680000,10.043754,377900
2005-03-21,25.680000,26.000000,24.900000,25.000000,9.777795,218400
2005-03-28,25.000000,25.049999,23.620001,24.700001,9.660461,302200
2005-04-04,24.700001,25.700001,24.459999,25.240000,9.871658,303600
2005-04-11,25.250000,25.549999,24.990000,25.250000,9.875573,215700
2005-04-18,25.350000,26.190001,25.350000,26.000000,10.168908,423500
2005-04-25,26.100000,26.290001,24.410000,24.500000,9.582241,292900
2005-05-02,24.250000,26.000000,24.250000,25.950001,10.368346,386300
2005-05-09,26.110001,26.660000,26.059999,26.200001,10.468235,313500
2005-05-16,26.350000,26.600000,26.150000,26.430000,10.560134,552100
2005-05-23,26.500000,26.750000,26.379999,26.650000,10.648031,620200
2005-05-30,26.650000,28.180000,26.600000,27.340000,10.923722,325900
2005-06-06,27.500000,28.090000,27.389999,27.700001,11.067561,276900
2005-06-13,27.900000,28.440001,27.799999,28.400000,11.347240,525600
2005-06-20,28.650000,29.200001,28.040001,28.350000,11.327268,1018300
2005-06-27,28.430000,28.950001,28.150000,28.950001,11.566997,341400
2005-07-04,28.950001,30.990000,28.950001,30.500000,12.186300,385100
2005-07-11,30.389999,30.400000,29.170000,29.450001,11.766771,741800
2005-07-18,29.450001,30.190001,29.240000,29.900000,11.946570,578000
2005-07-25,29.950001,31.070000,29.629999,30.799999,12.306168,537500
2005-08-01,30.850000,31.200001,27.330000,28.299999,11.307290,766200
2005-08-08,28.309999,28.309999,26.680000,27.200001,10.867785,882900
2005-08-15,27.299999,27.549999,26.760000,27.100000,11.056586,570400
2005-08-22,27.129999,28.299999,27.049999,27.360001,11.162665,1010000
2005-08-29,27.549999,28.690001,27.400000,28.250000,11.525778,557100
2005-09-05,28.250000,29.100000,28.160000,28.510000,11.631856,605300
2005-09-12,28.290001,29.020000,28.209999,28.770000,11.737932,595200
2005-09-19,28.750000,29.049999,28.049999,28.270000,11.533938,584900
2005-09-26,28.299999,28.760000,28.000000,28.100000,11.464580,387200
2005-10-03,28.000000,29.420000,27.930000,29.190001,11.909289,635000
2005-10-10,29.090000,29.350000,26.760000,27.889999,11.378899,782900
2005-10-17,27.850000,28.100000,26.780001,27.500000,11.219780,719400
2005-10-24,27.900000,28.070000,26.389999,26.450001,10.791392,491100
2005-10-31,26.500000,27.700001,26.020000,27.400000,11.445149,369400
2005-11-07,26.000000,28.090000,24.549999,27.790001,11.608056,1185500
2005-11-14,27.900000,28.100000,26.850000,27.370001,11.432619,361900
2005-11-21,27.150000,27.500000,26.990000,27.480000,11.478564,197600
2005-11-28,27.500000,27.500000,26.600000,27.180000,11.353253,358900
2005-12-05,27.049999,27.180000,26.500000,26.680000,11.144403,342100
2005-12-12,26.750000,26.770000,24.750000,25.240000,10.542902,577800
2005-12-19,25.230000,26.500000,25.100000,26.500000,11.069215,436600
2005-12-26,26.450001,26.510000,25.350000,25.920000,10.826946,227000
2006-01-02,26.080000,26.750000,25.650000,26.590000,11.106807,394000
2006-01-09,26.559999,27.760000,26.559999,27.049999,11.298952,407700
2006-01-16,27.100000,27.420000,26.100000,26.139999,10.918836,516700
2006-01-23,26.129999,26.600000,26.000000,26.230000,11.249836,367600
2006-01-30,26.299999,26.320000,24.799999,24.950001,10.700851,558400
2006-02-06,25.049999,25.799999,24.959999,25.500000,10.936744,529900
2006-02-13,25.520000,27.100000,25.500000,26.940001,11.554349,563700
2006-02-20,27.040001,27.240000,26.379999,26.440001,11.339904,291800
2006-02-27,26.500000,27.379999,26.250000,26.370001,11.309879,378100
2006-03-06,25.700001,27.000000,25.700001,26.700001,11.451414,303200
2006-03-13,26.799999,27.100000,26.260000,26.750000,11.472860,374700
2006-03-20,26.709999,27.350000,26.290001,27.110001,11.627259,453400
2006-03-27,27.200001,27.340000,26.850000,26.990000,11.575792,515600
2006-04-03,27.000000,27.080000,26.000000,26.059999,11.176925,553100
2006-04-10,26.049999,26.309999,25.549999,25.610001,10.983922,422500
2006-04-17,25.610001,26.360001,25.000000,26.000000,11.151189,596200
2006-04-24,26.450001,26.450001,25.010000,25.900000,11.108301,682100
2006-05-01,25.760000,26.000000,24.580000,25.340000,11.178764,407200
2006-05-08,25.340000,25.459999,24.250000,24.490000,10.803786,631800
2006-05-15,24.490000,24.580000,23.709999,23.920000,10.552327,863200
2006-05-22,23.920000,24.770000,23.350000,24.320000,10.728789,1181000
2006-05-29,24.219999,24.799999,23.860001,24.600000,10.852312,524900
2006-06-05,24.600000,24.950001,23.870001,24.010000,10.592031,786100
2006-06-12,23.980000,24.420000,23.260000,23.809999,10.503801,913600
2006-06-19,23.799999,24.330000,23.400000,24.290001,10.715555,553200
2006-06-26,24.400000,25.049999,23.990000,25.049999,11.050828,477100
2006-07-03,25.040001,25.490000,24.799999,25.129999,11.086118,320500
2006-07-10,25.049999,25.440001,24.850000,25.040001,11.046416,376000
2006-07-17,25.290001,26.000000,24.850000,25.350000,11.183175,357200
2006-07-24,25.510000,25.889999,23.889999,25.520000,11.258169,587400
2006-07-31,25.450001,25.950001,24.889999,25.600000,11.293462,517000
2006-08-07,25.650000,25.650000,24.110001,24.410000,11.011103,384300
2006-08-14,24.600000,25.340000,24.379999,25.180000,11.358443,356600
2006-08-21,24.760000,25.299999,24.650000,25.000000,11.277246,341300
2006-08-28,24.879999,25.500000,24.770000,25.059999,11.304311,431100
2006-09-04,25.010000,25.360001,24.750000,24.959999,11.259201,262000
2006-09-11,24.940001,25.860001,24.750000,25.860001,11.665183,337800
2006-09-18,25.700001,25.930000,25.370001,25.719999,11.602031,282500
2006-09-25,25.730000,26.049999,25.480000,25.559999,11.529852,507900
2006-10-02,25.559999,26.170000,24.400000,26.000000,11.728336,460200
2006-10-09,25.920000,27.170000,25.799999,27.020000,12.188449,316300
2006-10-16,27.100000,27.400000,26.469999,27.320000,12.323773,273700
2006-10-23,27.230000,28.000000,27.100000,27.709999,12.499696,283300
2006-10-30,27.799999,28.450001,27.660000,28.139999,12.693666,539000
2006-11-06,27.549999,28.129999,27.190001,28.000000,12.630513,595200
2006-11-13,28.000000,28.830000,27.950001,28.709999,13.223338,404700
2006-11-20,28.690001,28.770000,28.010000,28.719999,13.227943,411000
2006-11-27,28.680000,28.709999,28.020000,28.230000,13.002254,680500
2006-12-04,28.350000,29.590000,28.350000,28.670000,13.204915,452100
2006-12-11,28.709999,29.250000,27.969999,28.010000,12.900931,355900
2006-12-18,27.920000,29.570000,27.910000,28.930000,13.324666,433300
2006-12-25,28.930000,30.570000,28.930000,30.090000,13.858941,478500
2007-01-01,30.299999,30.500000,29.299999,29.559999,13.614834,233300
2007-01-08,29.559999,30.700001,29.350000,30.410000,14.006329,898400
2007-01-15,30.410000,31.240000,29.940001,31.160000,14.351766,674100
2007-01-22,31.070000,31.540001,30.830000,31.190001,14.365583,492500
2007-01-29,31.290001,32.139999,30.980000,31.780001,14.637332,386700
2007-02-05,31.650000,33.279999,31.379999,32.529999,15.269880,1267900
2007-02-12,32.700001,34.410000,31.420000,34.049999,15.983384,901700
2007-02-19,34.000000,34.450001,33.099998,33.099998,15.537447,869000
2007-02-26,33.000000,33.000000,29.740000,29.740000,13.960225,1341000
2007-03-05,29.000000,30.650000,28.010000,30.020000,14.091662,1159800
2007-03-12,30.180000,30.600000,28.090000,29.639999,13.913291,719400
2007-03-19,29.860001,30.709999,29.629999,30.530001,14.331065,511600
2007-03-26,30.570000,31.000000,29.690001,30.440001,14.288817,563800
2007-04-02,30.420000,30.450001,29.580000,29.940001,14.054111,337100
2007-04-09,29.940001,31.160000,29.660000,30.980000,14.542295,565800
2007-04-16,31.180000,32.070000,31.160000,31.850000,14.950687,439200
2007-04-23,31.650000,32.130001,31.379999,31.629999,14.847417,287100
2007-04-30,31.629999,31.930000,30.490000,30.709999,14.415556,359400
2007-05-07,30.850000,31.219999,29.340000,29.910000,14.040030,670200
2007-05-14,29.480000,29.500000,26.610001,27.549999,12.932223,772600
2007-05-21,27.299999,28.980000,27.299999,27.920000,13.383329,494200
2007-05-28,28.170000,29.280001,27.850000,28.850000,13.829116,769800
2007-06-04,28.840000,29.209999,27.480000,27.700001,13.277868,1357400
2007-06-11,27.660000,27.760000,26.940001,27.629999,13.244316,1426000
2007-06-18,27.660000,27.799999,25.410000,26.139999,12.530090,1049700
2007-06-25,25.969999,26.480000,25.530001,25.809999,12.371907,838300
2007-07-02,25.850000,26.480000,25.570000,26.070000,12.496537,587500
2007-07-09,26.070000,26.320000,24.799999,25.250000,12.103472,811900
2007-07-16,25.219999,25.600000,24.049999,24.280001,11.638508,933300
2007-07-23,24.400000,24.660000,21.559999,21.760000,10.430558,1962100
2007-07-30,21.820000,21.820000,16.760000,19.190001,9.198639,3820600
2007-08-06,19.320000,22.080000,17.750000,18.469999,8.853512,3081400
2007-08-13,18.350000,21.100000,13.910000,19.070000,9.141117,4100000
2007-08-20,19.010000,20.490000,18.629999,19.559999,9.701663,1590400
2007-08-27,19.500000,20.070000,18.510000,20.020000,9.929821,951800
2007-09-03,20.110001,20.690001,18.190001,18.709999,9.280067,782700
2007-09-10,18.740000,19.959999,17.600000,19.930000,9.885181,806000
2007-09-17,19.950001,21.969999,19.040001,20.000000,9.919900,1278000
2007-09-24,20.049999,20.100000,18.840000,18.889999,9.369348,768800
2007-10-01,19.080000,21.260000,18.940001,20.290001,10.063739,954800
2007-10-08,20.450001,20.670000,18.879999,19.080000,9.463586,1164200
2007-10-15,19.139999,19.280001,17.879999,18.059999,8.957670,1478100
2007-10-22,17.969999,19.190001,17.809999,18.730000,9.289988,1195900
2007-10-29,18.809999,19.180000,16.540001,16.580000,8.223598,1814200
2007-11-05,16.340000,18.430000,16.200001,17.830000,8.843590,2713400
2007-11-12,18.059999,19.040001,17.000000,17.520000,8.689833,1944400
2007-11-19,17.530001,17.610001,16.180000,17.129999,8.788562,800000
2007-11-26,17.410000,17.670000,16.020000,17.100000,8.773170,1625200
2007-12-03,17.049999,18.110001,16.900000,17.760000,9.111781,1271000
2007-12-10,18.090000,19.200001,17.209999,17.320000,8.886041,1372900
2007-12-17,17.480000,17.480000,16.420000,17.190001,8.819345,1522600
2007-12-24,17.260000,18.139999,16.350000,16.440001,8.434556,966600
2007-12-31,16.389999,16.730000,15.950000,16.059999,8.239598,1743000
2008-01-07,16.010000,16.219999,13.460000,15.130000,7.762459,3153100
2008-01-14,15.310000,16.549999,14.600000,15.030000,7.711155,1629000
2008-01-21,14.140000,17.610001,14.140000,17.170000,8.809085,1313800
2008-01-28,17.469999,18.780001,17.000000,18.600000,9.542747,3114200
2008-02-04,18.760000,18.799999,17.040001,17.309999,8.880911,2208400
2008-02-11,17.360001,17.770000,15.570000,15.900000,8.157510,2334500
2008-02-18,15.980000,16.320000,15.270000,16.080000,8.553957,1614900
2008-02-25,16.190001,17.170000,15.910000,16.080000,8.553957,1073600
2008-03-03,16.000000,16.100000,13.640000,13.780000,7.330440,3189800
2008-03-10,13.800000,15.550000,13.770000,15.030000,7.995395,1143100
2008-03-17,14.610000,16.930000,14.230000,16.760000,8.915692,1280700
2008-03-24,16.950001,17.230000,14.930000,15.070000,8.016671,968800
2008-03-31,15.150000,16.500000,15.050000,16.450001,8.750783,787100
2008-04-07,16.750000,18.180000,15.760000,15.820000,8.415644,1203800
2008-04-14,15.850000,17.520000,15.850000,17.250000,9.176352,638000
2008-04-21,17.160000,17.510000,16.559999,17.260000,9.181673,517300
2008-04-28,17.250000,17.980000,16.500000,17.180000,9.139112,906000
2008-05-05,17.260000,17.270000,16.280001,16.690001,8.878454,1220200
2008-05-12,16.990000,17.290001,15.580000,15.700000,8.351809,1508100
2008-05-19,15.500000,16.100000,14.430000,14.550000,8.028273,1897400
2008-05-26,14.650000,14.950000,13.900000,14.050000,7.752387,1464800
2008-06-02,14.170000,14.250000,13.700000,13.710000,7.564783,1195200
2008-06-09,13.930000,13.950000,10.650000,11.820000,6.521935,4221800
2008-06-16,11.910000,12.420000,10.210000,10.300000,5.683243,1956700
2008-06-23,10.350000,11.000000,9.510000,9.780000,5.396322,2774700
2008-06-30,9.910000,9.910000,7.850000,7.950000,4.386582,1685700
2008-07-07,8.000000,9.640000,7.960000,8.440000,4.656949,1283200
2008-07-14,8.600000,10.690000,8.010000,9.280000,5.120437,1280300
2008-07-21,9.490000,12.490000,9.490000,10.790000,5.953611,1567600
2008-07-28,10.690000,12.310000,10.690000,10.930000,6.030859,1376700
2008-08-04,10.970000,11.650000,10.380000,11.080000,6.113625,1528700
2008-08-11,11.000000,12.010000,9.580000,9.910000,5.468053,2011400
2008-08-18,10.050000,10.680000,9.500000,9.590000,5.585722,1400600
2008-08-25,9.780000,9.780000,8.500000,8.810000,5.131409,1377700
2008-09-01,9.230000,9.480000,8.820000,9.100000,5.300320,805600
2008-09-08,9.860000,9.860000,8.150000,8.540000,4.974145,1014500
2008-09-15,8.230000,11.730000,7.500000,10.410000,6.063332,2400700
2008-09-22,10.560000,10.560000,8.850000,10.140000,5.906071,715900
2008-09-29,10.140000,10.580000,9.250000,9.600000,5.591546,870900
2008-10-06,9.190000,9.310000,4.050000,5.250000,3.057876,2084300
2008-10-13,7.480000,7.480000,4.700000,5.240000,3.052051,1226700
2008-10-20,5.810000,6.250000,4.000000,4.220000,2.457950,1420200
2008-10-27,4.250000,4.430000,2.870000,3.600000,2.096830,2688900
2008-11-03,4.020000,5.750000,3.800000,4.400000,2.562793,2536000
2008-11-10,4.500000,4.900000,3.250000,3.900000,2.271566,1854600
2008-11-17,3.800000,4.140000,1.770000,1.860000,1.149020,2097500
2008-11-24,1.900000,2.800000,1.810000,2.730000,1.686466,973900
2008-12-01,2.790000,3.060000,2.230000,2.500000,1.544382,838700
2008-12-08,2.660000,2.750000,2.250000,2.470000,1.525850,719500
2008-12-15,2.440000,3.180000,2.270000,3.030000,1.871792,968900
2008-12-22,3.180000,3.300000,2.850000,2.960000,1.828549,510000
2008-12-29,2.940000,3.250000,2.360000,3.170000,1.958277,1015200
2009-01-05,3.110000,3.500000,2.800000,2.870000,1.772950,940400
2009-01-12,2.890000,3.300000,2.620000,2.660000,1.643223,788500
2009-01-19,2.850000,2.850000,2.120000,2.150000,1.328169,457600
2009-01-26,2.150000,2.600000,1.770000,1.780000,1.099600,1091900
2009-02-02,1.860000,1.880000,1.470000,1.580000,0.976050,676800
2009-02-09,1.620000,1.800000,1.490000,1.510000,0.932807,477600
2009-02-16,1.500000,1.580000,0.850000,0.890000,0.549800,1261900
2009-02-23,0.940000,0.990000,0.580000,0.580000,0.358297,1510500
2009-03-02,0.600000,0.800000,0.560000,0.650000,0.401539,759900
2009-03-09,0.580000,1.390000,0.580000,1.220000,0.753659,756600
2009-03-16,1.300000,1.370000,0.940000,1.010000,0.623930,960700
2009-03-23,1.250000,1.280000,0.880000,0.900000,0.555978,787300
2009-03-30,0.900000,0.960000,0.690000,0.880000,0.543622,1043500
2009-04-06,0.900000,1.000000,0.780000,1.000000,0.617753,704900
2009-04-13,0.940000,1.350000,0.940000,1.310000,0.809256,1707300
2009-04-20,1.260000,1.690000,1.240000,1.480000,0.914274,945000
2009-04-27,1.480000,3.370000,1.480000,3.240000,2.001519,2552500
2009-05-04,3.480000,4.230000,2.220000,2.400000,1.482607,3919100
2009-05-11,2.390000,2.590000,1.650000,1.730000,1.068712,1562100
2009-05-18,1.990000,2.370000,1.730000,1.810000,1.118132,1485000
2009-05-25,1.790000,1.950000,1.560000,1.560000,0.963694,1235100
2009-06-01,1.600000,1.830000,1.600000,1.740000,1.074890,1051700
2009-06-08,1.740000,2.490000,1.590000,2.250000,1.389944,2369100
2009-06-15,2.150000,2.190000,1.810000,2.000000,1.235506,1140800
2009-06-22,2.000000,2.030000,1.650000,1.680000,1.037825,2834100
2009-06-29,1.730000,2.020000,1.620000,1.730000,1.068712,1499700
2009-07-06,1.770000,1.770000,1.500000,1.500000,0.926629,575500
2009-07-13,1.500000,1.780000,1.500000,1.720000,1.062535,908500
2009-07-20,1.720000,1.750000,1.520000,1.640000,1.013115,497600
2009-07-27,1.640000,1.980000,1.630000,1.810000,1.118132,1130800
2009-08-03,1.850000,2.290000,1.720000,2.050000,1.266393,2632600
2009-08-10,1.990000,2.270000,1.930000,1.940000,1.198441,1166100
2009-08-17,1.880000,1.960000,1.770000,1.800000,1.111955,554500
2009-08-24,1.800000,2.240000,1.800000,2.060000,1.272571,1519400
2009-08-31,2.060000,2.060000,1.800000,1.880000,1.161375,767900
2009-09-07,1.900000,1.950000,1.820000,1.880000,1.161375,470700
2009-09-14,1.860000,2.740000,1.850000,2.690000,1.661755,2810000
2009-09-21,2.730000,3.600000,2.480000,2.770000,1.711175,4374800
2009-09-28,2.800000,3.100000,2.570000,2.760000,1.704998,1097300
2009-10-05,2.670000,2.970000,2.540000,2.800000,1.729708,908300
2009-10-12,2.840000,2.850000,2.480000,2.640000,1.630868,1168600
2009-10-19,2.590000,2.700000,2.320000,2.440000,1.507317,665300
2009-10-26,2.410000,2.430000,1.820000,2.000000,1.235506,881000
2009-11-02,2.030000,2.250000,1.720000,1.860000,1.149020,735400
2009-11-09,1.860000,2.090000,1.820000,1.940000,1.198441,481200
2009-11-16,1.950000,2.050000,1.750000,1.840000,1.136665,542800
2009-11-23,1.850000,1.900000,1.750000,1.780000,1.099600,416300
2009-11-30,1.780000,1.820000,1.690000,1.700000,1.050180,522800
2009-12-07,1.730000,1.950000,1.720000,1.770000,1.093423,791900
2009-12-14,1.770000,1.820000,1.680000,1.680000,1.037825,382100
2009-12-21,1.660000,1.970000,1.650000,1.970000,1.216973,664400
2009-12-28,1.970000,1.990000,1.850000,1.990000,1.229328,790300
2010-01-04,1.960000,2.390000,1.870000,2.300000,1.420831,1062600
2010-01-11,2.300000,2.440000,2.250000,2.440000,1.507317,673900
2010-01-18,2.410000,2.450000,2.220000,2.230000,1.377589,381200
2010-01-25,2.220000,2.320000,1.970000,2.000000,1.235506,449400
2010-02-01,2.040000,2.370000,1.970000,2.170000,1.340524,715000
2010-02-08,2.180000,2.320000,2.090000,2.300000,1.420831,270300
2010-02-15,2.290000,2.520000,2.230000,2.430000,1.501139,511000
2010-02-22,2.480000,2.510000,2.120000,2.280000,1.408477,718300
2010-03-01,2.250000,2.580000,2.210000,2.540000,1.569092,743300
2010-03-08,2.500000,2.980000,2.470000,2.970000,1.834726,1006600
2010-03-15,2.950000,3.130000,2.610000,2.610000,1.612335,1006500
2010-03-22,2.590000,3.410000,2.560000,3.310000,2.044762,1498600
2010-03-29,3.370000,3.500000,3.200000,3.450000,2.131247,610900
2010-04-05,3.460000,4.780000,3.410000,4.400000,2.718113,2445300
2010-04-12,4.500000,4.660000,3.800000,3.850000,2.378348,1335100
2010-04-19,3.900000,4.630000,3.540000,4.370000,2.699580,1571400
2010-04-26,4.400000,4.570000,3.810000,4.080000,2.520432,1088900
2010-05-03,4.090000,4.350000,3.360000,3.790000,2.341283,1295900
2010-05-10,4.000000,4.390000,3.900000,4.020000,2.483366,699400
2010-05-17,3.990000,4.230000,3.120000,3.230000,1.995342,1133100
2010-05-24,3.220000,3.750000,3.140000,3.720000,2.298041,541400
2010-05-31,3.700000,4.040000,3.320000,4.030000,2.489544,715100
2010-06-07,4.110000,4.620000,4.040000,4.590000,2.835485,1348500
2010-06-14,4.590000,5.340000,4.440000,5.260000,3.249379,1502300
2010-06-21,5.390000,5.640000,4.800000,5.290000,3.267912,1088800
2010-06-28,5.210000,5.300000,4.530000,4.620000,2.854018,584300
2010-07-05,4.690000,5.350000,4.450000,5.250000,3.243202,594900
2010-07-12,5.250000,6.290000,5.250000,5.660000,3.496481,1210400
2010-07-19,5.620000,6.250000,5.440000,6.150000,3.799179,819000
2010-07-26,6.220000,6.250000,5.760000,6.190000,3.823890,509200
2010-08-02,6.200000,6.200000,5.570000,5.830000,3.601499,433200
2010-08-09,5.840000,5.890000,4.850000,5.030000,3.107297,465100
2010-08-16,5.000000,5.250000,4.760000,4.940000,3.051699,281300
2010-08-23,4.960000,4.990000,4.500000,4.790000,2.959036,286400
2010-08-30,4.840000,4.960000,4.450000,4.730000,2.921971,258700
2010-09-06,4.710000,4.710000,4.430000,4.590000,2.835485,221000
2010-09-13,4.620000,4.960000,4.440000,4.820000,2.977569,307600
2010-09-20,4.810000,5.120000,4.810000,4.980000,3.076409,372200
2010-09-27,4.920000,5.060000,4.730000,5.010000,3.094942,243800
2010-10-04,4.970000,5.440000,4.890000,5.420000,3.348221,440000
2010-10-11,5.470000,5.660000,5.050000,5.380000,3.323511,305500
2010-10-18,5.370000,5.480000,5.140000,5.280000,3.261736,216100
2010-10-25,5.320000,5.420000,5.150000,5.300000,3.274090,247300
2010-11-01,5.290000,5.520000,5.210000,5.410000,3.342042,292900
2010-11-08,5.420000,5.780000,5.250000,5.410000,3.342042,236100
2010-11-15,5.410000,5.660000,5.100000,5.430000,3.354398,222400
2010-11-22,5.430000,5.660000,5.220000,5.310000,3.280267,135000
2010-11-29,5.310000,5.400000,5.050000,5.330000,3.292623,215800
2010-12-06,5.300000,5.890000,5.250000,5.440000,3.360575,324200
2010-12-13,5.430000,5.500000,5.160000,5.500000,3.397641,412700
2010-12-20,5.520000,5.870000,5.310000,5.800000,3.582967,347400
2010-12-27,5.760000,6.080000,5.750000,5.960000,3.681807,214200
2011-01-03,6.030000,6.030000,5.650000,5.870000,3.626209,193000
2011-01-10,5.810000,6.030000,5.710000,5.990000,3.700340,136500
2011-01-17,5.950000,6.010000,5.690000,5.690000,3.515013,117800
2011-01-24,5.660000,6.250000,5.630000,5.960000,3.681807,261400
2011-01-31,5.960000,6.200000,5.750000,6.000000,3.706517,148200
2011-02-07,6.000000,6.750000,6.000000,6.660000,4.114234,331800
2011-02-14,6.630000,6.660000,6.430000,6.520000,4.027748,145300
2011-02-21,6.500000,6.870000,6.070000,6.700000,4.138944,346600
2011-02-28,6.700000,7.500000,6.010000,6.520000,4.027748,833300
2011-03-07,6.520000,6.520000,5.670000,5.900000,3.644742,514000
2011-03-14,5.860000,5.960000,5.500000,5.620000,3.471770,442200
2011-03-21,5.710000,5.920000,5.600000,5.650000,3.490304,178500
2011-03-28,5.640000,5.740000,5.530000,5.560000,3.434707,209600
2011-04-04,5.590000,5.710000,5.440000,5.470000,3.379108,225100
2011-04-11,5.480000,5.520000,5.270000,5.320000,3.286445,208500
2011-04-18,5.280000,5.300000,5.070000,5.120000,3.162894,245800
2011-04-25,5.100000,5.400000,5.030000,5.260000,3.249379,206100
2011-05-02,5.260000,5.280000,4.930000,5.120000,3.162894,414100
2011-05-09,5.150000,5.480000,5.010000,5.120000,3.162894,321000
2011-05-16,5.110000,5.150000,4.900000,4.940000,3.051699,235400
2011-05-23,4.880000,5.190000,4.790000,5.010000,3.094942,184600
2011-05-30,5.070000,5.110000,4.800000,5.030000,3.107297,131700
2011-06-06,5.030000,5.290000,4.820000,5.240000,3.237024,261300
2011-06-13,5.230000,5.230000,3.910000,4.360000,2.693403,1177400
2011-06-20,4.360000,4.690000,4.280000,4.600000,2.841663,332900
2011-06-27,4.580000,4.860000,4.580000,4.790000,2.959036,183200
2011-07-04,4.750000,4.800000,4.600000,4.750000,2.934325,220900
2011-07-11,4.670000,4.720000,4.440000,4.470000,2.761354,204000
2011-07-18,4.460000,4.730000,4.330000,4.630000,2.860195,193400
2011-07-25,4.600000,4.630000,4.160000,4.240000,2.619272,355500
2011-08-01,4.310000,4.980000,3.950000,4.060000,2.508076,505900
2011-08-08,3.970000,4.000000,3.570000,3.900000,2.409236,529300
2011-08-15,3.940000,4.020000,3.650000,3.660000,2.260975,414200
2011-08-22,3.670000,4.090000,3.650000,3.770000,2.328928,383000
2011-08-29,3.810000,4.270000,3.700000,4.020000,2.483366,238900
2011-09-05,3.930000,4.230000,3.930000,4.190000,2.588385,151700
2011-09-12,4.080000,4.250000,3.990000,3.990000,2.464833,201200
2011-09-19,3.960000,4.060000,3.750000,3.870000,2.390703,292100
2011-09-26,3.920000,3.920000,3.690000,3.780000,2.335105,373800
2011-10-03,3.710000,3.710000,3.210000,3.220000,1.989164,712500
2011-10-10,3.250000,3.400000,3.190000,3.260000,2.013874,298500
2011-10-17,3.270000,3.530000,3.260000,3.510000,2.168313,242000
2011-10-24,3.510000,3.730000,3.500000,3.700000,2.285686,267500
