Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,2.850000,3.040000,2.520000,2.710000,2.710000,2293300
2008-11-10,2.950000,2.950000,2.520000,2.730000,2.730000,1548000
2008-11-17,2.680000,3.850000,2.560000,2.940000,2.940000,5977500
2008-11-24,2.800000,3.400000,2.600000,3.330000,3.330000,2692500
2008-12-01,3.230000,3.240000,2.530000,2.740000,2.740000,2806300
2008-12-08,2.870000,3.420000,2.750000,3.200000,3.200000,2987800
2008-12-15,3.350000,3.470000,2.900000,3.250000,3.250000,2260800
2008-12-22,3.070000,3.340000,3.030000,3.150000,3.150000,1362700
2008-12-29,3.250000,3.540000,3.010000,3.350000,3.350000,1322600
2009-01-05,3.450000,3.940000,3.300000,3.470000,3.470000,3910500
2009-01-12,3.430000,3.660000,3.150000,3.450000,3.450000,2111500
2009-01-19,3.400000,3.450000,3.100000,3.180000,3.180000,1308000
2009-01-26,3.290000,3.530000,3.180000,3.410000,3.410000,1604900
2009-02-02,3.550000,4.290000,3.350000,4.240000,4.240000,3747100
2009-02-09,4.180000,4.180000,3.250000,3.520000,3.520000,4387100
2009-02-16,3.400000,3.540000,2.790000,2.810000,2.810000,1689000
2009-02-23,2.980000,3.210000,2.510000,2.970000,2.970000,2887200
2009-03-02,2.820000,3.040000,2.630000,2.940000,2.940000,2617400
2009-03-09,2.960000,3.500000,2.950000,3.310000,3.310000,2176600
2009-03-16,3.250000,3.790000,3.230000,3.310000,3.310000,3330800
2009-03-23,3.550000,3.700000,3.280000,3.350000,3.350000,2610900
2009-03-30,3.300000,3.620000,3.100000,3.580000,3.580000,1845200
2009-04-06,3.650000,3.650000,2.990000,3.200000,3.200000,5025200
2009-04-13,3.030000,3.240000,2.850000,3.100000,3.100000,5103600
2009-04-20,3.100000,3.100000,2.830000,3.030000,3.030000,2903000
2009-04-27,2.980000,3.070000,2.820000,2.980000,2.980000,2543500
2009-05-04,2.980000,3.390000,2.950000,3.180000,3.180000,3405500
2009-05-11,3.160000,3.160000,2.810000,2.930000,2.930000,2656000
2009-05-18,3.090000,3.090000,2.940000,3.000000,3.000000,3740100
2009-05-25,3.000000,3.300000,2.960000,3.300000,3.300000,4506100
2009-06-01,3.470000,3.650000,3.200000,3.640000,3.640000,7719800
2009-06-08,3.570000,3.920000,3.450000,3.920000,3.920000,8202300
2009-06-15,3.760000,4.080000,3.620000,3.890000,3.890000,7406900
2009-06-22,3.810000,3.950000,3.340000,3.870000,3.870000,6669700
2009-06-29,4.020000,4.180000,3.810000,3.830000,3.830000,4396400
2009-07-06,3.710000,3.750000,3.340000,3.560000,3.560000,3832200
2009-07-13,3.590000,4.200000,3.540000,4.190000,4.190000,13030700
2009-07-20,4.290000,4.400000,4.030000,4.130000,4.130000,4842000
2009-07-27,4.150000,4.170000,3.770000,4.020000,4.020000,3929300
2009-08-03,4.070000,4.260000,3.980000,4.190000,4.190000,3993500
2009-08-10,4.130000,4.310000,3.980000,4.150000,4.150000,5744100
2009-08-17,4.080000,4.420000,3.970000,4.350000,4.350000,5285100
2009-08-24,4.330000,4.590000,4.280000,4.540000,4.540000,7040700
2009-08-31,4.350000,4.470000,4.140000,4.300000,4.300000,4063700
2009-09-07,4.400000,4.490000,4.150000,4.380000,4.380000,3802000
2009-09-14,4.310000,4.650000,4.280000,4.530000,4.530000,3543200
2009-09-21,4.370000,4.650000,4.270000,4.440000,4.440000,5807100
2009-09-28,4.530000,4.600000,4.150000,4.470000,4.470000,2973000
2009-10-05,4.470000,4.640000,4.250000,4.580000,4.580000,2754000
2009-10-12,4.510000,5.150000,4.510000,5.000000,5.000000,5257400
2009-10-19,5.000000,5.750000,4.950000,5.600000,5.600000,5667300
2009-10-26,5.610000,5.790000,5.040000,5.180000,5.180000,4373400
2009-11-02,5.360000,5.490000,5.110000,5.170000,5.170000,2960000
2009-11-09,5.390000,5.850000,5.270000,5.660000,5.660000,5365600
2009-11-16,5.750000,6.230000,5.570000,5.980000,5.980000,8673300
2009-11-23,6.170000,6.180000,5.500000,6.070000,6.070000,5231000
2009-11-30,6.050000,6.430000,5.830000,6.310000,6.310000,7649000
2009-12-07,6.250000,6.320000,5.910000,6.020000,6.020000,1944800
2009-12-14,6.170000,6.530000,6.040000,6.250000,6.250000,4773400
2009-12-21,6.250000,6.250000,5.990000,6.050000,6.050000,1978400
2009-12-28,6.090000,6.140000,5.970000,6.000000,6.000000,1034100
2010-01-04,6.100000,6.360000,5.550000,5.760000,5.760000,11355800
2010-01-11,5.810000,5.860000,5.230000,5.270000,5.270000,6827200
2010-01-18,5.290000,5.440000,4.980000,5.150000,5.150000,5712200
2010-01-25,5.150000,5.440000,5.100000,5.230000,5.230000,4553900
2010-02-01,5.200000,5.300000,4.920000,5.170000,5.170000,4795000
2010-02-08,5.180000,5.770000,5.120000,5.670000,5.670000,5677000
2010-02-15,5.750000,5.890000,5.490000,5.620000,5.620000,3779200
2010-02-22,5.700000,5.900000,5.510000,5.800000,5.800000,5220400
2010-03-01,5.800000,6.370000,5.800000,6.150000,6.150000,10862300
2010-03-08,6.170000,6.200000,5.930000,6.070000,6.070000,3598600
2010-03-15,6.070000,6.070000,5.560000,5.670000,5.670000,5388100
2010-03-22,5.610000,6.020000,5.440000,6.010000,6.010000,6165700
2010-03-29,6.050000,6.130000,5.980000,6.040000,6.040000,4014300
2010-04-05,6.070000,6.380000,5.950000,5.990000,5.990000,9000300
2010-04-12,6.020000,6.750000,5.980000,6.370000,6.370000,7792600
2010-04-19,6.280000,6.500000,6.090000,6.320000,6.320000,3980800
2010-04-26,6.290000,6.440000,6.090000,6.160000,6.160000,2161100
2010-05-03,6.200000,6.390000,5.270000,5.370000,5.370000,4927400
2010-05-10,5.700000,5.990000,5.400000,5.620000,5.620000,5375100
2010-05-17,5.550000,5.650000,4.910000,5.190000,5.190000,7428800
2010-05-24,4.940000,5.750000,4.900000,5.540000,5.540000,3367600
2010-05-31,5.500000,5.660000,5.260000,5.360000,5.360000,3859000
2010-06-07,5.510000,5.720000,5.100000,5.160000,5.160000,4392200
2010-06-14,5.200000,5.500000,5.080000,5.450000,5.450000,4362400
2010-06-21,5.580000,5.630000,5.190000,5.450000,5.450000,4795000
2010-06-28,5.500000,5.570000,5.090000,5.420000,5.420000,5268900
2010-07-05,5.490000,5.490000,5.270000,5.410000,5.410000,1919700
2010-07-12,5.360000,5.630000,5.180000,5.520000,5.520000,2900100
2010-07-19,5.510000,6.040000,5.400000,6.000000,6.000000,4513500
2010-07-26,5.960000,6.050000,5.760000,5.770000,5.770000,2284700
2010-08-02,6.100000,6.300000,5.970000,6.300000,6.300000,7035100
2010-08-09,6.350000,6.370000,5.900000,6.200000,6.200000,3883900
2010-08-16,6.200000,6.250000,6.100000,6.190000,6.190000,2807200
2010-08-23,6.250000,6.610000,6.110000,6.450000,6.450000,6097500
2010-08-30,6.500000,7.290000,6.490000,7.100000,7.100000,8723300
2010-09-06,7.080000,7.090000,6.810000,6.940000,6.940000,2483200
2010-09-13,6.970000,7.030000,6.720000,7.010000,7.010000,2529400
2010-09-20,7.090000,7.330000,7.060000,7.180000,7.180000,3996400
2010-09-27,7.150000,8.080000,7.100000,7.890000,7.890000,8255200
2010-10-04,7.900000,7.990000,7.380000,7.570000,7.570000,7463000
2010-10-11,7.620000,7.990000,7.410000,7.710000,7.710000,3718100
2010-10-18,7.800000,7.850000,7.380000,7.570000,7.570000,4148600
2010-10-25,7.810000,8.100000,7.570000,7.600000,7.600000,4909200
2010-11-01,7.560000,7.950000,7.310000,7.480000,7.480000,5782000
2010-11-08,7.510000,7.880000,7.380000,7.740000,7.740000,3815200
2010-11-15,7.800000,8.150000,7.620000,7.640000,7.640000,2666700
2010-11-22,7.710000,7.880000,7.510000,7.520000,7.520000,1296100
2010-11-29,7.530000,7.880000,7.490000,7.880000,7.880000,2677200
2010-12-06,7.920000,8.550000,7.820000,8.500000,8.500000,4743900
2010-12-13,8.500000,8.670000,7.890000,8.060000,8.060000,2965600
2010-12-20,8.000000,8.290000,7.940000,8.030000,8.030000,2013800
2010-12-27,7.970000,8.160000,7.950000,8.090000,8.090000,746900
2011-01-03,8.190000,8.200000,7.890000,8.000000,8.000000,1490000
2011-01-10,8.070000,8.580000,7.990000,8.340000,8.340000,1534900
2011-01-17,8.400000,8.500000,8.040000,8.140000,8.140000,4097700
2011-01-24,8.140000,8.550000,8.110000,8.510000,8.510000,2765100
2011-01-31,8.560000,9.150000,8.550000,8.920000,8.920000,5550400
2011-02-07,9.010000,9.240000,8.670000,8.780000,8.780000,4445800
2011-02-14,8.770000,8.940000,8.520000,8.750000,8.750000,3973300
2011-02-21,8.850000,8.980000,8.560000,8.860000,8.860000,1728200
2011-02-28,8.930000,9.370000,8.840000,9.160000,9.160000,2979200
2011-03-07,8.800000,8.800000,7.670000,7.790000,7.790000,10337300
2011-03-14,7.550000,8.030000,7.120000,7.690000,7.690000,7476100
2011-03-21,7.800000,8.280000,7.730000,7.760000,7.760000,6060600
2011-03-28,7.810000,8.020000,7.760000,7.840000,7.840000,4136700
2011-04-04,7.840000,7.900000,7.320000,7.650000,7.650000,5526000
2011-04-11,7.600000,7.600000,6.600000,7.100000,7.100000,16025300
2011-04-18,7.020000,7.140000,6.510000,7.030000,7.030000,3213400
2011-04-25,7.030000,7.370000,6.970000,7.040000,7.040000,4136200
2011-05-02,6.980000,7.100000,6.600000,6.740000,6.740000,3437100
2011-05-09,6.750000,7.300000,6.740000,7.030000,7.030000,9508200
2011-05-16,7.000000,7.190000,6.910000,6.940000,6.940000,2641100
2011-05-23,6.840000,6.970000,6.770000,6.900000,6.900000,1395900
2011-05-30,6.950000,7.060000,6.610000,6.670000,6.670000,1665700
2011-06-06,6.500000,6.660000,6.160000,6.400000,6.400000,1949000
2011-06-13,6.390000,6.400000,6.020000,6.150000,6.150000,2194600
2011-06-20,6.050000,6.520000,6.050000,6.110000,6.110000,2984500
2011-06-27,6.110000,6.430000,5.980000,6.350000,6.350000,4441300
2011-07-04,6.500000,6.720000,6.290000,6.440000,6.440000,1565300
2011-07-11,6.340000,6.390000,5.820000,6.200000,6.200000,2523500
2011-07-18,6.190000,6.900000,6.080000,6.860000,6.860000,2736600
2011-07-25,6.810000,6.860000,6.450000,6.660000,6.660000,1030300
2011-08-01,6.630000,6.720000,5.730000,5.940000,5.940000,2989600
2011-08-08,5.650000,5.860000,5.000000,5.700000,5.700000,3409400
2011-08-15,5.700000,6.020000,5.360000,5.360000,5.360000,1933900
2011-08-22,5.600000,5.840000,5.420000,5.750000,5.750000,1643800
2011-08-29,5.740000,6.420000,5.740000,6.130000,6.130000,1294500
2011-09-05,6.000000,6.400000,5.830000,5.870000,5.870000,1489600
2011-09-12,5.800000,6.120000,5.640000,6.120000,6.120000,1413400
2011-09-19,6.100000,6.110000,5.130000,5.140000,5.140000,1683200
2011-09-26,5.120000,5.510000,4.780000,4.970000,4.970000,1683700
2011-10-03,4.660000,5.280000,4.450000,5.000000,5.000000,2554200
2011-10-10,5.120000,6.100000,5.120000,6.060000,6.060000,2065000
2011-10-17,5.960000,6.320000,5.780000,6.170000,6.170000,2859500
2011-10-24,6.200000,6.650000,6.150000,6.440000,6.440000,2463700
2011-10-31,6.320000,6.350000,5.780000,6.230000,6.230000,1272100
2011-11-07,6.120000,6.600000,6.120000,6.450000,6.450000,2590400
2011-11-14,6.410000,6.500000,6.090000,6.240000,6.240000,3871600
2011-11-21,6.080000,6.140000,5.540000,5.560000,5.560000,1351200
2011-11-28,5.730000,6.580000,5.670000,5.830000,5.830000,3866500
2011-12-05,5.870000,5.900000,5.270000,5.300000,5.300000,3729000
2011-12-12,5.250000,5.300000,4.500000,4.700000,4.700000,9428100
2011-12-19,4.780000,4.870000,4.500000,4.750000,4.750000,6625500
2011-12-26,4.820000,4.940000,4.690000,4.920000,4.920000,1728300
2012-01-02,5.040000,5.270000,4.900000,5.020000,5.020000,3307500
2012-01-09,5.090000,5.170000,4.730000,4.820000,4.820000,2496800
2012-01-16,4.840000,5.510000,4.790000,5.450000,5.450000,5066000
2012-01-23,5.500000,5.730000,5.230000,5.660000,5.660000,3384600
2012-01-30,5.570000,6.020000,5.460000,5.900000,5.900000,3769600
2012-02-06,5.950000,5.950000,5.550000,5.650000,5.650000,2411400
2012-02-13,5.650000,5.900000,5.570000,5.880000,5.880000,1159300
2012-02-20,6.050000,6.150000,5.720000,5.770000,5.770000,2035600
2012-02-27,5.870000,6.150000,5.680000,5.680000,5.680000,2419100
2012-03-05,5.700000,6.290000,5.410000,6.220000,6.220000,5228100
2012-03-12,6.250000,6.250000,5.850000,5.920000,5.920000,2208600
2012-03-19,5.960000,6.080000,5.800000,6.050000,6.050000,1619000
2012-03-26,6.050000,6.310000,5.710000,6.290000,6.290000,2331100
2012-04-02,6.300000,6.390000,6.070000,6.150000,6.150000,1521300
2012-04-09,6.110000,6.560000,5.850000,6.360000,6.360000,2534700
2012-04-16,6.420000,6.420000,5.940000,6.290000,6.290000,2024700
2012-04-23,6.190000,6.540000,6.090000,6.370000,6.370000,1729400
2012-04-30,6.320000,6.480000,5.850000,6.000000,6.000000,2940400
2012-05-07,5.760000,6.020000,5.470000,5.570000,5.570000,5372300
2012-05-14,5.480000,5.520000,4.800000,4.850000,4.850000,1446700
2012-05-21,4.980000,5.430000,4.930000,5.240000,5.240000,1146300
2012-05-28,5.250000,5.400000,4.880000,4.920000,4.920000,1978600
2012-06-04,4.880000,5.380000,4.800000,5.080000,5.080000,1865300
2012-06-11,5.100000,5.260000,4.730000,4.870000,4.870000,2118500
2012-06-18,4.810000,4.990000,4.580000,4.680000,4.680000,2509700
2012-06-25,4.600000,5.030000,4.500000,4.980000,4.980000,2049000
2012-07-02,4.980000,5.110000,4.750000,4.780000,4.780000,1865500
2012-07-09,4.760000,4.830000,4.100000,4.320000,4.320000,4420200
2012-07-16,4.310000,4.630000,4.170000,4.500000,4.500000,5457800
2012-07-23,4.400000,4.630000,4.260000,4.630000,4.630000,3907700
2012-07-30,4.600000,4.640000,4.350000,4.410000,4.410000,2158300
2012-08-06,4.410000,4.990000,4.330000,4.890000,4.890000,2422500
2012-08-13,4.920000,4.950000,4.720000,4.770000,4.770000,844000
2012-08-20,4.750000,4.870000,4.520000,4.630000,4.630000,1304100
2012-08-27,4.670000,4.670000,4.330000,4.380000,4.380000,1063800
2012-09-03,4.400000,4.940000,4.390000,4.910000,4.910000,1851700
2012-09-10,4.920000,5.570000,4.900000,5.350000,5.350000,3125200
2012-09-17,5.440000,5.440000,5.030000,5.130000,5.130000,2680300
2012-09-24,5.050000,5.150000,4.820000,5.080000,5.080000,1844100
2012-10-01,5.100000,5.170000,4.900000,4.990000,4.990000,1309600
2012-10-08,5.000000,5.260000,4.960000,5.060000,5.060000,1065400
2012-10-15,5.040000,5.360000,4.900000,5.300000,5.300000,2409900
2012-10-22,5.200000,5.300000,4.810000,4.890000,4.890000,1624800
2012-10-29,4.900000,5.110000,4.890000,4.990000,4.990000,1517800
2012-11-05,5.030000,5.570000,4.810000,5.570000,5.570000,7905900
2012-11-12,5.630000,6.040000,5.490000,5.630000,5.630000,7948400
2012-11-19,5.690000,5.750000,5.440000,5.550000,5.550000,5269200
2012-11-26,5.580000,5.740000,5.450000,5.660000,5.660000,6005100
2012-12-03,5.620000,5.650000,5.470000,5.600000,5.600000,9624500
2012-12-10,5.650000,5.880000,5.400000,5.800000,5.800000,9052500
2012-12-17,5.790000,5.930000,5.430000,5.490000,5.490000,4980800
2012-12-24,5.410000,5.520000,5.360000,5.460000,5.460000,682600
2012-12-31,5.490000,5.670000,5.440000,5.650000,5.650000,2800300
2013-01-07,5.700000,5.720000,5.320000,5.380000,5.380000,3543000
2013-01-14,5.400000,5.540000,5.310000,5.310000,5.310000,1482200
2013-01-21,5.310000,5.350000,4.960000,5.200000,5.200000,7424100
2013-01-28,5.220000,5.400000,5.110000,5.340000,5.340000,3595600
2013-02-04,5.350000,5.570000,5.280000,5.550000,5.550000,3223800
2013-02-11,5.500000,5.990000,5.490000,5.790000,5.790000,5427300
2013-02-18,5.780000,6.260000,5.590000,6.250000,6.250000,4997200
2013-02-25,6.270000,6.410000,5.980000,6.200000,6.200000,3628000
2013-03-04,6.100000,6.370000,5.940000,6.320000,6.320000,2759400
2013-03-11,6.320000,6.330000,5.930000,5.970000,5.970000,2062100
2013-03-18,5.910000,6.120000,5.830000,6.110000,6.110000,2149000
2013-03-25,6.090000,6.090000,5.720000,5.930000,5.930000,2049900
2013-04-01,5.930000,6.020000,5.700000,5.700000,5.700000,1429400
2013-04-08,5.750000,5.930000,5.700000,5.710000,5.710000,1187300
2013-04-15,5.570000,5.650000,5.320000,5.370000,5.370000,1973300
2013-04-22,5.400000,5.870000,5.300000,5.620000,5.620000,4450100
2013-04-29,5.700000,5.770000,5.440000,5.700000,5.700000,1678700
2013-05-06,5.840000,6.330000,5.830000,6.190000,6.190000,5765400
2013-05-13,6.150000,6.660000,6.080000,6.500000,6.500000,4813800
2013-05-20,6.510000,6.650000,6.350000,6.530000,6.530000,2944300
2013-05-27,6.500000,6.950000,6.370000,6.500000,6.500000,4502300
2013-06-03,6.430000,6.700000,6.400000,6.530000,6.530000,1606900
2013-06-10,6.530000,6.710000,6.250000,6.330000,6.330000,1148500
2013-06-17,6.360000,6.470000,5.890000,6.070000,6.070000,1219000
2013-06-24,6.010000,6.420000,5.760000,6.420000,6.420000,2143800
2013-07-01,6.350000,6.450000,6.200000,6.400000,6.400000,1459800
2013-07-08,6.460000,6.530000,6.290000,6.490000,6.490000,1315400
2013-07-15,6.510000,6.530000,6.280000,6.500000,6.500000,1187000
2013-07-22,6.510000,6.570000,6.290000,6.370000,6.370000,1134500
2013-07-29,6.370000,6.550000,6.160000,6.520000,6.520000,1460200
2013-08-05,6.550000,6.800000,6.550000,6.790000,6.790000,1224700
2013-08-12,6.720000,6.930000,6.700000,6.900000,6.900000,1307700
2013-08-19,6.850000,6.980000,6.520000,6.740000,6.740000,717100
2013-08-26,6.780000,7.360000,6.570000,7.200000,7.200000,2701800
2013-09-02,7.230000,7.290000,7.100000,7.140000,7.140000,4249100
2013-09-09,7.140000,7.280000,7.060000,7.230000,7.230000,1955600
2013-09-16,7.270000,7.560000,7.060000,7.060000,7.060000,21563700
2013-09-23,7.000000,7.650000,7.000000,7.570000,7.570000,2302200
2013-09-30,7.210000,7.680000,7.210000,7.680000,7.680000,1935400
2013-10-07,7.670000,7.780000,7.400000,7.780000,7.780000,1913200
2013-10-14,7.750000,8.100000,7.430000,7.900000,7.900000,2991400
2013-10-21,8.040000,8.050000,7.700000,7.960000,7.960000,2970900
2013-10-28,8.000000,8.040000,7.700000,7.890000,7.890000,5049200
2013-11-04,7.890000,8.300000,7.750000,7.940000,7.940000,4158700
2013-11-11,7.940000,8.120000,7.420000,7.640000,7.640000,4679300
2013-11-18,7.640000,7.910000,7.560000,7.830000,7.830000,2946500
2013-11-25,7.710000,7.800000,7.500000,7.570000,7.570000,1737100
2013-12-02,7.530000,7.810000,7.180000,7.530000,7.530000,4214400
2013-12-09,7.590000,7.590000,7.150000,7.550000,7.550000,3015700
2013-12-16,7.590000,7.660000,7.310000,7.390000,7.390000,2261900
2013-12-23,7.380000,7.600000,7.380000,7.550000,7.550000,350700
2013-12-30,7.580000,7.810000,7.560000,7.680000,7.680000,866000
2014-01-06,7.660000,7.860000,7.600000,7.680000,7.680000,1883300
2014-01-13,7.680000,7.800000,7.460000,7.730000,7.730000,1527200
2014-01-20,7.670000,8.660000,7.590000,8.120000,8.120000,4402700
2014-01-27,8.130000,8.430000,7.940000,8.410000,8.410000,2100500
2014-02-03,8.380000,8.500000,8.090000,8.190000,8.190000,1796400
2014-02-10,8.350000,8.350000,8.000000,8.140000,8.140000,1954200
2014-02-17,8.150000,8.470000,8.140000,8.370000,8.370000,1118900
2014-02-24,8.420000,8.500000,7.730000,7.890000,7.890000,2486600
2014-03-03,7.850000,7.970000,7.760000,7.860000,7.860000,1604100
2014-03-10,7.770000,7.810000,7.470000,7.640000,7.640000,1751100
2014-03-17,7.610000,8.520000,7.600000,8.450000,8.450000,2990200
2014-03-24,8.410000,8.450000,8.010000,8.130000,8.130000,1498800
2014-03-31,8.110000,8.420000,8.000000,8.070000,8.070000,1282900
2014-04-07,8.050000,8.240000,7.820000,8.140000,8.140000,3344700
2014-04-14,8.150000,8.580000,8.100000,8.520000,8.520000,1000500
2014-04-21,8.440000,8.500000,7.910000,7.940000,7.940000,2136000
2014-04-28,7.910000,8.090000,7.710000,7.810000,7.810000,2639300
2014-05-05,7.790000,7.960000,7.190000,7.720000,7.720000,4752200
2014-05-12,7.800000,8.040000,7.360000,7.580000,7.580000,2374900
2014-05-19,7.500000,7.870000,7.500000,7.830000,7.830000,706000
2014-05-26,7.840000,7.930000,7.600000,7.820000,7.820000,1546200
2014-06-02,7.850000,7.930000,7.610000,7.800000,7.800000,2562700
2014-06-09,7.800000,8.270000,7.760000,8.200000,8.200000,1805400
2014-06-16,8.280000,8.450000,8.200000,8.300000,8.300000,3511900
2014-06-23,8.280000,8.470000,8.080000,8.470000,8.470000,2505000
2014-06-30,8.450000,8.690000,8.370000,8.490000,8.490000,1259400
2014-07-07,8.510000,8.510000,7.810000,7.810000,7.810000,4108000
2014-07-14,7.780000,7.910000,7.630000,7.750000,7.750000,2641800
2014-07-21,7.720000,7.830000,7.600000,7.750000,7.750000,2969400
2014-07-28,7.760000,7.760000,7.160000,7.250000,7.250000,1746000
2014-08-04,7.340000,7.360000,6.880000,7.020000,7.020000,4726900
2014-08-11,7.060000,7.140000,6.910000,7.030000,7.030000,2562900
2014-08-18,7.040000,7.260000,7.030000,7.120000,7.120000,1574900
2014-08-25,7.090000,7.360000,7.060000,7.290000,7.290000,1488400
2014-09-01,7.240000,7.290000,6.940000,7.050000,7.050000,1589700
2014-09-08,7.010000,7.050000,6.640000,6.760000,6.760000,1368000
2014-09-15,6.780000,7.040000,6.460000,6.500000,6.500000,1486200
2014-09-22,6.510000,6.510000,6.020000,6.350000,6.350000,2658000
2014-09-29,6.320000,6.430000,5.540000,5.770000,5.770000,5164000
2014-10-06,5.830000,5.830000,5.120000,5.220000,5.220000,4476700
2014-10-13,5.350000,5.570000,4.760000,5.320000,5.320000,3290800
2014-10-20,5.340000,5.790000,5.320000,5.420000,5.420000,3634900
2014-10-27,5.310000,5.400000,4.970000,5.140000,5.140000,2924700
2014-11-03,5.160000,5.400000,4.750000,5.230000,5.230000,5023900
2014-11-10,5.250000,5.380000,4.940000,5.170000,5.170000,1608500
2014-11-17,5.160000,5.870000,5.050000,5.530000,5.530000,1965200
2014-11-24,5.460000,5.480000,4.110000,4.110000,4.110000,2306000
2014-12-01,4.310000,4.440000,3.990000,4.150000,4.150000,2799100
2014-12-08,4.100000,4.140000,3.570000,3.610000,3.610000,6508200
2014-12-15,3.580000,4.560000,3.580000,4.520000,4.520000,4793600
2014-12-22,4.550000,4.550000,4.280000,4.490000,4.490000,1088700
2014-12-29,4.350000,4.650000,4.200000,4.620000,4.620000,1183700
2015-01-05,4.590000,4.590000,3.910000,4.070000,4.070000,1880800
2015-01-12,4.050000,4.350000,3.740000,4.300000,4.300000,2825700
2015-01-19,4.300000,4.300000,2.580000,2.820000,2.820000,13649600
2015-01-26,2.830000,2.860000,2.600000,2.750000,2.750000,8492700
2015-02-02,2.860000,3.490000,2.860000,3.420000,3.420000,7141400
2015-02-09,3.410000,3.720000,3.200000,3.530000,3.530000,4214700
2015-02-16,3.600000,3.610000,3.240000,3.250000,3.250000,3884600
2015-02-23,3.250000,3.390000,3.140000,3.160000,3.160000,4365300
2015-03-02,3.180000,3.450000,3.000000,3.400000,3.400000,5672200
2015-03-09,3.430000,3.550000,3.050000,3.070000,3.070000,4945500
2015-03-16,3.080000,3.300000,2.810000,3.210000,3.210000,5799400
2015-03-23,3.190000,3.500000,3.150000,3.320000,3.320000,2632700
2015-03-30,3.320000,3.640000,3.230000,3.420000,3.420000,2494000
2015-04-06,3.480000,3.820000,3.450000,3.780000,3.780000,2824000
2015-04-13,3.820000,4.640000,3.690000,4.320000,4.320000,10479000
2015-04-20,4.280000,4.750000,3.860000,4.390000,4.390000,8085600
2015-04-27,4.420000,4.620000,4.320000,4.620000,4.620000,2920900
2015-05-04,4.540000,4.800000,4.320000,4.530000,4.530000,4728400
2015-05-11,4.570000,4.570000,4.210000,4.320000,4.320000,3984700
2015-05-18,4.320000,4.320000,4.080000,4.110000,4.110000,1396700
2015-05-25,4.100000,4.120000,3.540000,3.630000,3.630000,3305500
2015-06-01,3.600000,3.810000,3.600000,3.680000,3.680000,3237100
2015-06-08,3.670000,3.820000,3.550000,3.760000,3.760000,3339400
2015-06-15,3.730000,3.810000,3.650000,3.680000,3.680000,1795600
2015-06-22,3.700000,4.100000,3.580000,3.810000,3.810000,3406600
2015-06-29,3.800000,3.830000,3.620000,3.640000,3.640000,700800
2015-07-06,3.500000,3.620000,3.240000,3.420000,3.420000,2037500
2015-07-13,3.370000,3.600000,3.100000,3.110000,3.110000,1561400
