Date,Open,High,Low,Close,Adj Close,Volume
1996-09-23,21.750000,22.200001,20.750000,21.200001,18.632599,352900
1996-09-30,21.000000,22.100000,20.600000,22.000000,19.335709,194800
1996-10-07,21.750000,22.200001,21.049999,21.049999,18.500761,308100
1996-10-14,21.049999,21.100000,19.700001,19.950001,17.533976,165700
1996-10-21,19.799999,20.100000,19.299999,19.400000,17.050587,537200
1996-10-28,19.500000,19.600000,18.250000,18.400000,16.171682,682900
1996-11-04,18.250000,18.500000,17.000000,18.250000,16.039856,1030600
1996-11-11,18.400000,20.400000,18.250000,19.850000,17.446079,359500
1996-11-18,19.799999,20.000000,19.000000,19.350000,17.006636,314800
1996-11-25,19.299999,19.350000,18.500000,18.750000,16.479296,534200
1996-12-02,18.299999,19.000000,17.500000,18.700001,16.435350,713600
1996-12-09,18.700001,19.799999,18.650000,19.100000,16.786915,292700
1996-12-16,19.250000,19.450001,18.700001,19.450001,17.094526,215300
1996-12-23,19.450001,19.600000,19.000000,19.250000,16.918753,86100
1996-12-30,19.299999,19.450001,18.299999,18.600000,16.347464,301300
1997-01-06,18.299999,18.299999,17.000000,18.049999,15.948007,625500
1997-01-13,18.299999,18.350000,17.600000,18.350000,16.213079,307300
1997-01-20,18.150000,18.200001,16.900000,18.049999,15.948007,497900
1997-01-27,18.299999,18.500000,17.549999,18.000000,15.903834,387400
1997-02-03,18.000000,18.100000,17.000000,17.100000,15.108639,967000
1997-02-10,17.150000,18.100000,16.650000,18.100000,15.992180,443600
1997-02-17,18.200001,19.900000,18.000000,19.500000,17.229145,261900
1997-02-24,19.500000,20.250000,19.299999,19.549999,17.273325,1692600
1997-03-03,19.450001,19.450001,17.900000,18.150000,16.036358,271700
1997-03-10,18.250000,18.400000,18.100000,18.150000,16.036358,304600
1997-03-17,18.150000,18.350000,16.650000,17.100000,15.108639,587800
1997-03-24,17.000000,17.000000,15.650000,15.700000,13.871674,383800
1997-03-31,15.500000,15.700000,15.050000,15.500000,13.694966,146200
1997-04-07,15.650000,15.650000,13.750000,13.800000,12.192936,482700
1997-04-14,13.900000,14.100000,13.150000,13.950000,12.325470,547800
1997-04-21,14.050000,14.300000,13.800000,13.900000,12.281287,332200
1997-04-28,13.950000,14.250000,13.700000,14.150000,12.502178,383000
1997-05-05,14.300000,15.850000,14.100000,15.800000,13.960025,549200
1997-05-12,15.900000,15.900000,14.800000,15.050000,13.297369,324100
1997-05-19,15.250000,15.250000,14.500000,14.650000,12.943953,250800
1997-05-26,14.600000,14.950000,14.600000,14.700000,12.988130,154700
1997-06-02,14.700000,15.050000,14.350000,14.950000,13.209015,177100
1997-06-09,15.000000,15.450000,14.800000,15.450000,13.650788,1409500
1997-06-16,15.500000,15.500000,13.750000,13.850000,12.237114,171500
1997-06-23,13.950000,14.100000,13.300000,13.300000,11.751163,391200
1997-06-30,13.400000,13.400000,12.800000,12.850000,11.353567,159200
1997-07-07,12.650000,12.650000,11.400000,11.900000,10.514199,451600
1997-07-14,12.000000,12.300000,11.000000,12.150000,10.735086,357800
1997-07-21,12.050000,12.250000,11.400000,12.000000,10.602553,497000
1997-07-28,12.000000,12.250000,11.600000,11.650000,10.293309,206900
1997-08-04,11.500000,12.550000,11.250000,12.550000,11.088504,270600
1997-08-11,12.850000,13.000000,12.250000,12.450000,11.000149,308400
1997-08-18,12.350000,12.650000,11.950000,12.650000,11.176855,178800
1997-08-25,12.800000,12.800000,12.150000,12.150000,10.735086,259800
1997-09-01,12.250000,12.350000,12.000000,12.100000,10.690905,263400
1997-09-08,12.000000,12.100000,11.700000,12.000000,10.602553,580400
1997-09-15,11.850000,11.900000,11.450000,11.700000,10.337487,349200
1997-09-22,11.700000,12.400000,11.500000,12.100000,10.690905,458900
1997-09-29,12.050000,14.400000,12.050000,13.850000,12.237114,373500
1997-10-06,13.500000,13.550000,12.800000,13.200000,11.662806,247500
1997-10-13,13.100000,13.100000,12.450000,12.500000,11.044327,348100
1997-10-20,12.500000,12.900000,11.500000,11.500000,10.160780,427800
1997-10-27,11.450000,11.450000,9.800000,9.950000,8.791284,684200
1997-11-03,10.000000,10.150000,8.250000,8.300000,7.333433,364900
1997-11-10,8.400000,8.700000,6.700000,7.050000,6.229000,498300
1997-11-17,7.000000,8.100000,6.850000,7.900000,6.980012,482200
1997-11-24,8.000000,8.000000,6.200000,6.750000,5.963936,390500
1997-12-01,6.600000,7.300000,6.400000,7.200000,6.361531,438900
1997-12-08,7.000000,7.650000,6.250000,7.050000,6.229000,484200
1997-12-15,7.150000,8.150000,6.900000,7.750000,6.847483,852300
1997-12-22,7.800000,8.250000,7.350000,8.250000,7.289257,181600
1997-12-29,8.250000,8.250000,7.500000,7.800000,6.891661,138300
1998-01-05,7.700000,7.700000,7.000000,7.000000,6.184824,230200
1998-01-12,6.850000,8.700000,6.800000,8.600000,7.598498,394300
1998-01-19,8.600000,9.250000,8.000000,9.200000,8.128622,741700
1998-01-26,9.500000,9.600000,9.200000,9.450000,8.349510,505400
1998-02-02,9.500000,9.500000,8.100000,8.800000,7.775208,181500
1998-02-09,8.950000,9.000000,8.150000,8.150000,7.200902,206800
1998-02-16,8.150000,8.450000,8.100000,8.150000,7.200902,127000
1998-02-23,8.050000,8.900000,7.800000,8.850000,7.819386,290300
1998-03-02,8.900000,9.100000,8.250000,8.350000,7.377610,167800
1998-03-09,8.450000,8.500000,8.100000,8.400000,7.421788,136700
1998-03-16,8.350000,8.350000,7.250000,7.500000,6.626595,244400
1998-03-23,7.750000,8.250000,7.350000,8.000000,7.068367,420300
1998-03-30,8.000000,9.300000,7.900000,9.300000,8.216979,514000
1998-04-06,9.850000,10.250000,9.350000,9.600000,8.482040,677700
1998-04-13,9.900000,9.950000,9.450000,9.750000,8.614573,397400
1998-04-20,9.700000,11.550000,9.450000,10.250000,9.056348,995000
1998-04-27,9.800000,10.600000,9.700000,10.350000,9.144704,881200
1998-05-04,10.350000,10.500000,9.850000,10.200000,9.012172,119000
1998-05-11,10.200000,10.300000,9.550000,10.300000,9.100527,217900
1998-05-18,10.100000,10.100000,9.700000,9.850000,8.702929,147000
1998-05-25,9.850000,10.000000,9.350000,9.350000,8.261156,203200
1998-06-01,9.250000,9.250000,8.500000,8.750000,7.731027,525100
1998-06-08,8.750000,9.250000,7.950000,7.950000,7.024192,296100
1998-06-15,8.050000,8.350000,7.800000,8.250000,7.289257,2207900
1998-06-22,8.250000,8.250000,7.650000,7.900000,6.980012,160800
1998-06-29,7.900000,8.300000,7.750000,8.150000,7.200902,197300
1998-07-06,8.000000,8.350000,7.700000,7.700000,6.803305,133900
1998-07-13,7.800000,7.800000,6.950000,7.400000,6.538241,446200
1998-07-20,7.400000,7.450000,6.650000,7.000000,6.184824,324800
1998-07-27,7.000000,7.000000,6.100000,6.100000,5.389630,224400
1998-08-03,6.500000,6.900000,6.000000,6.100000,5.389630,147000
1998-08-10,6.000000,6.100000,5.000000,5.150000,4.550263,1089200
1998-08-17,5.300000,5.800000,5.300000,5.550000,4.903681,231900
1998-08-24,5.550000,5.650000,4.210000,4.500000,3.975959,558300
1998-08-31,4.550000,5.900000,4.350000,5.800000,5.124568,1835600
1998-09-07,6.000000,6.150000,5.400000,5.700000,5.036213,1289900
1998-09-14,5.600000,5.600000,4.950000,5.250000,4.638618,347900
1998-09-21,5.450000,7.200000,5.150000,6.250000,5.522163,1113400
1998-09-28,6.250000,8.200000,6.000000,8.200000,7.245079,1589400
1998-10-05,7.900000,9.950000,7.000000,8.200000,7.245079,1426000
1998-10-12,8.250000,8.500000,7.450000,8.350000,7.377610,535200
1998-10-19,7.950000,8.100000,7.150000,7.250000,6.405710,162600
1998-10-26,7.150000,8.150000,7.000000,7.700000,6.803305,412300
1998-11-02,7.600000,8.300000,7.050000,7.850000,6.935837,618200
1998-11-09,7.750000,8.450000,7.750000,8.300000,7.333433,276700
1998-11-16,8.000000,8.500000,7.500000,7.750000,6.847483,181000
1998-11-23,7.650000,7.850000,7.250000,7.250000,6.405710,229300
1998-11-30,7.200000,7.200000,6.200000,6.300000,5.566341,1715300
1998-12-07,6.500000,6.750000,5.800000,5.900000,5.212923,300300
1998-12-14,6.000000,6.650000,5.600000,6.600000,5.831403,1368500
1998-12-21,6.700000,6.700000,5.850000,6.100000,5.389630,216700
1998-12-28,6.100000,6.500000,6.100000,6.300000,5.566341,459100
1999-01-04,6.200000,7.350000,6.200000,7.350000,6.494065,186800
1999-01-11,7.400000,7.700000,6.650000,7.200000,6.361531,537500
1999-01-18,7.000000,7.150000,6.650000,6.900000,6.096468,162900
1999-01-25,6.900000,7.000000,6.250000,6.800000,6.025453,495000
1999-02-01,7.000000,7.750000,7.000000,7.350000,6.512807,451300
1999-02-08,7.350000,8.100000,7.200000,8.100000,7.177378,317600
1999-02-15,8.150000,8.350000,7.850000,8.000000,7.088768,249600
1999-02-22,8.000000,8.350000,7.900000,8.300000,7.354598,406800
1999-03-01,8.400000,9.350000,8.250000,9.000000,7.974866,736500
1999-03-08,9.050000,9.450000,8.550000,8.850000,7.841952,291300
1999-03-15,8.550000,9.100000,7.700000,9.000000,7.974866,497000
1999-03-22,8.900000,9.100000,7.850000,8.150000,7.221684,375200
1999-03-29,8.200000,8.400000,7.750000,8.050000,7.133073,208200
1999-04-05,8.000000,8.000000,7.700000,7.850000,6.955853,159800
1999-04-12,8.100000,8.800000,7.850000,8.450000,7.487511,620800
1999-04-19,8.500000,8.850000,8.200000,8.550000,7.576121,290800
1999-04-26,8.600000,9.450000,8.150000,9.000000,7.974866,364500
1999-05-03,8.700000,9.650000,8.400000,9.100000,8.063472,1035100
1999-05-10,8.600000,8.750000,8.000000,8.250000,7.310294,380600
1999-05-17,8.300000,8.400000,7.750000,8.200000,7.265988,310600
1999-05-24,8.150000,8.200000,7.750000,8.000000,7.088768,271500
1999-05-31,8.000000,8.250000,7.750000,8.000000,7.088768,366900
1999-06-07,8.100000,8.200000,7.500000,8.100000,7.177378,400400
1999-06-14,8.000000,8.100000,7.450000,7.800000,6.911551,354100
1999-06-21,7.750000,8.500000,7.450000,8.400000,7.443206,545200
1999-06-28,8.500000,9.400000,8.500000,9.300000,8.240693,574600
1999-07-05,9.350000,9.500000,8.450000,8.600000,7.620428,306500
1999-07-12,8.500000,8.500000,7.600000,7.900000,7.000157,260500
1999-07-19,7.850000,8.600000,7.750000,8.500000,7.531816,297300
1999-07-26,8.300000,8.600000,7.900000,8.100000,7.177378,224800
1999-08-02,8.000000,9.000000,7.900000,8.800000,7.797647,775600
1999-08-09,8.800000,10.100000,8.800000,9.750000,8.639435,643400
1999-08-16,9.450000,9.950000,9.150000,9.500000,8.417913,354000
1999-08-23,9.400000,9.950000,9.300000,9.500000,8.417913,267100
1999-08-30,9.350000,9.400000,8.600000,8.650000,7.664731,223100
1999-09-06,8.700000,9.250000,8.650000,8.750000,7.753339,243600
1999-09-13,8.750000,8.750000,8.400000,8.500000,7.531816,235500
1999-09-20,8.750000,10.000000,8.550000,9.900000,8.772350,684800
1999-09-27,10.550000,13.700000,10.550000,12.250000,10.854674,2447600
1999-10-04,12.600000,14.250000,12.600000,13.300000,11.785075,2259500
1999-10-11,13.400000,13.900000,12.500000,13.350000,11.829386,1032700
1999-10-18,13.100000,13.350000,11.400000,11.900000,10.544544,884400
1999-10-25,11.700000,12.200000,11.100000,11.850000,10.500239,729300
1999-11-01,11.300000,11.850000,10.400000,10.500000,9.304008,542600
1999-11-08,10.500000,11.650000,10.350000,10.850000,9.614141,803000
1999-11-15,10.700000,11.250000,10.700000,11.000000,9.747056,419800
1999-11-22,10.900000,12.000000,10.900000,11.900000,10.544544,226700
1999-11-29,11.750000,11.750000,10.050000,10.200000,9.038182,382400
1999-12-06,10.000000,10.300000,9.650000,9.950000,8.816656,745900
1999-12-13,9.800000,10.500000,9.600000,10.500000,9.304008,574100
1999-12-20,10.500000,11.400000,10.250000,11.050000,9.791362,226300
1999-12-27,10.850000,10.950000,10.300000,10.600000,9.392615,86000
2000-01-03,10.250000,11.000000,9.900000,10.500000,9.304008,283900
2000-01-10,10.500000,10.750000,10.000000,10.500000,9.304008,257500
2000-01-17,10.300000,10.950000,10.100000,10.250000,9.082484,545900
2000-01-24,10.000000,10.200000,9.150000,9.350000,8.284997,640900
2000-01-31,9.550000,10.900000,8.250000,10.800000,9.569837,793600
2000-02-07,11.500000,11.750000,9.600000,10.850000,9.614141,650200
2000-02-14,10.850000,10.850000,9.300000,10.450000,9.259700,366700
2000-02-21,10.250000,11.150000,10.150000,10.200000,9.054873,550300
2000-02-28,10.050000,10.300000,9.550000,9.650000,8.566619,400900
2000-03-06,9.550000,9.850000,8.700000,8.700000,7.723272,658100
2000-03-13,8.750000,9.150000,8.650000,8.650000,7.678886,228000
2000-03-20,8.600000,9.450000,8.600000,9.000000,7.989594,685400
2000-03-27,8.850000,8.850000,7.900000,8.100000,7.190633,646100
2000-04-03,8.200000,9.000000,7.900000,8.100000,7.190633,534400
2000-04-10,8.400000,8.950000,8.050000,8.600000,7.634501,218000
2000-04-17,8.750000,8.750000,8.250000,8.300000,7.368180,311200
2000-04-24,8.350000,8.450000,7.900000,7.900000,7.013085,341000
2000-05-01,7.900000,10.000000,7.850000,9.100000,8.078362,1021200
2000-05-08,9.150000,9.900000,8.550000,9.500000,8.433458,312500
2000-05-15,9.550000,9.650000,8.750000,9.250000,8.211526,317700
2000-05-22,9.100000,9.100000,8.000000,8.000000,7.101858,335100
2000-05-29,8.200000,9.000000,7.900000,9.000000,7.989594,433500
2000-06-05,9.000000,10.450000,9.000000,9.750000,8.655390,632300
2000-06-12,9.700000,10.350000,9.300000,9.300000,8.255912,531600
2000-06-19,9.250000,9.750000,8.850000,9.250000,8.211526,141800
2000-06-26,9.400000,9.750000,9.000000,9.300000,8.255912,245600
2000-07-03,9.050000,9.300000,8.900000,8.900000,7.900818,195800
2000-07-10,9.000000,9.100000,8.500000,8.550000,7.590113,201400
2000-07-17,8.600000,8.850000,8.400000,8.450000,7.501338,270000
2000-07-24,8.500000,8.900000,8.250000,8.800000,7.812047,157900
2000-07-31,8.950000,8.950000,8.050000,8.250000,7.323794,221600
2000-08-07,8.300000,8.850000,8.150000,8.700000,7.723272,150800
2000-08-14,8.550000,8.600000,8.300000,8.400000,7.456953,451400
2000-08-21,8.300000,8.550000,8.200000,8.350000,7.412566,172200
2000-08-28,8.400000,8.850000,8.250000,8.500000,7.545726,519400
2000-09-04,8.600000,8.650000,8.450000,8.650000,7.678886,278900
2000-09-11,8.750000,9.200000,8.550000,9.050000,8.033977,303500
2000-09-18,9.000000,9.100000,8.550000,9.050000,8.033977,195100
2000-09-25,9.050000,9.350000,8.550000,8.800000,7.812047,170600
2000-10-02,8.800000,8.950000,8.550000,8.550000,7.590113,182100
2000-10-09,8.700000,8.800000,8.250000,8.300000,7.368180,304600
2000-10-16,8.300000,8.450000,7.800000,7.950000,7.057473,136300
2000-10-23,8.100000,8.100000,7.300000,7.600000,6.746767,230500
2000-10-30,7.750000,8.350000,7.750000,7.900000,7.013085,199100
2000-11-06,7.950000,8.100000,7.600000,7.700000,6.835540,227700
2000-11-13,7.500000,8.450000,7.500000,8.400000,7.456953,297700
2000-11-20,8.300000,9.050000,8.300000,8.950000,7.945204,481000
2000-11-27,9.000000,10.200000,9.000000,10.050000,8.921710,709900
2000-12-04,10.150000,10.350000,9.200000,9.900000,8.788550,633900
2000-12-11,9.800000,9.800000,8.750000,9.050000,8.033977,399100
2000-12-18,8.900000,9.750000,8.850000,9.450000,8.389071,321700
2000-12-25,9.700000,9.700000,9.000000,9.000000,7.989594,109800
2001-01-01,9.000000,9.850000,9.000000,9.850000,8.744164,498600
2001-01-08,10.000000,10.200000,9.050000,9.250000,8.211526,406100
2001-01-15,9.250000,9.600000,9.050000,9.100000,8.078362,256800
2001-01-22,9.100000,10.200000,9.050000,9.100000,8.078362,682800
2001-01-29,9.250000,9.450000,9.050000,9.250000,8.211526,408900
2001-02-05,9.150000,9.300000,8.330000,8.600000,7.634501,361700
2001-02-12,8.800000,8.850000,7.970000,8.450000,7.501338,242400
2001-02-19,8.450000,9.400000,8.250000,9.280000,8.238154,523800
2001-02-26,9.300000,10.650000,9.300000,9.900000,8.788550,709500
2001-03-05,9.800000,11.600000,9.560000,11.470000,10.202199,1484700
2001-03-12,11.650000,12.390000,10.610000,11.110000,9.881990,1255000
2001-03-19,11.250000,11.250000,10.400000,10.600000,9.428359,387700
2001-03-26,10.650000,10.650000,9.450000,9.780000,8.698999,314200
2001-04-02,9.850000,10.890000,9.510000,10.750000,9.561782,317400
2001-04-09,10.850000,10.990000,10.010000,10.990000,9.775253,390100
2001-04-16,10.850000,11.500000,10.810000,10.990000,9.775253,350400
2001-04-23,10.650000,11.800000,10.550000,11.600000,10.317827,899800
2001-04-30,11.610000,11.980000,11.250000,11.550000,10.273353,561300
2001-05-07,11.450000,12.770000,11.450000,12.500000,11.118350,1171200
2001-05-14,12.450000,14.280000,12.450000,14.250000,12.674920,2062600
2001-05-21,13.900000,14.400000,12.300000,13.000000,11.563086,1276500
2001-05-28,12.900000,13.050000,11.760000,12.500000,11.118350,829900
2001-06-04,12.500000,12.900000,12.150000,12.700000,11.296246,456000
2001-06-11,12.700000,13.240000,12.250000,12.730000,11.322926,2014500
2001-06-18,12.950000,13.100000,12.060000,12.300000,10.940457,1687200
2001-06-25,12.600000,13.150000,12.370000,13.000000,11.563086,1153800
2001-07-02,13.000000,13.150000,12.530000,12.900000,11.474139,316500
2001-07-09,12.900000,14.050000,12.810000,13.000000,11.563086,730600
2001-07-16,13.100000,13.250000,12.750000,13.090000,11.643136,1093000
2001-07-23,13.100000,13.100000,12.510000,12.520000,11.136140,801900
2001-07-30,12.550000,13.050000,12.270000,13.050000,11.607558,608500
2001-08-06,12.930000,13.830000,12.690000,13.600000,12.096765,470800
2001-08-13,13.750000,14.740000,13.500000,14.400000,12.808336,1464000
2001-08-20,14.250000,15.200000,14.200000,14.800000,13.164126,1275300
2001-08-27,14.350000,14.970000,14.350000,14.600000,12.986233,535700
2001-09-03,14.600000,15.600000,14.250000,15.400000,13.697807,993500
2001-09-10,15.350000,17.150000,15.250000,16.650000,14.809640,756000
2001-09-17,17.200001,18.500000,15.870000,17.600000,15.654639,2729000
2001-09-24,17.000000,17.240000,16.200001,16.420000,14.605062,1806700
2001-10-01,16.450001,16.820000,15.310000,16.549999,14.720696,965800
2001-10-08,16.500000,16.500000,14.240000,15.500000,13.786755,978000
2001-10-15,15.050000,16.200001,14.600000,15.760000,14.018015,629400
2001-10-22,15.500000,15.530000,14.650000,14.800000,13.164126,592800
2001-10-29,15.000000,16.660000,14.930000,16.600000,14.765169,898200
2001-11-05,16.500000,17.900000,16.190001,16.299999,14.498330,1193600
2001-11-12,16.379999,17.000000,14.520000,14.850000,13.208597,1396100
2001-11-19,14.570000,14.870000,14.000000,14.240000,12.666026,1283600
2001-11-26,14.100000,15.340000,13.790000,15.040000,13.377595,988700
2001-12-03,15.140000,15.500000,14.880000,15.150000,13.475439,1164700
2001-12-10,15.050000,16.000000,14.710000,15.850000,14.098064,780200
2001-12-17,15.950000,16.400000,15.570000,16.219999,14.427170,462700
2001-12-24,16.010000,16.200001,15.650000,15.650000,13.920177,128300
2001-12-31,15.650000,15.990000,15.500000,15.850000,14.098064,448900
2002-01-07,15.900000,17.240000,15.760000,17.139999,15.245478,1449100
2002-01-14,16.799999,18.799999,16.799999,18.400000,16.366209,1840200
2002-01-21,18.059999,18.920000,17.600000,18.510000,16.464058,1090700
2002-01-28,18.750000,19.610001,17.709999,19.000000,16.899893,2463800
2002-02-04,19.150000,20.650000,18.850000,20.209999,17.976149,4158000
2002-02-11,19.500000,20.850000,19.049999,20.230000,17.993935,2499600
2002-02-18,19.990000,20.500000,19.309999,19.930000,17.727097,2050600
2002-02-25,19.900000,20.240000,19.150000,19.280001,17.148939,1648400
2002-03-04,19.400000,19.500000,17.850000,17.850000,15.877006,2052600
2002-03-11,18.000000,18.700001,17.480000,17.480000,15.564041,958700
2002-03-18,17.959999,20.100000,17.910000,20.000000,17.807827,1696500
2002-03-25,20.100000,22.190001,20.100000,21.190001,18.867401,3416400
2002-04-01,21.340000,22.350000,20.440001,20.680000,18.413303,2339600
2002-04-08,20.610001,22.299999,20.049999,22.200001,19.766691,1271400
2002-04-15,22.200001,22.850000,20.809999,22.270000,19.829021,1662900
2002-04-22,22.350000,23.840000,22.100000,23.250000,20.701607,2463800
2002-04-29,22.620001,23.600000,21.549999,23.500000,20.924208,1277200
2002-05-06,23.049999,24.760000,22.660000,24.049999,21.413918,1552100
2002-05-13,23.660000,24.450001,22.600000,23.400000,20.835163,1362200
2002-05-20,24.400000,27.170000,24.100000,26.500000,23.595377,2717300
2002-05-27,26.559999,27.150000,25.059999,25.650000,22.838547,2339000
2002-06-03,25.750000,27.590000,24.100000,24.330000,21.663231,2689500
2002-06-10,23.799999,23.850000,21.049999,23.000000,20.479004,2730300
2002-06-17,23.040001,25.000000,21.650000,24.240000,21.583097,2297000
2002-06-24,24.799999,25.730000,21.799999,22.100000,19.677656,2237200
2002-07-01,23.000000,23.100000,20.760000,21.049999,18.742741,861900
2002-07-08,21.200001,24.500000,21.049999,23.090000,20.559141,2507300
2002-07-15,23.799999,23.990000,21.100000,21.129999,18.813971,1641900
2002-07-22,21.500000,21.940001,15.980000,16.020000,14.264073,2681500
2002-07-29,16.330000,19.549999,16.049999,19.400000,17.273602,1430800
2002-08-05,19.299999,21.410000,18.610001,21.160000,18.840685,1047300
