Date,Open,High,Low,Close,Adj Close,Volume
1984-10-08,9.750000,10.125000,9.750000,9.750000,0.613668,347200
1984-10-15,9.750000,10.500000,9.750000,10.125000,0.637271,67800
1984-10-22,10.125000,10.250000,10.000000,10.000000,0.629403,38200
1984-10-29,10.000000,11.250000,9.750000,10.500000,0.660874,29900
1984-11-05,10.500000,10.750000,10.250000,10.250000,0.645139,46600
1984-11-12,10.250000,10.750000,10.250000,10.250000,0.645139,21800
1984-11-19,10.250000,10.750000,10.000000,10.500000,0.660874,17000
1984-11-26,10.500000,10.750000,10.250000,10.250000,0.645139,14900
1984-12-03,10.250000,11.000000,10.250000,10.250000,0.645139,19300
1984-12-10,10.250000,10.625000,10.250000,10.250000,0.645139,21300
1984-12-17,10.250000,10.750000,10.250000,10.375000,0.653006,8200
1984-12-24,10.750000,10.750000,10.375000,10.750000,0.676609,5100
1984-12-31,10.750000,10.750000,10.500000,10.500000,0.660874,6000
1985-01-07,10.500000,11.250000,10.375000,11.000000,0.692344,23300
1985-01-14,11.000000,11.250000,10.750000,11.250000,0.708079,13200
1985-01-21,11.250000,11.500000,10.875000,11.250000,0.708079,35900
1985-01-28,11.250000,11.750000,11.000000,11.500000,0.744494,39200
1985-02-04,11.500000,11.750000,11.250000,11.500000,0.744494,34600
1985-02-11,11.500000,12.000000,11.500000,11.625000,0.752586,33400
1985-02-18,11.625000,12.000000,11.500000,12.000000,0.776863,13300
1985-02-25,12.000000,12.000000,11.500000,12.000000,0.776863,11000
1985-03-04,12.000000,12.000000,11.500000,11.500000,0.744494,11100
1985-03-11,11.500000,11.750000,11.250000,11.250000,0.728310,11700
1985-03-18,11.250000,11.250000,10.750000,10.875000,0.704033,28500
1985-03-25,10.875000,11.250000,10.500000,10.875000,0.704033,8800
1985-04-01,10.875000,11.000000,10.750000,10.750000,0.695940,7900
1985-04-08,10.750000,11.500000,10.500000,11.500000,0.744494,31100
1985-04-15,11.500000,12.500000,11.250000,12.375000,0.801140,51800
1985-04-22,12.375000,12.500000,11.750000,12.125000,0.784956,20400
1985-04-29,12.125000,12.500000,11.750000,12.500000,0.831343,19300
1985-05-06,12.500000,12.500000,11.750000,12.500000,0.831343,11400
1985-05-13,12.500000,12.500000,11.750000,12.500000,0.831343,9500
1985-05-20,12.500000,12.500000,11.750000,12.250000,0.814716,15300
1985-05-27,12.500000,13.000000,12.500000,13.000000,0.864597,16800
1985-06-03,13.000000,13.000000,12.500000,12.500000,0.831343,17300
1985-06-10,12.500000,13.000000,12.500000,13.000000,0.864597,24600
1985-06-17,12.500000,13.000000,12.500000,12.500000,0.831343,9500
1985-06-24,12.500000,13.000000,12.250000,12.500000,0.831343,7800
1985-07-01,12.500000,13.000000,12.250000,12.250000,0.814716,4100
1985-07-08,12.750000,13.000000,12.250000,12.250000,0.814716,16700
1985-07-15,13.000000,13.000000,12.250000,12.500000,0.831343,8500
1985-07-22,12.500000,12.750000,12.500000,12.500000,0.831343,7900
1985-07-29,12.500000,12.750000,12.250000,12.500000,0.852660,15800
1985-08-05,12.500000,12.500000,12.000000,12.500000,0.852660,9500
1985-08-12,12.500000,12.750000,12.250000,12.375000,0.844133,10800
1985-08-19,12.375000,12.750000,12.000000,12.000000,0.818553,8700
1985-08-26,12.000000,12.500000,11.750000,11.750000,0.801500,9300
1985-09-02,11.750000,12.000000,11.500000,11.625000,0.792973,2500
1985-09-09,11.625000,12.000000,11.500000,11.500000,0.784447,6700
1985-09-16,11.625000,12.000000,11.625000,11.750000,0.801500,6000
1985-09-23,12.000000,12.000000,11.500000,12.000000,0.818553,10000
1985-09-30,11.500000,12.000000,11.500000,11.500000,0.784447,4800
1985-10-07,12.000000,12.000000,11.500000,12.000000,0.818553,1800
1985-10-14,11.750000,11.750000,11.500000,11.750000,0.801500,11900
1985-10-21,11.750000,11.750000,11.500000,11.500000,0.784447,3300
1985-10-28,11.500000,12.000000,11.250000,12.000000,0.840918,12400
1985-11-04,12.000000,12.000000,11.500000,12.000000,0.840918,14200
1985-11-11,11.750000,11.750000,11.250000,11.750000,0.823399,20700
1985-11-18,11.750000,11.750000,11.500000,11.750000,0.823399,13700
1985-11-25,11.750000,11.875000,11.500000,11.500000,0.805880,19700
1985-12-02,11.500000,11.750000,11.250000,11.250000,0.788361,15900
1985-12-09,11.750000,11.875000,11.250000,11.250000,0.788361,13600
1985-12-16,11.250000,12.000000,11.250000,11.750000,0.823399,14000
1985-12-23,12.000000,12.000000,11.250000,12.000000,0.840918,14100
1985-12-30,12.000000,12.000000,11.250000,11.500000,0.805880,8800
1986-01-06,11.500000,12.750000,11.500000,12.000000,0.840918,9700
1986-01-13,12.000000,12.500000,12.000000,12.500000,0.875957,29500
1986-01-20,12.500000,12.500000,12.000000,12.000000,0.840918,7000
1986-01-27,12.000000,12.500000,12.000000,12.250000,0.858437,10400
1986-02-03,12.250000,12.250000,12.000000,12.250000,0.881390,6900
1986-02-10,12.250000,12.250000,12.000000,12.250000,0.881390,12700
1986-02-17,12.250000,12.250000,12.000000,12.000000,0.863402,13200
1986-02-24,12.000000,12.750000,12.000000,12.500000,0.899378,12000
1986-03-03,12.500000,12.750000,12.000000,12.000000,0.863402,8700
1986-03-10,12.500000,12.500000,12.000000,12.000000,0.863402,9500
1986-03-17,12.000000,12.750000,12.000000,12.250000,0.881390,7900
1986-03-24,12.250000,12.750000,11.750000,12.250000,0.881390,18800
1986-03-31,12.250000,12.250000,11.250000,11.250000,0.809440,11700
1986-04-07,11.250000,11.500000,10.500000,11.000000,0.791453,10100
1986-04-14,10.750000,11.000000,10.250000,11.000000,0.791453,21000
1986-04-21,11.000000,11.500000,10.500000,11.000000,0.791453,15700
1986-04-28,11.000000,11.750000,11.000000,11.000000,0.791453,19500
1986-05-05,11.250000,11.750000,11.250000,11.250000,0.833107,17200
1986-05-12,11.750000,11.750000,11.000000,11.000000,0.814594,12600
1986-05-19,11.000000,11.500000,10.750000,11.250000,0.833107,10700
1986-05-26,11.000000,11.000000,10.500000,10.750000,0.796081,12100
