Date,Open,High,Low,Close,Adj Close,Volume
2002-03-18,1.200000,1.200000,1.100000,1.100000,1.100000,11600
2002-03-25,1.160000,1.200000,1.010000,1.200000,1.200000,31800
2002-04-01,1.190000,1.190000,1.040000,1.050000,1.050000,66100
2002-04-08,1.050000,1.130000,1.040000,1.040000,1.040000,3100
2002-04-15,1.040000,1.060000,1.020000,1.020000,1.020000,10900
2002-04-22,1.020000,1.100000,1.010000,1.100000,1.100000,9500
2002-04-29,1.010000,1.100000,0.860000,1.100000,1.100000,15500
2002-05-06,1.050000,1.050000,1.000000,1.000000,1.000000,11900
2002-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,9500
2002-05-20,1.000000,1.000000,0.850000,0.850000,0.850000,22400
2002-05-27,0.850000,1.000000,0.850000,1.000000,1.000000,2500
2002-06-03,0.830000,0.950000,0.750000,0.950000,0.950000,23200
2002-06-10,0.950000,0.950000,0.560000,0.560000,0.560000,1500
2002-06-17,0.750000,1.000000,0.720000,0.850000,0.850000,136600
2002-06-24,0.800000,0.900000,0.800000,0.900000,0.900000,14800
2002-07-01,0.770000,0.800000,0.750000,0.800000,0.800000,21400
2002-07-08,0.800000,0.800000,0.750000,0.800000,0.800000,16400
2002-07-15,0.800000,1.000000,0.800000,0.950000,0.950000,22200
2002-07-22,0.950000,0.950000,0.870000,0.900000,0.900000,8000
2002-07-29,0.760000,0.900000,0.750000,0.890000,0.890000,13000
2002-08-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2002-08-12,0.750000,0.830000,0.600000,0.800000,0.800000,15800
2002-08-19,0.800000,0.830000,0.650000,0.830000,0.830000,19500
2002-08-26,0.820000,0.830000,0.700000,0.830000,0.830000,65500
2002-09-02,0.830000,0.900000,0.800000,0.900000,0.900000,28000
2002-09-09,0.900000,0.900000,0.780000,0.900000,0.900000,27100
2002-09-16,0.900000,0.900000,0.800000,0.820000,0.820000,11700
2002-09-23,0.820000,0.900000,0.710000,0.890000,0.890000,15100
2002-09-30,0.720000,0.880000,0.700000,0.800000,0.800000,8000
2002-10-07,0.800000,0.850000,0.800000,0.800000,0.800000,17000
2002-10-14,0.800000,0.830000,0.700000,0.830000,0.830000,22500
2002-10-21,0.830000,0.830000,0.750000,0.800000,0.800000,5700
2002-10-28,0.800000,0.800000,0.700000,0.800000,0.800000,12900
2002-11-04,0.800000,0.800000,0.610000,0.770000,0.770000,16900
2002-11-11,0.770000,0.790000,0.650000,0.770000,0.770000,13000
2002-11-18,0.770000,0.770000,0.660000,0.770000,0.770000,4500
2002-11-25,0.700000,0.720000,0.700000,0.720000,0.720000,9900
2002-12-02,0.620000,0.620000,0.300000,0.400000,0.400000,63200
2002-12-09,0.450000,0.550000,0.400000,0.400000,0.400000,36700
2002-12-16,0.310000,0.450000,0.310000,0.450000,0.450000,21600
2002-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-12-30,0.450000,0.520000,0.450000,0.520000,0.520000,1500
2003-01-06,0.520000,0.520000,0.300000,0.300000,0.300000,12000
2003-01-13,0.300000,0.340000,0.300000,0.340000,0.340000,3000
2003-01-20,0.470000,0.470000,0.400000,0.400000,0.400000,8000
2003-01-27,0.410000,0.850000,0.410000,0.650000,0.650000,37300
2003-02-03,0.650000,0.700000,0.650000,0.700000,0.700000,23500
2003-02-10,0.600000,0.620000,0.500000,0.600000,0.600000,12500
2003-02-17,0.600000,0.700000,0.540000,0.540000,0.540000,13400
2003-02-24,0.540000,0.690000,0.540000,0.690000,0.690000,500
2003-03-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2003-03-10,0.650000,0.700000,0.520000,0.520000,0.520000,12900
2003-03-17,0.520000,0.690000,0.510000,0.550000,0.550000,31500
2003-03-24,0.700000,0.700000,0.600000,0.700000,0.700000,6500
2003-03-31,0.700000,0.700000,0.450000,0.680000,0.680000,13000
2003-04-07,0.680000,0.680000,0.420000,0.670000,0.670000,55500
2003-04-14,0.670000,0.670000,0.440000,0.580000,0.580000,10500
2003-04-21,0.580000,0.580000,0.570000,0.570000,0.570000,1500
2003-04-28,0.460000,0.520000,0.400000,0.400000,0.400000,19000
2003-05-05,0.400000,0.450000,0.400000,0.450000,0.450000,10500
2003-05-12,0.450000,0.450000,0.380000,0.380000,0.380000,25700
2003-05-19,0.380000,0.600000,0.260000,0.550000,0.550000,37200
2003-05-26,0.550000,0.550000,0.380000,0.420000,0.420000,43500
2003-06-02,0.420000,0.420000,0.300000,0.400000,0.400000,62500
2003-06-09,0.400000,0.480000,0.370000,0.440000,0.440000,59300
2003-06-16,0.440000,0.520000,0.400000,0.420000,0.420000,93700
2003-06-23,0.420000,0.420000,0.410000,0.410000,0.410000,32500
2003-06-30,0.410000,0.410000,0.410000,0.410000,0.410000,3000
2003-07-07,0.410000,0.500000,0.400000,0.400000,0.400000,60500
2003-07-14,0.400000,0.470000,0.380000,0.470000,0.470000,45500
2003-07-21,0.450000,0.500000,0.400000,0.400000,0.400000,138600
2003-07-28,0.500000,0.500000,0.400000,0.450000,0.450000,42100
2003-08-04,0.470000,0.470000,0.410000,0.460000,0.460000,24400
2003-08-11,0.460000,0.470000,0.420000,0.470000,0.470000,43000
2003-08-18,0.450000,0.470000,0.430000,0.450000,0.450000,11900
2003-08-25,0.450000,0.470000,0.410000,0.460000,0.460000,32500
2003-09-01,0.520000,0.520000,0.380000,0.460000,0.460000,47800
2003-09-08,0.450000,0.450000,0.440000,0.440000,0.440000,20300
2003-09-15,0.550000,0.550000,0.330000,0.390000,0.390000,96100
2003-09-22,0.390000,0.430000,0.350000,0.390000,0.390000,42000
2003-09-29,0.400000,0.400000,0.360000,0.400000,0.400000,38200
2003-10-06,0.400000,0.400000,0.350000,0.350000,0.350000,46000
2003-10-13,0.350000,0.350000,0.250000,0.280000,0.280000,35500
2003-10-20,0.300000,0.370000,0.290000,0.370000,0.370000,37500
2003-10-27,0.370000,0.440000,0.320000,0.320000,0.320000,28500
2003-11-03,0.330000,0.430000,0.310000,0.430000,0.430000,32400
2003-11-10,0.410000,0.410000,0.350000,0.410000,0.410000,15500
2003-11-17,0.390000,0.390000,0.340000,0.340000,0.340000,5000
2003-11-24,0.380000,0.380000,0.320000,0.330000,0.330000,49700
2003-12-01,0.330000,0.330000,0.250000,0.300000,0.300000,36500
2003-12-08,0.310000,0.330000,0.300000,0.310000,0.310000,44300
2003-12-15,0.310000,0.440000,0.270000,0.430000,0.430000,43000
2003-12-22,0.430000,0.520000,0.320000,0.360000,0.360000,19900
2003-12-29,0.360000,0.480000,0.330000,0.480000,0.480000,6000
2004-01-05,0.400000,0.400000,0.310000,0.400000,0.400000,39000
2004-01-12,0.400000,0.400000,0.300000,0.300000,0.300000,39600
2004-01-19,0.450000,0.450000,0.330000,0.330000,0.330000,37000
2004-01-26,0.400000,0.400000,0.350000,0.370000,0.370000,6500
2004-02-02,0.370000,0.370000,0.340000,0.340000,0.340000,8000
2004-02-09,0.340000,0.340000,0.280000,0.280000,0.280000,20500
2004-02-16,0.350000,0.400000,0.350000,0.400000,0.400000,28900
2004-02-23,0.400000,0.400000,0.350000,0.350000,0.350000,2000
2004-03-01,0.350000,0.350000,0.300000,0.300000,0.300000,15000
2004-03-08,0.300000,0.370000,0.300000,0.320000,0.320000,33000
2004-03-15,0.300000,0.300000,0.290000,0.300000,0.300000,48000
2004-03-22,0.330000,0.340000,0.270000,0.340000,0.340000,12000
2004-03-29,0.300000,0.300000,0.280000,0.280000,0.280000,7200
2004-04-05,0.310000,0.360000,0.280000,0.300000,0.300000,33200
2004-04-12,0.300000,0.330000,0.290000,0.330000,0.330000,15600
2004-04-19,0.330000,0.330000,0.300000,0.300000,0.300000,6900
2004-04-26,0.300000,0.390000,0.280000,0.280000,0.280000,41500
2004-05-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-05-10,0.260000,0.260000,0.210000,0.210000,0.210000,11200
2004-05-17,0.210000,0.220000,0.170000,0.190000,0.190000,26200
2004-05-24,0.200000,0.200000,0.180000,0.180000,0.180000,23500
2004-05-31,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2004-06-07,0.180000,0.200000,0.180000,0.200000,0.200000,4500
2004-06-14,0.200000,0.220000,0.200000,0.220000,0.220000,1000
2004-06-21,0.220000,0.230000,0.180000,0.190000,0.190000,15500
2004-06-28,0.190000,0.200000,0.170000,0.200000,0.200000,3000
2004-07-05,0.200000,0.250000,0.200000,0.250000,0.250000,46000
2004-07-12,0.280000,0.280000,0.210000,0.210000,0.210000,29600
2004-07-19,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2004-07-26,0.210000,0.260000,0.170000,0.190000,0.190000,27000
2004-08-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-08-09,0.200000,0.230000,0.180000,0.180000,0.180000,31000
2004-08-16,0.180000,0.200000,0.160000,0.190000,0.190000,21000
2004-08-23,0.160000,0.190000,0.130000,0.190000,0.190000,16500
2004-08-30,0.190000,0.190000,0.150000,0.180000,0.180000,6000
2004-09-06,0.180000,0.180000,0.110000,0.130000,0.130000,2131500
2004-09-13,0.150000,0.160000,0.140000,0.150000,0.150000,91700
2004-09-20,0.150000,0.160000,0.140000,0.150000,0.150000,145000
2004-09-27,0.140000,0.150000,0.140000,0.150000,0.150000,22500
2004-10-04,0.140000,0.160000,0.140000,0.160000,0.160000,76000
2004-10-11,0.160000,0.170000,0.160000,0.170000,0.170000,6000
2004-10-18,0.170000,0.190000,0.170000,0.190000,0.190000,93300
2004-10-25,0.190000,0.190000,0.180000,0.190000,0.190000,55600
2004-11-01,0.180000,0.200000,0.180000,0.190000,0.190000,16000
2004-11-08,0.190000,0.230000,0.190000,0.210000,0.210000,69200
2004-11-15,0.210000,0.210000,0.200000,0.200000,0.200000,1500
2004-11-22,0.200000,0.200000,0.180000,0.190000,0.190000,64500
2004-11-29,0.180000,0.180000,0.140000,0.140000,0.140000,40900
2004-12-06,0.190000,0.200000,0.160000,0.200000,0.200000,61500
2004-12-13,0.170000,0.170000,0.150000,0.150000,0.150000,348800
2004-12-20,0.160000,0.170000,0.150000,0.160000,0.160000,7200
2004-12-27,0.160000,0.240000,0.160000,0.240000,0.240000,10000
2005-01-03,0.240000,0.240000,0.130000,0.130000,0.130000,20500
2005-01-10,0.170000,0.170000,0.130000,0.160000,0.160000,37000
2005-01-17,0.160000,0.200000,0.160000,0.200000,0.200000,110900
2005-01-24,0.230000,0.230000,0.180000,0.180000,0.180000,49000
2005-01-31,0.260000,0.420000,0.240000,0.300000,0.300000,187200
2005-02-07,0.320000,0.390000,0.300000,0.300000,0.300000,42200
2005-02-14,0.330000,0.380000,0.300000,0.340000,0.340000,154500
2005-02-21,0.340000,0.380000,0.300000,0.300000,0.300000,36500
2005-02-28,0.300000,0.380000,0.220000,0.370000,0.370000,48000
2005-03-07,0.370000,0.380000,0.310000,0.380000,0.380000,149400
2005-03-14,0.380000,0.380000,0.350000,0.350000,0.350000,500
2005-03-21,0.350000,0.370000,0.350000,0.370000,0.370000,37500
2005-03-28,0.310000,0.320000,0.300000,0.300000,0.300000,27300
2005-04-04,0.300000,0.380000,0.300000,0.300000,0.300000,96200
2005-04-11,0.290000,0.290000,0.220000,0.240000,0.240000,26800
2005-04-18,0.200000,0.350000,0.200000,0.260000,0.260000,89100
2005-04-25,0.260000,0.260000,0.200000,0.260000,0.260000,130500
2005-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-05-09,0.250000,0.380000,0.250000,0.280000,0.280000,167400
2005-05-16,0.280000,0.280000,0.210000,0.230000,0.230000,43200
2005-05-23,0.240000,0.240000,0.220000,0.220000,0.220000,23500
2005-05-30,0.220000,0.360000,0.220000,0.220000,0.220000,84300
2005-06-06,0.220000,0.260000,0.200000,0.260000,0.260000,273500
2005-06-13,0.230000,0.230000,0.230000,0.230000,0.230000,6500
2005-06-20,0.230000,0.230000,0.220000,0.220000,0.220000,8000
2005-06-27,0.210000,0.210000,0.210000,0.210000,0.210000,12000
2005-07-04,0.210000,0.210000,0.200000,0.200000,0.200000,16500
2005-07-11,0.200000,0.200000,0.190000,0.190000,0.190000,22800
2005-07-18,0.190000,0.200000,0.190000,0.200000,0.200000,10500
2005-07-25,0.200000,0.200000,0.190000,0.190000,0.190000,11500
2005-08-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-08-08,0.190000,0.260000,0.190000,0.260000,0.260000,8000
2005-08-15,0.190000,0.200000,0.190000,0.200000,0.200000,4000
2005-08-22,0.200000,0.250000,0.190000,0.210000,0.210000,97000
2005-08-29,0.210000,0.250000,0.210000,0.220000,0.220000,13000
2005-09-05,0.250000,0.300000,0.250000,0.260000,0.260000,41000
2005-09-12,0.270000,0.270000,0.240000,0.250000,0.250000,13100
2005-09-19,0.250000,0.280000,0.230000,0.250000,0.250000,34800
2005-09-26,0.250000,0.370000,0.250000,0.350000,0.350000,99900
2005-10-03,0.350000,0.580000,0.350000,0.500000,0.500000,507800
2005-10-10,0.500000,0.530000,0.440000,0.500000,0.500000,205500
2005-10-17,0.500000,0.620000,0.500000,0.600000,0.600000,254000
2005-10-24,0.630000,0.870000,0.630000,0.700000,0.700000,251500
2005-10-31,0.700000,0.780000,0.650000,0.750000,0.750000,213200
2005-11-07,0.750000,0.900000,0.670000,0.900000,0.900000,1604400
2005-11-14,0.900000,0.900000,0.760000,0.760000,0.760000,214000
2005-11-21,0.760000,0.870000,0.720000,0.870000,0.870000,1253900
2005-11-28,0.880000,0.900000,0.830000,0.890000,0.890000,155100
2005-12-05,0.850000,0.990000,0.800000,0.990000,0.990000,304900
2005-12-12,0.990000,1.230000,0.970000,1.150000,1.150000,345900
2005-12-19,1.110000,1.250000,1.050000,1.250000,1.250000,401100
2005-12-26,1.290000,1.290000,1.200000,1.200000,1.200000,132500
2006-01-02,1.200000,1.200000,1.000000,1.150000,1.150000,248200
2006-01-09,1.180000,1.180000,0.850000,0.940000,0.940000,280700
2006-01-16,0.940000,1.050000,0.860000,1.040000,1.040000,593000
2006-01-23,1.050000,1.150000,1.030000,1.140000,1.140000,420700
2006-01-30,1.150000,1.150000,0.950000,0.950000,0.950000,319700
2006-02-06,1.050000,1.130000,0.960000,1.050000,1.050000,240800
2006-02-13,1.050000,1.100000,0.980000,1.100000,1.100000,149600
2006-02-20,1.120000,1.490000,1.040000,1.300000,1.300000,2544500
2006-02-27,1.300000,1.450000,1.230000,1.250000,1.250000,510200
2006-03-06,1.250000,1.450000,1.150000,1.350000,1.350000,440300
2006-03-13,1.350000,1.740000,1.340000,1.650000,1.650000,632300
2006-03-20,1.640000,1.700000,1.480000,1.550000,1.550000,341600
2006-03-27,1.600000,1.980000,1.550000,1.890000,1.890000,375500
2006-04-03,1.900000,1.900000,1.630000,1.880000,1.880000,708600
2006-04-10,1.900000,1.950000,1.760000,1.950000,1.950000,496500
2006-04-17,1.870000,2.900000,1.870000,2.300000,2.300000,538100
2006-04-24,2.250000,2.300000,2.010000,2.150000,2.150000,273400
2006-05-01,2.100000,3.150000,2.100000,3.070000,3.070000,713900
2006-05-08,3.300000,4.000000,2.810000,3.270000,3.270000,1039700
2006-05-15,3.240000,3.360000,2.500000,2.600000,2.600000,719800
2006-05-22,2.560000,2.650000,2.350000,2.650000,2.650000,841100
2006-05-29,2.700000,3.000000,2.600000,2.800000,2.800000,210600
2006-06-05,2.790000,2.800000,2.500000,2.700000,2.700000,161400
2006-06-12,2.750000,2.800000,2.560000,2.750000,2.750000,299000
2006-06-19,2.700000,2.990000,2.630000,2.860000,2.860000,417100
2006-06-26,2.860000,2.990000,2.660000,2.950000,2.950000,144600
2006-07-03,2.990000,3.100000,2.890000,2.950000,2.950000,169200
2006-07-10,3.020000,3.020000,2.510000,2.540000,2.540000,177600
2006-07-17,2.600000,2.750000,2.300000,2.650000,2.650000,197000
2006-07-24,2.750000,2.930000,2.550000,2.870000,2.870000,452100
2006-07-31,2.800000,2.800000,2.600000,2.750000,2.750000,119200
2006-08-07,2.700000,2.750000,2.600000,2.700000,2.700000,201900
2006-08-14,2.720000,2.810000,2.600000,2.800000,2.800000,301500
2006-08-21,2.840000,3.100000,2.770000,3.090000,3.090000,342100
2006-08-28,3.090000,3.200000,2.800000,2.940000,2.940000,264000
2006-09-04,3.030000,3.100000,2.950000,3.000000,3.000000,266000
2006-09-11,3.000000,3.100000,2.810000,2.980000,2.980000,167200
2006-09-18,2.980000,3.000000,2.840000,2.950000,2.950000,247600
2006-09-25,2.950000,2.950000,2.610000,2.800000,2.800000,314600
2006-10-02,2.820000,2.930000,2.650000,2.900000,2.900000,376500
2006-10-09,2.920000,3.590000,2.750000,3.440000,3.440000,1165600
2006-10-16,3.540000,3.700000,3.000000,3.400000,3.400000,942300
2006-10-23,3.350000,3.450000,3.120000,3.220000,3.220000,262200
2006-10-30,3.120000,3.400000,3.000000,3.100000,3.100000,328600
2006-11-06,3.000000,3.300000,3.000000,3.200000,3.200000,169400
2006-11-13,3.250000,3.250000,2.950000,3.100000,3.100000,414100
2006-11-20,3.190000,3.550000,2.900000,3.410000,3.410000,995700
2006-11-27,3.530000,3.560000,3.390000,3.530000,3.530000,592600
2006-12-04,3.550000,4.650000,3.550000,4.500000,4.500000,1049300
2006-12-11,4.900000,5.480000,4.620000,4.830000,4.830000,1293000
2006-12-18,4.850000,4.850000,4.250000,4.400000,4.400000,608900
2006-12-25,4.570000,4.600000,4.310000,4.390000,4.390000,116100
2007-01-01,4.480000,4.480000,3.700000,4.140000,4.140000,367500
2007-01-08,4.150000,4.350000,3.820000,4.120000,4.120000,407800
2007-01-15,4.160000,4.350000,4.000000,4.100000,4.100000,422600
2007-01-22,4.020000,5.200000,4.000000,5.200000,5.200000,1803000
2007-01-29,5.300000,6.000000,4.900000,5.450000,5.450000,707000
2007-02-05,5.550000,5.800000,5.110000,5.240000,5.240000,443400
2007-02-12,5.500000,5.750000,5.200000,5.730000,5.730000,289600
2007-02-19,5.750000,6.790000,5.600000,6.350000,6.350000,1222100
2007-02-26,6.450000,6.500000,5.760000,5.850000,5.850000,593500
2007-03-05,5.800000,6.090000,5.300000,5.970000,5.970000,454400
2007-03-12,5.950000,5.960000,5.000000,5.320000,5.320000,377600
2007-03-19,5.500000,5.660000,5.110000,5.350000,5.350000,455900
2007-03-26,5.370000,6.800000,5.300000,5.950000,5.950000,2086000
2007-04-02,6.050000,6.050000,5.850000,5.950000,5.950000,595100
2007-04-09,6.000000,7.780000,6.000000,7.600000,7.600000,2392200
2007-04-16,7.700000,8.480000,7.030000,8.000000,8.000000,1443200
2007-04-23,8.200000,8.390000,7.500000,7.600000,7.600000,740800
2007-04-30,7.560000,7.650000,6.810000,7.460000,7.460000,920100
2007-05-07,7.500000,8.280000,7.450000,7.600000,7.600000,825700
2007-05-14,7.800000,7.940000,7.100000,7.790000,7.790000,806400
2007-05-21,7.700000,8.290000,7.400000,7.750000,7.750000,1104700
2007-05-28,7.800000,7.800000,5.450000,6.850000,6.850000,2499200
2007-06-04,6.820000,7.000000,5.750000,6.000000,6.000000,1067900
2007-06-11,6.240000,6.360000,5.900000,6.050000,6.050000,415800
2007-06-18,6.130000,6.950000,6.130000,6.550000,6.550000,888400
2007-06-25,6.550000,6.550000,5.410000,5.900000,5.900000,638600
2007-07-02,5.920000,6.090000,5.800000,6.040000,6.040000,184400
2007-07-09,6.090000,6.200000,5.280000,5.900000,5.900000,937500
2007-07-16,5.880000,6.000000,5.500000,5.580000,5.580000,378500
2007-07-23,5.550000,5.640000,3.940000,4.740000,4.740000,1238500
2007-07-30,4.720000,4.900000,4.100000,4.350000,4.350000,819900
2007-08-06,4.450000,4.550000,4.050000,4.550000,4.550000,476700
2007-08-13,4.600000,4.850000,2.810000,3.450000,3.450000,1020600
2007-08-20,3.590000,3.980000,3.200000,3.650000,3.650000,328900
2007-08-27,3.710000,3.800000,3.450000,3.690000,3.690000,240200
2007-09-03,3.780000,4.980000,3.600000,4.610000,4.610000,916200
2007-09-10,4.750000,5.400000,4.650000,5.020000,5.020000,714700
2007-09-17,4.990000,5.140000,4.710000,4.740000,4.740000,275600
2007-09-24,4.750000,5.100000,3.990000,5.050000,5.050000,861700
2007-10-01,5.070000,5.150000,4.420000,4.530000,4.530000,332000
2007-10-08,4.510000,4.960000,4.510000,4.710000,4.710000,255900
2007-10-15,4.650000,4.770000,4.030000,4.030000,4.030000,562400
2007-10-22,4.030000,4.250000,3.750000,4.150000,4.150000,428000
2007-10-29,4.100000,4.170000,3.810000,3.900000,3.900000,267500
2007-11-05,3.810000,4.390000,3.710000,3.910000,3.910000,861000
2007-11-12,3.900000,4.050000,3.830000,3.940000,3.940000,331800
2007-11-19,3.910000,4.050000,3.300000,4.050000,4.050000,467300
2007-11-26,4.100000,5.250000,4.000000,4.750000,4.750000,1039200
2007-12-03,4.650000,4.770000,4.050000,4.180000,4.180000,414400
2007-12-10,4.110000,4.290000,4.010000,4.100000,4.100000,334200
2007-12-17,4.150000,4.150000,3.860000,3.930000,3.930000,417800
2007-12-24,3.910000,4.580000,3.860000,4.440000,4.440000,307600
2007-12-31,4.440000,4.750000,4.210000,4.390000,4.390000,308800
2008-01-07,4.360000,4.390000,3.830000,3.960000,3.960000,283700
2008-01-14,3.950000,3.950000,3.110000,3.300000,3.300000,428000
2008-01-21,3.010000,4.000000,2.760000,3.400000,3.400000,640300
2008-01-28,3.390000,3.530000,3.110000,3.530000,3.530000,303900
2008-02-04,3.590000,3.850000,3.250000,3.280000,3.280000,501900
2008-02-11,3.390000,3.690000,3.220000,3.600000,3.600000,243200
2008-02-18,3.550000,3.600000,3.260000,3.330000,3.330000,230000
2008-02-25,3.380000,3.440000,3.180000,3.350000,3.350000,243400
2008-03-03,3.370000,3.940000,3.290000,3.670000,3.670000,584400
2008-03-10,3.670000,3.690000,3.330000,3.400000,3.400000,194600
2008-03-17,3.300000,3.400000,3.100000,3.340000,3.340000,282200
2008-03-24,3.420000,3.700000,3.350000,3.510000,3.510000,324700
2008-03-31,3.500000,4.220000,3.480000,3.970000,3.970000,909100
2008-04-07,4.000000,4.000000,3.500000,3.500000,3.500000,328800
2008-04-14,3.500000,3.570000,3.330000,3.400000,3.400000,252600
2008-04-21,3.370000,3.880000,3.300000,3.880000,3.880000,398000
2008-04-28,3.900000,3.910000,3.500000,3.660000,3.660000,278800
2008-05-05,3.660000,3.790000,3.420000,3.500000,3.500000,249300
2008-05-12,3.450000,3.680000,3.380000,3.430000,3.430000,270200
2008-05-19,3.400000,3.410000,3.100000,3.260000,3.260000,337700
2008-05-26,3.300000,3.330000,3.050000,3.280000,3.280000,338200
2008-06-02,3.280000,3.450000,3.170000,3.170000,3.170000,292300
2008-06-09,3.180000,3.420000,3.000000,3.090000,3.090000,377700
2008-06-16,3.080000,3.170000,2.740000,2.820000,2.820000,458200
2008-06-23,2.800000,2.800000,2.470000,2.560000,2.560000,415600
2008-06-30,2.600000,2.620000,2.300000,2.430000,2.430000,143500
2008-07-07,2.400000,2.400000,1.750000,1.750000,1.750000,488600
2008-07-14,1.780000,2.480000,1.760000,2.410000,2.410000,404300
2008-07-21,2.400000,2.680000,2.220000,2.450000,2.450000,249800
2008-07-28,2.430000,2.430000,2.100000,2.370000,2.370000,137500
2008-08-04,2.520000,2.520000,2.070000,2.170000,2.170000,95400
2008-08-11,2.240000,2.500000,2.010000,2.430000,2.430000,126700
2008-08-18,2.490000,2.500000,2.100000,2.250000,2.250000,186000
2008-08-25,2.200000,2.350000,1.950000,2.100000,2.100000,96800
2008-09-01,2.020000,2.080000,1.660000,1.890000,1.890000,260900
2008-09-08,1.940000,2.000000,1.470000,1.700000,1.700000,296200
2008-09-15,1.740000,1.760000,1.290000,1.420000,1.420000,305300
2008-09-22,1.490000,1.670000,1.400000,1.650000,1.650000,188700
2008-09-29,1.540000,1.640000,1.300000,1.300000,1.300000,206300
2008-10-06,1.110000,1.200000,0.850000,0.880000,0.880000,456700
2008-10-13,1.190000,1.190000,0.870000,0.930000,0.930000,177600
2008-10-20,0.910000,0.950000,0.650000,0.700000,0.700000,177000
2008-10-27,0.660000,0.820000,0.610000,0.750000,0.750000,190000
2008-11-03,0.800000,0.900000,0.670000,0.720000,0.720000,129300
2008-11-10,0.700000,0.740000,0.600000,0.670000,0.670000,152500
2008-11-17,0.610000,0.730000,0.370000,0.480000,0.480000,533800
2008-11-24,0.500000,0.590000,0.400000,0.580000,0.580000,1224000
2008-12-01,0.550000,0.550000,0.430000,0.500000,0.500000,154300
2008-12-08,0.540000,0.540000,0.430000,0.450000,0.450000,260500
2008-12-15,0.440000,0.520000,0.400000,0.450000,0.450000,378800
2008-12-22,0.450000,0.500000,0.400000,0.450000,0.450000,413400
2008-12-29,0.500000,0.800000,0.500000,0.770000,0.770000,391100
2009-01-05,0.760000,0.880000,0.710000,0.840000,0.840000,336500
2009-01-12,0.840000,0.940000,0.750000,0.750000,0.750000,149800
2009-01-19,0.750000,0.830000,0.720000,0.800000,0.800000,110100
2009-01-26,0.790000,0.890000,0.760000,0.800000,0.800000,214000
2009-02-02,0.930000,0.930000,0.830000,0.860000,0.860000,159400
2009-02-09,0.850000,0.880000,0.750000,0.780000,0.780000,96000
2009-02-16,0.700000,0.760000,0.610000,0.690000,0.690000,293300
