Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,19.490000,19.969999,19.490000,19.969999,19.539295,0
2015-08-03,20.049999,20.410000,20.049999,20.400000,19.960024,200
2015-08-10,20.129999,20.370001,19.740000,19.740000,19.314260,0
2015-08-17,19.790001,19.799999,18.139999,18.139999,17.748766,0
2015-08-24,18.139999,18.160000,17.280001,18.160000,17.768335,0
2015-08-31,18.580000,18.580000,17.280001,17.280001,16.907314,0
2015-09-07,17.600000,17.600000,17.600000,17.600000,17.220413,0
2015-09-14,18.049999,18.400000,18.049999,18.400000,18.003159,0
2015-09-21,17.280001,18.110001,17.280001,17.650000,17.269331,0
2015-09-28,17.770000,17.770000,17.170000,17.170000,16.799686,0
2015-10-05,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-26,18.840000,18.870001,17.280001,17.280001,16.907314,0
2015-11-02,17.280001,17.280001,17.280001,17.280001,16.907314,0
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,19.010000,19.010000,19.010000,19.010000,18.600004,0
2015-11-30,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-14,19.010000,19.010000,19.010000,19.010000,18.600004,0
2015-12-21,18.360001,18.360001,18.360001,18.360001,17.964022,0
2015-12-28,18.360001,18.360001,18.360001,18.360001,17.964022,0
2016-01-04,18.360001,18.360001,18.360001,18.360001,17.964022,0
2016-01-11,17.480000,17.480000,17.480000,17.480000,17.103001,0
2016-01-18,17.480000,17.480000,17.480000,17.480000,17.103001,0
2016-01-25,17.480000,17.480000,17.480000,17.480000,17.103001,0
2016-02-01,17.059999,17.059999,17.059999,17.059999,16.692059,0
2016-02-08,16.950001,16.950001,16.950001,16.950001,16.584433,0
2016-02-15,16.950001,16.950001,16.240000,16.240000,15.889742,0
2016-02-22,16.549999,16.760000,16.549999,16.760000,16.398531,0
2016-02-29,16.760000,16.760000,16.760000,16.760000,16.398531,0
2016-03-07,17.080000,17.100000,17.020000,17.020000,16.652922,0
2016-03-14,17.020000,17.320000,17.020000,17.320000,16.946451,0
2016-03-21,17.120001,17.120001,17.120001,17.120001,16.750765,0
2016-03-28,17.120001,17.120001,16.969999,16.969999,16.603998,0
2016-04-04,16.709999,16.709999,16.709999,16.709999,16.349607,0
2016-04-11,16.709999,16.709999,16.709999,16.709999,16.349607,0
2016-04-18,16.709999,16.709999,16.709999,16.709999,16.349607,0
2016-04-25,16.709999,17.280001,16.709999,17.280001,16.907314,900
2016-05-02,17.280001,17.280001,16.900000,16.900000,16.535509,3400
2016-05-09,16.900000,17.139999,16.900000,17.139999,16.770334,100
2016-05-16,17.010000,17.030001,17.010000,17.020000,16.652922,2100
2016-05-23,17.020000,17.020000,17.020000,17.020000,16.652922,0
2016-05-30,17.020000,17.020000,17.020000,17.020000,16.652922,0
2016-06-06,17.020000,17.020000,17.020000,17.020000,16.652922,0
2016-06-13,17.020000,17.020000,16.620001,16.620001,16.261549,100
2016-06-20,16.620001,16.620001,16.620001,16.620001,16.261549,0
2016-06-27,16.620001,16.620001,16.620001,16.620001,16.261549,0
2016-07-04,16.620001,16.620001,16.620001,16.620001,16.261549,100
2016-07-11,16.620001,16.620001,16.620001,16.620001,16.261549,200
2016-07-18,16.620001,16.620001,16.620001,16.620001,16.261549,0
2016-07-25,17.309999,17.440001,17.309999,17.440001,17.063866,3800
2016-08-01,17.440001,17.440001,17.440001,17.440001,17.063866,0
2016-08-08,17.450001,17.750000,17.450001,17.750000,17.367178,800
2016-08-15,17.750000,17.750000,17.750000,17.750000,17.367178,0
2016-08-22,17.750000,17.750000,17.750000,17.750000,17.367178,0
2016-08-29,17.750000,17.750000,17.660000,17.660000,17.279118,400
2016-09-05,17.660000,17.660000,17.660000,17.660000,17.279118,200
2016-09-12,17.660000,17.660000,17.660000,17.660000,17.279118,0
2016-09-19,17.660000,17.660000,17.660000,17.660000,17.279118,0
2016-09-26,17.590000,17.590000,17.590000,17.590000,17.210629,1900
2016-10-03,17.590000,17.590000,17.590000,17.590000,17.210629,0
2016-10-10,17.590000,17.590000,17.590000,17.590000,17.210629,0
2016-10-17,17.590000,17.590000,17.590000,17.590000,17.210629,0
2016-10-24,17.590000,18.059999,17.590000,18.059999,17.670492,700
2016-10-31,18.059999,18.059999,18.059999,18.059999,17.670492,0
2016-11-07,18.059999,18.059999,18.059999,18.059999,17.670492,0
2016-11-14,17.860001,17.860001,17.860001,17.860001,17.474804,100
2016-11-21,18.030001,18.040001,17.920000,17.920000,17.533510,3800
2016-11-28,17.920000,17.920000,17.920000,17.920000,17.533510,300
2016-12-05,17.920000,18.830000,17.920000,18.830000,18.423883,6600
2016-12-12,18.830000,18.830000,18.790001,18.799999,18.394531,1200
2016-12-19,18.870001,19.010000,18.870001,19.010000,18.600004,100
2016-12-26,19.010000,19.010000,19.010000,19.010000,18.600004,0
2017-01-02,18.920000,18.920000,18.920000,18.920000,18.511944,500
2017-01-09,18.920000,18.920000,18.920000,18.920000,18.511944,0
2017-01-16,18.920000,18.920000,18.920000,18.920000,18.511944,0
2017-01-23,18.920000,18.920000,18.920000,18.920000,18.511944,0
2017-01-30,18.920000,19.080000,18.920000,19.080000,18.668491,500
2017-02-06,18.900000,18.900000,18.900000,18.900000,18.492374,100
2017-02-13,18.900000,18.900000,18.900000,18.900000,18.492374,0
2017-02-20,18.900000,18.900000,18.900000,18.900000,18.492374,0
2017-02-27,19.200001,19.200001,19.200001,19.200001,18.785906,300
2017-03-06,19.500000,19.500000,19.500000,19.500000,19.079433,1600
2017-03-13,19.500000,19.500000,19.500000,19.500000,19.079433,100
2017-03-20,19.500000,19.700001,19.500000,19.600000,19.177277,2500
2017-03-27,19.600000,19.600000,19.600000,19.600000,19.177277,0
2017-04-03,19.549999,19.549999,19.549999,19.549999,19.128357,1500
2017-04-10,19.549999,19.549999,19.549999,19.549999,19.128357,0
2017-04-17,19.549999,19.549999,19.549999,19.549999,19.128357,0
2017-04-24,19.549999,19.980000,19.549999,19.980000,19.549080,3500
2017-05-01,19.980000,19.980000,19.980000,19.980000,19.549080,0
2017-05-08,19.980000,19.980000,19.980000,19.980000,19.549080,0
2017-05-15,19.980000,20.549999,19.980000,20.160000,19.725199,1700
2017-05-22,20.400000,20.400000,20.400000,20.400000,19.960024,200
2017-05-29,20.400000,20.400000,20.360001,20.360001,19.920887,1000
2017-06-05,20.360001,20.360001,20.360001,20.360001,19.920887,0
2017-06-12,20.360001,20.360001,20.360001,20.360001,19.920887,0
