Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,3.130000,3.230000,2.980000,3.020000,3.020000,1647000
2017-10-02,3.040000,3.400000,3.020000,3.370000,3.370000,1798100
2017-10-09,3.390000,3.600000,3.380000,3.520000,3.520000,2188100
2017-10-16,3.570000,3.580000,3.120000,3.140000,3.140000,1714600
2017-10-23,3.120000,3.160000,3.060000,3.110000,3.110000,1431700
2017-10-30,3.120000,3.155000,3.050000,3.150000,3.150000,2043300
2017-11-06,3.160000,3.290000,3.080000,3.230000,3.230000,1384200
2017-11-13,3.240000,3.290000,3.100000,3.120000,3.120000,1827100
2017-11-20,3.120000,3.150000,3.060000,3.110000,3.110000,611900
2017-11-27,3.120000,3.170000,3.000000,3.030000,3.030000,953200
2017-12-04,3.020000,3.100000,2.900000,3.060000,3.060000,1104400
2017-12-11,3.000000,3.200000,2.940000,3.120000,3.120000,1882500
2017-12-18,3.180000,3.430000,3.150000,3.430000,3.430000,1156600
2017-12-25,3.500000,3.540000,3.350000,3.380000,3.380000,546800
2018-01-01,3.380000,3.500000,3.260000,3.480000,3.480000,938200
2018-01-08,3.490000,4.050000,3.400000,3.960000,3.960000,2254500
2018-01-15,3.980000,4.130000,3.570000,3.740000,3.740000,1786700
2018-01-22,3.750000,3.950000,3.570000,3.770000,3.770000,1781900
2018-01-29,3.730000,3.820000,3.470000,3.650000,3.650000,1327400
2018-02-05,3.690000,3.930000,3.550000,3.650000,3.650000,1623700
2018-02-12,3.660000,4.010000,3.630000,3.880000,3.880000,1137100
2018-02-19,3.850000,3.900000,3.630000,3.680000,3.680000,727400
2018-02-26,3.710000,3.900000,3.710000,3.860000,3.860000,654000
2018-03-05,3.860000,3.860000,3.550000,3.600000,3.600000,746400
2018-03-12,3.590000,3.590000,3.410000,3.500000,3.500000,2227300
2018-03-19,3.490000,3.695000,3.440000,3.590000,3.590000,909400
2018-03-26,3.600000,3.650000,3.410000,3.540000,3.540000,584800
2018-04-02,3.550000,3.620000,3.280000,3.300000,3.300000,929700
2018-04-09,3.340000,3.550000,3.290000,3.480000,3.480000,1162500
2018-04-16,3.510000,3.570000,3.480000,3.530000,3.530000,606300
2018-04-23,3.500000,3.680000,3.380000,3.540000,3.540000,869700
2018-04-30,3.530000,3.720000,3.450000,3.690000,3.690000,1077800
2018-05-07,3.650000,3.750000,3.580000,3.660000,3.660000,960800
2018-05-14,3.650000,3.850000,3.575000,3.750000,3.750000,839800
2018-05-21,3.740000,3.760000,3.590000,3.640000,3.640000,913100
2018-05-28,3.650000,3.810000,3.460000,3.680000,3.680000,3309100
2018-06-04,3.690000,3.730000,3.570000,3.590000,3.590000,475200
2018-06-11,3.600000,3.600000,3.390000,3.410000,3.410000,2051900
2018-06-18,3.440000,3.740000,3.440000,3.720000,3.720000,786400
2018-06-22,3.720000,3.740000,3.700000,3.720000,3.720000,251255
