Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,17.260000,17.760000,17.090000,17.600000,15.141512,2651800
2015-04-27,17.610001,17.799999,16.459999,16.610001,14.289802,2062100
2015-05-04,16.680000,16.840000,16.150000,16.590000,14.272593,2576200
2015-05-11,16.600000,16.740000,16.030001,16.660000,14.332814,2514200
2015-05-18,16.570000,16.840000,16.459999,16.500000,14.195165,2004900
2015-05-25,16.480000,16.620001,16.000000,16.059999,13.816628,2156900
2015-06-01,16.129999,16.340000,16.010000,16.090000,13.842437,2151900
2015-06-08,16.090000,16.190001,15.850000,15.980000,13.747803,1379100
2015-06-15,15.970000,16.120001,15.520000,15.890000,13.670373,2785300
2015-06-22,15.910000,15.990000,14.890000,15.030000,12.930504,3399200
2015-06-29,15.010000,15.860000,14.930000,15.740000,13.541327,2817500
2015-07-06,15.700000,16.270000,15.660000,16.080000,13.833835,2830900
2015-07-13,16.190001,16.290001,15.670000,16.139999,13.885452,1888500
2015-07-20,16.129999,16.270000,15.780000,15.960000,13.925572,2915300
2015-07-27,15.940000,16.139999,15.730000,16.040001,13.995376,1115800
2015-08-03,16.090000,16.209999,15.320000,15.700000,13.698713,1935100
2015-08-10,15.660000,15.670000,14.920000,15.520000,13.541658,2919900
2015-08-17,15.540000,16.170000,15.350000,15.580000,13.594009,2025100
2015-08-24,15.070000,15.240000,14.270000,14.600000,12.738933,2350600
2015-08-31,14.620000,14.750000,14.000000,14.060000,12.267766,2637300
2015-09-07,14.210000,14.350000,13.860000,14.140000,12.337570,1180600
2015-09-14,14.140000,15.460000,14.100000,15.370000,13.410778,2296700
2015-09-21,15.380000,15.490000,15.040000,15.280000,13.332253,1949600
2015-09-28,15.200000,15.240000,14.740000,15.170000,13.236274,1651600
2015-10-05,15.210000,16.000000,15.110000,15.810000,13.794693,3045300
2015-10-12,15.800000,16.000000,14.680000,15.870000,13.847043,11222300
2015-10-19,15.850000,16.450001,15.780000,15.980000,14.144705,4978200
2015-10-26,15.970000,16.379999,15.800000,15.980000,14.144705,5361600
2015-11-02,15.970000,16.809999,15.350000,15.630000,13.834903,3789400
2015-11-09,15.630000,15.650000,15.030000,15.160000,13.418881,2845400
2015-11-16,15.150000,15.880000,15.130000,15.880000,14.056190,2610800
2015-11-23,15.880000,16.209999,15.670000,16.150000,14.295182,1072500
2015-11-30,16.209999,16.260000,15.500000,15.870000,14.047338,2351900
2015-12-07,15.840000,16.100000,15.540000,15.760000,13.949972,2220700
2015-12-14,15.730000,16.490000,15.650000,16.340000,14.463361,4795400
2015-12-21,16.420000,16.820000,16.309999,16.610001,14.702352,1901000
2015-12-28,16.600000,17.049999,16.530001,16.860001,14.923640,1731600
2016-01-04,16.719999,17.129999,16.250000,16.260000,14.392547,3398500
2016-01-11,16.360001,16.690001,15.750000,15.990000,14.153557,3371100
2016-01-18,16.080000,16.820000,15.410000,16.740000,15.021518,13354200
2016-01-25,16.730000,17.260000,16.580000,17.070000,15.317640,9023800
2016-02-01,17.040001,17.500000,16.900000,17.299999,15.524028,6029400
2016-02-08,17.209999,17.240000,16.000000,16.510000,14.815126,5931700
2016-02-15,16.719999,17.340000,16.610001,17.200001,15.434295,4267200
2016-02-22,17.340000,17.840000,17.049999,17.610001,15.802207,4844200
2016-02-29,17.709999,17.850000,17.100000,17.799999,15.972698,7824300
2016-03-07,17.750000,18.010000,17.280001,17.440001,15.649656,6339300
2016-03-14,17.440001,18.420000,17.360001,18.190001,16.322662,7979500
2016-03-21,18.150000,18.400000,17.950001,18.240000,16.367531,4065900
2016-03-28,18.230000,18.900000,18.010000,18.350000,16.466240,5204800
2016-04-04,18.379999,18.730000,18.170000,18.520000,16.819443,21623300
2016-04-11,18.570000,18.750000,18.209999,18.500000,16.801279,8263700
2016-04-18,18.540001,18.840000,17.830000,18.059999,16.401682,9316000
2016-04-25,18.000000,18.530001,17.910000,18.129999,16.465252,10539200
2016-05-02,18.230000,19.420000,18.129999,19.320000,17.545982,8898600
2016-05-09,19.490000,19.750000,18.860001,19.240000,17.473330,6860000
2016-05-16,19.230000,19.340000,18.430000,18.770000,17.046488,4818700
2016-05-23,18.830000,19.120001,18.590000,19.049999,17.300777,5058900
2016-05-30,19.049999,19.820000,18.840000,19.770000,17.954666,6325200
2016-06-06,19.770000,19.910000,19.240000,19.870001,18.045481,7578600
2016-06-13,20.000000,20.379999,19.719999,20.379999,18.508650,9420600
2016-06-20,20.389999,20.730000,19.700001,20.549999,18.663044,9299200
2016-06-27,20.540001,21.389999,20.230000,21.200001,19.253355,6980400
2016-07-04,21.299999,21.420000,20.740000,21.389999,19.635191,4464600
2016-07-11,21.360001,21.480000,20.790001,20.900000,19.185390,4423700
2016-07-18,20.940001,21.379999,20.900000,21.290001,19.543396,4356200
2016-07-25,21.299999,21.990000,20.830000,21.719999,19.938118,4641400
2016-08-01,21.690001,21.760000,20.709999,21.049999,19.323082,5426800
2016-08-08,21.070000,21.629999,20.469999,21.370001,19.616835,4386100
2016-08-15,21.350000,21.379999,20.510000,20.799999,19.093594,3349500
2016-08-22,20.969999,21.600000,20.850000,20.920000,19.203749,5674900
2016-08-29,21.030001,21.740000,21.010000,21.260000,19.515858,6516700
2016-09-05,21.270000,22.030001,20.139999,20.270000,18.607075,7065800
2016-09-12,20.150000,20.520000,19.730000,20.290001,18.625431,8983000
2016-09-19,20.270000,21.950001,20.250000,21.799999,20.011553,7597200
2016-09-26,21.799999,21.879999,21.230000,21.540001,19.772886,5388700
2016-10-03,21.450001,21.450001,19.049999,19.660000,18.047115,6433000
2016-10-10,19.629999,20.410000,19.580000,20.160000,18.706331,3824100
2016-10-17,20.170000,20.590000,20.150000,20.400000,18.929028,2984100
2016-10-24,20.500000,20.680000,19.290001,19.400000,18.001135,4001500
2016-10-31,19.459999,19.850000,18.040001,18.549999,17.212423,6453300
2016-11-07,19.219999,19.379999,17.120001,17.760000,16.479387,9287900
2016-11-14,17.670000,18.450001,17.500000,17.950001,16.655691,5015800
2016-11-21,18.010000,18.740000,17.900000,18.490000,17.156752,3721000
2016-11-28,18.580000,18.780001,17.280001,17.790001,16.507227,6068700
2016-12-05,17.780001,19.110001,17.639999,18.910000,17.546467,4137800
2016-12-12,18.820000,19.090000,17.959999,18.450001,17.119635,4867700
2016-12-19,18.629999,19.090000,18.139999,18.469999,17.138193,4146000
2016-12-26,18.469999,19.120001,18.309999,18.959999,17.592859,3389900
2017-01-02,18.830000,19.170000,18.610001,18.920000,17.555748,4045000
2017-01-09,19.049999,19.049999,18.459999,18.770000,17.625729,4892500
2017-01-16,18.910000,19.160000,18.639999,18.770000,17.625729,3802000
2017-01-23,18.980000,19.120001,18.459999,18.610001,17.475481,3932400
2017-01-30,18.559999,18.930000,18.190001,18.760000,17.616339,3842400
2017-02-06,18.809999,19.070000,18.600000,19.049999,17.888659,2799200
2017-02-13,19.059999,19.549999,18.629999,19.400000,18.217321,3644200
2017-02-20,19.379999,20.120001,19.280001,20.090000,18.865259,3874300
2017-02-27,20.090000,20.190001,19.530001,19.799999,18.592936,4283700
2017-03-06,19.700001,19.770000,18.700001,18.900000,17.747801,3748500
2017-03-13,18.900000,19.080000,18.180000,19.020000,17.860487,18111400
2017-03-20,18.990000,19.549999,18.690001,19.459999,18.273663,9218500
2017-03-27,19.459999,19.990000,19.389999,19.870001,18.658670,9286200
2017-04-03,19.870001,19.980000,19.459999,19.959999,18.743183,9901900
2017-04-10,20.000000,20.230000,19.889999,19.980000,18.976851,5542400
2017-04-17,20.010000,20.459999,20.000000,20.309999,19.290281,5559700
2017-04-24,20.379999,20.410000,19.549999,19.639999,18.653919,5358300
2017-05-01,19.629999,19.760000,18.750000,19.270000,18.302498,7206000
2017-05-08,19.219999,19.920000,18.980000,19.790001,18.796389,8184200
2017-05-15,19.799999,20.450001,19.790001,20.389999,19.366264,8792500
2017-05-22,20.389999,20.780001,20.139999,20.250000,19.233294,5798600
2017-05-29,20.209999,21.080000,20.100000,20.980000,19.926641,4931600
2017-06-05,20.879999,21.010000,20.410000,20.730000,19.689192,6041900
2017-06-12,20.730000,21.350000,20.709999,21.219999,20.154591,6826500
2017-06-19,21.139999,21.790001,21.110001,21.639999,20.553505,6984300
2017-06-26,21.750000,21.850000,19.730000,20.139999,19.128815,23354500
2017-07-03,20.200001,20.410000,18.780001,19.020000,18.259478,15885300
2017-07-10,19.040001,19.059999,18.110001,18.610001,17.865873,15449000
2017-07-17,18.480000,18.860001,18.410000,18.670000,17.923473,9696400
2017-07-24,18.719999,18.719999,18.320000,18.459999,17.721869,8630000
2017-07-31,18.480000,18.709999,18.000000,18.290001,17.558668,7973700
2017-08-07,18.309999,18.320000,17.740000,17.920000,17.203463,7859200
2017-08-14,18.000000,18.270000,17.809999,17.940001,17.222664,7164200
2017-08-21,18.059999,18.520000,17.980000,18.410000,17.673868,4916500
2017-08-28,18.389999,18.790001,18.090000,18.670000,17.923473,5723400
2017-09-04,18.709999,18.969999,18.620001,18.860001,18.105875,3436300
2017-09-11,18.799999,19.070000,18.340000,18.740000,17.990675,6039800
2017-09-18,18.719999,18.770000,18.020000,18.059999,17.337864,5427800
2017-09-25,18.030001,18.100000,17.379999,17.730000,17.021059,8263600
2017-10-02,17.570000,17.770000,17.340000,17.670000,16.963459,7416400
2017-10-09,17.670000,18.180000,17.540001,18.080000,17.585186,5604200
2017-10-16,18.090000,18.120001,17.730000,17.930000,17.439291,3625000
2017-10-23,17.940001,17.990000,17.270000,17.510000,17.030787,5192800
2017-10-30,17.450001,17.700001,17.250000,17.340000,16.865438,6659900
2017-11-06,17.730000,18.330000,17.469999,18.290001,17.789440,7533700
2017-11-13,18.270000,18.340000,17.840000,18.200001,17.701902,5770100
2017-11-20,18.260000,18.459999,18.090000,18.450001,17.945061,3379400
2017-11-27,18.430000,18.520000,17.750000,17.980000,17.487923,6733200
2017-12-04,18.020000,18.150000,17.719999,18.020000,17.526829,4478300
2017-12-11,18.070000,18.730000,17.969999,18.670000,18.159040,10549200
2017-12-18,18.830000,19.030001,17.580000,17.709999,17.225311,10359900
2017-12-25,17.650000,18.100000,17.650000,17.990000,17.497650,5763000
2018-01-01,17.750000,17.990000,17.280001,17.389999,16.914068,5608700
2018-01-08,17.389999,17.500000,16.309999,16.340000,16.098625,6401200
2018-01-15,16.400000,16.639999,16.209999,16.360001,16.118330,7776500
2018-01-22,16.370001,16.820000,16.309999,16.350000,16.108479,9185100
2018-01-29,16.299999,16.490000,15.500000,16.049999,15.812909,8720400
2018-02-05,16.000000,16.250000,14.830000,15.390000,15.162660,9314700
2018-02-12,15.440000,15.490000,14.760000,15.400000,15.172511,11849600
2018-02-19,15.350000,15.440000,14.810000,15.250000,15.024727,5524500
2018-02-26,15.340000,15.350000,14.130000,14.780000,14.561669,8766900
2018-03-05,14.710000,15.210000,14.710000,15.090000,14.867090,5677100
2018-03-12,15.060000,15.400000,14.920000,15.170000,14.945909,7261500
2018-03-19,15.140000,15.250000,14.740000,14.740000,14.522261,7170200
2018-03-26,14.860000,15.650000,14.680000,15.570000,15.340000,5909200
2018-04-02,15.390000,15.570000,14.800000,15.360000,15.133101,5850800
2018-04-09,15.370000,15.370000,14.450000,14.830000,14.830000,7419500
2018-04-16,14.860000,15.350000,14.490000,14.500000,14.500000,8577900
2018-04-23,14.540000,15.070000,14.340000,14.970000,14.970000,7649900
2018-04-30,14.980000,15.120000,14.610000,14.880000,14.880000,10815300
2018-05-07,14.880000,15.550000,14.850000,15.400000,15.400000,5811800
2018-05-14,15.400000,15.420000,14.450000,14.540000,14.540000,7346100
2018-05-21,14.590000,15.020000,14.410000,14.960000,14.960000,6291900
2018-05-28,14.960000,15.380000,14.890000,15.140000,15.140000,7672300
2018-06-04,15.140000,15.260000,14.620000,14.860000,14.860000,8880200
2018-06-11,14.820000,15.580000,14.680000,15.550000,15.550000,10942300
2018-06-18,15.480000,16.209999,15.390000,16.040001,16.040001,11907900
2018-06-22,16.000000,16.070000,15.900000,16.040001,16.040001,3592621
