Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,17.660000,17.670000,17.400000,17.400000,16.687355,4300
2016-04-11,17.600000,17.600000,17.600000,17.600000,16.879166,500
2016-04-18,17.600000,18.840000,17.600000,17.690001,16.965481,1800
2016-04-25,17.700001,17.700001,17.389999,17.400000,16.687355,10400
2016-05-02,17.610001,17.610001,17.600000,17.600000,16.879166,1400
2016-05-09,17.540001,17.650000,17.400000,17.600000,16.879166,10700
2016-05-16,17.500000,17.500000,17.500000,17.500000,16.783262,400
2016-05-23,17.500000,18.020000,17.500000,18.020000,17.281965,100
2016-05-30,18.020000,18.020000,18.020000,18.020000,17.281965,0
2016-06-06,18.010000,18.010000,17.360001,17.360001,16.648996,4900
2016-06-13,17.360001,17.370001,17.360001,17.370001,16.658588,200
2016-06-20,17.370001,17.910000,17.370001,17.910000,17.176470,2000
2016-06-27,16.809999,17.370001,16.809999,17.370001,16.658588,1000
2016-07-04,17.370001,17.370001,17.150000,17.160000,16.555674,300
2016-07-11,17.160000,17.500000,17.160000,17.389999,16.777575,1000
2016-07-18,17.389999,17.389999,17.389999,17.389999,16.777575,0
2016-07-25,17.389999,17.690001,17.389999,17.690001,17.067009,500
2016-08-01,17.650000,17.709999,17.629999,17.709999,17.086306,1600
2016-08-08,17.709999,17.969999,17.709999,17.950001,17.317852,2700
2016-08-15,17.950001,17.950001,17.950001,17.950001,17.317852,0
2016-08-22,17.950001,18.049999,17.950001,18.049999,17.414330,400
2016-08-29,18.049999,18.049999,18.049999,18.049999,17.414330,100
2016-09-05,17.920000,18.209999,17.920000,18.209999,17.568695,600
2016-09-12,18.209999,18.209999,18.209999,18.209999,17.568695,0
2016-09-19,18.209999,18.209999,18.010000,18.010000,17.375740,400
2016-09-26,18.010000,18.010000,18.010000,18.010000,17.375740,0
2016-10-03,18.010000,18.010000,18.010000,18.010000,17.458136,0
2016-10-10,18.010000,18.010000,18.010000,18.010000,17.458136,0
2016-10-17,18.010000,18.299999,18.000000,18.299999,17.739246,2400
2016-10-24,18.299999,18.299999,18.150000,18.280001,17.719862,1000
2016-10-31,18.280001,18.280001,18.170000,18.190001,17.632618,3600
2016-11-07,18.340000,18.410000,18.260000,18.410000,17.845879,4200
2016-11-14,18.410000,18.410000,18.200001,18.200001,17.642315,2000
2016-11-21,18.200001,18.360001,18.129999,18.360001,17.797413,8100
2016-11-28,18.150000,18.260000,17.990000,18.010000,17.458136,4200
2016-12-05,17.980000,18.410000,17.940001,18.389999,17.826488,2000
2016-12-12,18.389999,18.549999,18.389999,18.500000,17.933119,4100
2016-12-19,18.480000,18.559999,18.440001,18.440001,17.874960,2200
2016-12-26,18.440001,18.559999,18.440001,18.450001,17.884653,700
2017-01-02,18.450001,18.530001,18.420000,18.490000,18.009371,2100
2017-01-09,18.490000,18.490000,18.379999,18.459999,17.980150,2000
2017-01-16,18.840000,18.840000,18.510000,18.750000,18.262613,2900
2017-01-23,18.690001,18.760000,18.690001,18.760000,18.272354,700
2017-01-30,18.760000,18.760000,18.299999,18.459999,17.980150,1200
2017-02-06,18.459999,18.590000,18.459999,18.580000,18.097033,2500
2017-02-13,18.580000,18.660000,18.580000,18.660000,18.174953,1000
2017-02-20,18.700001,18.799999,18.700001,18.760000,18.272354,2100
2017-02-27,18.620001,19.049999,18.620001,18.969999,18.476892,3900
2017-03-06,18.969999,19.120001,18.969999,19.120001,18.622995,100
2017-03-13,19.120001,19.250000,19.120001,19.250000,18.749619,300
2017-03-20,19.410000,19.410000,19.280001,19.280001,18.778837,5500
2017-03-27,19.280001,19.450001,19.280001,19.299999,18.798317,10800
2017-04-03,19.299999,19.299999,19.240000,19.240000,18.837582,6700
2017-04-10,19.240000,19.240000,19.240000,19.240000,18.837582,0
2017-04-17,19.049999,19.309999,19.049999,19.299999,18.896326,700
2017-04-24,19.620001,19.620001,19.620001,19.620001,19.209635,500
2017-05-01,20.180000,20.400000,20.180000,20.260000,19.836248,2300
2017-05-08,20.260000,20.709999,20.260000,20.580000,20.149555,1500
2017-05-15,20.580000,20.780001,20.580000,20.780001,20.345373,58600
2017-05-22,20.780001,20.840000,20.629999,20.690001,20.257256,3200
2017-05-29,20.680000,20.700001,20.680000,20.700001,20.267046,1400
2017-06-05,20.700001,20.910000,20.700001,20.799999,20.364952,3200
2017-06-12,20.799999,20.799999,20.270000,20.280001,19.855829,1500
2017-06-19,20.540001,20.540001,20.389999,20.389999,19.963528,3000
2017-06-26,20.420000,20.420000,20.030001,20.030001,19.611059,3900
2017-07-03,20.030001,20.030001,19.780001,19.780001,19.462067,1200
2017-07-10,19.780001,19.790001,19.780001,19.780001,19.462067,700
2017-07-17,19.780001,19.780001,19.780001,19.780001,19.462067,0
2017-07-24,19.590000,19.610001,19.570000,19.570000,19.255440,700
2017-07-31,19.570000,20.000000,19.570000,20.000000,19.678528,1900
2017-08-07,20.000000,20.000000,20.000000,20.000000,19.678528,0
2017-08-14,20.000000,20.000000,20.000000,20.000000,19.678528,0
2017-08-21,18.820000,18.820000,18.820000,18.820000,18.517496,300
2017-08-28,18.820000,19.940001,18.820000,19.940001,19.619495,600
2017-09-04,19.940001,19.940001,19.430000,19.459999,19.147207,800
2017-09-11,19.490000,19.500000,19.490000,19.500000,19.186567,400
2017-09-18,19.500000,19.500000,19.500000,19.500000,19.186567,0
2017-09-25,19.500000,19.500000,19.500000,19.500000,19.186567,0
2017-10-02,19.500000,19.500000,19.500000,19.500000,19.310350,0
2017-10-09,19.500000,20.020000,19.500000,20.020000,19.825293,700
2017-10-16,20.020000,20.139999,19.990000,20.139999,19.944124,1200
2017-10-23,20.139999,20.510000,20.139999,20.510000,20.310526,1700
2017-10-30,20.510000,20.549999,20.340000,20.340000,20.142179,1900
2017-11-06,20.370001,20.459999,20.250000,20.459999,20.261011,2400
2017-11-13,20.040001,20.040001,20.040001,20.040001,19.845100,400
2017-11-20,20.040001,20.040001,20.040001,20.040001,19.845100,0
2017-11-27,20.040001,20.580000,20.040001,20.410000,20.211498,1400
2017-12-04,20.330000,20.330000,20.330000,20.330000,20.132277,1000
2017-12-11,20.330000,20.330000,20.299999,20.299999,20.102570,300
2017-12-18,20.299999,20.620001,20.299999,20.500000,20.300625,1800
2017-12-25,20.379999,20.379999,20.330000,20.330000,20.132277,1800
2018-01-01,20.330000,20.420000,20.330000,20.420000,20.321114,800
2018-01-08,20.420000,20.459999,20.420000,20.459999,20.360918,3200
2018-01-15,20.459999,20.799999,20.459999,20.799999,20.699272,4100
2018-01-22,20.799999,20.830000,20.799999,20.830000,20.729128,1000
2018-01-29,20.850000,20.850000,20.540001,20.540001,20.440533,2100
2018-02-05,19.930000,19.930000,19.790001,19.790001,19.694164,1000
2018-02-12,20.030001,20.129999,19.930000,20.129999,20.032516,900
2018-02-19,20.260000,20.469999,20.260000,20.469999,20.370871,5200
2018-02-26,20.469999,20.549999,20.400000,20.400000,20.301210,4900
2018-03-05,20.600000,20.770000,20.600000,20.740000,20.639563,2300
2018-03-12,20.740000,20.740000,20.740000,20.740000,20.639563,0
2018-03-19,20.740000,20.740000,20.500000,20.500000,20.400726,2100
2018-03-26,20.500000,20.650000,20.500000,20.650000,20.549999,4800
2018-04-02,20.610001,20.610001,19.780001,20.389999,20.389999,54400
2018-04-09,20.389999,20.420000,20.389999,20.420000,20.420000,500
2018-04-16,20.420000,20.420000,20.379999,20.379999,20.379999,3300
2018-04-23,20.379999,20.400000,20.379999,20.400000,20.400000,300
2018-04-30,20.400000,20.410000,20.400000,20.400000,20.400000,800
2018-05-07,20.400000,20.430000,20.400000,20.430000,20.430000,3000
2018-05-14,20.440001,20.469999,20.410000,20.440001,20.440001,7000
2018-05-21,20.450001,20.450001,19.959999,20.350000,20.350000,4300
2018-05-28,20.350000,20.430000,20.350000,20.430000,20.430000,100
2018-06-04,20.440001,20.530001,20.440001,20.520000,20.520000,10300
2018-06-11,20.549999,20.590000,20.450001,20.590000,20.590000,10900
2018-06-18,20.590000,20.620001,20.420000,20.620001,20.620001,1200
2018-06-22,20.620001,20.620001,20.620001,20.620001,20.620001,200
