Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,21.650000,21.650000,21.650000,21.650000,21.318798,0
2017-07-24,21.650000,21.650000,21.650000,21.650000,21.318798,100
2017-07-31,21.650000,21.650000,21.650000,21.650000,21.318798,0
2017-08-07,21.650000,21.650000,21.290001,21.290001,20.964306,100
2017-08-14,21.290001,21.290001,21.290001,21.290001,20.964306,0
2017-08-21,21.290001,21.290001,21.290001,21.290001,20.964306,0
2017-08-28,21.290001,21.290001,21.290001,21.290001,20.964306,0
2017-09-04,21.290001,21.290001,21.190001,21.190001,20.865835,20500
2017-09-11,21.190001,21.540001,21.190001,21.540001,21.210480,4600
2017-09-18,21.540001,22.129999,21.540001,22.129999,21.791452,3100
2017-09-25,22.129999,22.469999,22.129999,22.469999,22.126249,300
2017-10-02,22.469999,22.469999,22.469999,22.469999,22.215595,0
2017-10-09,22.570000,22.570000,22.570000,22.570000,22.314465,200
2017-10-16,22.570000,22.570000,22.570000,22.570000,22.314465,0
2017-10-23,22.570000,22.889999,22.570000,22.889999,22.630840,1000
2017-10-30,22.889999,22.889999,22.889999,22.889999,22.630840,0
2017-11-06,22.889999,23.200001,22.889999,23.200001,22.937332,900
2017-11-13,23.200001,23.200001,23.059999,23.090000,22.828577,1800
2017-11-20,23.090000,23.430000,23.090000,23.430000,23.164730,2200
2017-11-27,23.340000,23.549999,23.340000,23.490000,23.224049,8100
2017-12-04,23.490000,23.490000,23.410000,23.410000,23.144955,400
2017-12-11,23.410000,23.900000,23.410000,23.670000,23.402012,13100
2017-12-18,23.670000,23.870001,23.670000,23.860001,23.589859,2600
2017-12-25,23.860001,23.860001,23.860001,23.860001,23.589859,0
2018-01-01,23.750000,24.120001,23.750000,24.120001,23.936203,300
2018-01-08,24.120001,24.120001,24.080000,24.080000,23.896505,200
2018-01-15,24.080000,24.120001,23.930000,24.100000,23.916353,11000
2018-01-22,24.080000,24.170000,23.850000,23.950001,23.767498,28300
2018-01-29,23.850000,23.850000,23.170000,23.170000,22.993441,4300
2018-02-05,22.700001,22.719999,22.200001,22.200001,22.030832,40200
2018-02-12,22.549999,22.740000,22.530001,22.740000,22.566717,500
2018-02-19,22.969999,23.170000,22.969999,23.170000,22.993441,4100
2018-02-26,23.170000,23.170000,22.889999,22.920000,22.745344,800
2018-03-05,22.920000,23.260000,22.920000,23.260000,23.082754,800
2018-03-12,23.260000,23.480000,23.260000,23.480000,23.301077,200
2018-03-19,23.440001,23.600000,23.270000,23.600000,23.420164,1600
2018-03-26,23.600000,23.600000,22.639999,22.900000,22.814436,200
2018-04-02,22.680000,23.030001,22.680000,23.030001,22.943951,700
2018-04-09,22.980000,23.139999,22.950001,22.950001,22.864250,1000
2018-04-16,22.950001,23.410000,22.950001,23.240000,23.153166,2200
2018-04-23,23.469999,23.600000,23.330000,23.600000,23.511820,400
2018-04-30,23.600000,23.730000,23.580000,23.690001,23.601484,8000
2018-05-07,23.760000,24.100000,23.760000,24.100000,24.009953,14700
2018-05-14,24.100000,24.430000,24.100000,24.420000,24.328756,2300
2018-05-21,24.379999,24.420000,24.309999,24.420000,24.328756,6300
2018-05-28,24.420000,24.440001,24.370001,24.430000,24.338718,5900
2018-06-04,24.450001,24.780001,24.450001,24.770000,24.677448,12300
2018-06-11,24.860001,24.969999,24.840000,24.969999,24.876701,5800
2018-06-18,24.959999,24.959999,24.799999,24.889999,24.796999,7500
2018-06-21,24.950001,24.950001,24.889999,24.889999,24.796999,1027
