Date,Open,High,Low,Close,Adj Close,Volume
1981-08-03,0.728548,0.728548,0.695432,0.728548,0.277681,93600
1981-08-10,0.711990,0.711990,0.678874,0.678874,0.258748,54600
1981-08-17,0.678874,0.678874,0.629200,0.629200,0.239816,59700
1981-08-24,0.629200,0.662316,0.612642,0.629200,0.239816,55200
1981-08-31,0.645758,0.645758,0.579527,0.579527,0.220883,60300
1981-09-07,0.562969,0.596084,0.562969,0.579527,0.220883,40500
1981-09-14,0.579527,0.629200,0.562969,0.596084,0.227194,98700
1981-09-21,0.596084,0.612642,0.529853,0.529853,0.201950,526800
1981-09-28,0.529853,0.579527,0.513295,0.579527,0.220883,111300
1981-10-05,0.579527,0.662316,0.562969,0.562969,0.214572,98100
1981-10-12,0.562969,0.562969,0.513295,0.529853,0.201950,53400
1981-10-19,0.529853,0.546411,0.513295,0.546411,0.208261,64800
1981-10-26,0.529853,0.529853,0.496737,0.529853,0.201950,78000
1981-11-02,0.529853,0.529853,0.496737,0.513295,0.195639,38400
1981-11-09,0.513295,0.513295,0.463621,0.480179,0.183017,139500
1981-11-16,0.480179,0.496737,0.463621,0.480179,0.183017,91800
1981-11-23,0.480179,0.513295,0.480179,0.496737,0.189328,68100
1981-11-30,0.496737,0.513295,0.463621,0.463621,0.176706,77400
1981-12-07,0.463621,0.529853,0.463621,0.480179,0.183017,124200
1981-12-14,0.480179,0.496737,0.463621,0.480179,0.183017,84000
1981-12-21,0.480179,0.480179,0.430505,0.447063,0.170395,149100
1981-12-28,0.447063,0.480179,0.413948,0.480179,0.183017,250800
1982-01-04,0.480179,0.496737,0.447063,0.447063,0.170395,28200
1982-01-11,0.447063,0.447063,0.397390,0.413948,0.157773,73500
1982-01-18,0.413948,0.430505,0.397390,0.397390,0.151463,62700
1982-01-25,0.397390,0.413948,0.380832,0.397390,0.151463,31500
1982-02-01,0.397390,0.430505,0.380832,0.397390,0.151463,25500
1982-02-08,0.380832,0.413948,0.380832,0.397390,0.151463,39900
1982-02-15,0.397390,0.397390,0.380832,0.397390,0.151463,38400
1982-02-22,0.397390,0.397390,0.380832,0.397390,0.151463,14400
1982-03-01,0.397390,0.413948,0.380832,0.397390,0.151463,36600
1982-03-08,0.397390,0.397390,0.380832,0.397390,0.151463,45600
1982-03-15,0.380832,0.380832,0.347716,0.347716,0.132530,139200
1982-03-22,0.380832,0.413948,0.364274,0.364274,0.138841,83400
1982-03-29,0.364274,0.364274,0.331158,0.331158,0.126219,93900
1982-04-05,0.331158,0.364274,0.331158,0.364274,0.138841,46500
1982-04-12,0.364274,0.364274,0.331158,0.364274,0.138841,12600
1982-04-19,0.364274,0.380832,0.347716,0.364274,0.138841,43800
1982-04-26,0.364274,0.380832,0.331158,0.331158,0.126219,30900
1982-05-03,0.331158,0.347716,0.331158,0.347716,0.132530,60900
1982-05-10,0.347716,0.364274,0.347716,0.364274,0.138841,26700
1982-05-17,0.364274,0.380832,0.347716,0.347716,0.132530,43800
1982-05-24,0.347716,0.364274,0.331158,0.347716,0.132530,85200
1982-05-31,0.347716,0.347716,0.298042,0.314600,0.119908,57300
1982-06-07,0.298042,0.347716,0.281484,0.331158,0.126219,96000
1982-06-14,0.331158,0.331158,0.314600,0.314600,0.119908,39300
1982-06-21,0.314600,0.331158,0.314600,0.314600,0.119908,31500
1982-06-28,0.314600,0.331158,0.298042,0.298042,0.113597,45300
1982-07-05,0.298042,0.314600,0.298042,0.298042,0.113597,17100
1982-07-12,0.298042,0.314600,0.281484,0.281484,0.107286,56400
1982-07-19,0.298042,0.413948,0.281484,0.397390,0.151463,143700
1982-07-26,0.397390,0.513295,0.397390,0.496737,0.189328,213600
1982-08-02,0.496737,0.513295,0.447063,0.463621,0.176706,111900
1982-08-09,0.447063,0.463621,0.413948,0.463621,0.176706,90300
1982-08-16,0.463621,0.496737,0.447063,0.463621,0.176706,59400
1982-08-23,0.463621,0.546411,0.447063,0.513295,0.195639,124800
1982-08-30,0.513295,0.513295,0.463621,0.496737,0.189328,33300
1982-09-06,0.496737,0.546411,0.496737,0.513295,0.195639,57900
1982-09-13,0.513295,0.546411,0.496737,0.513295,0.195639,135300
1982-09-20,0.513295,0.513295,0.480179,0.513295,0.195639,34800
1982-09-27,0.529853,0.529853,0.496737,0.496737,0.189328,36600
1982-10-04,0.496737,0.529853,0.480179,0.513295,0.195639,30000
1982-10-11,0.513295,0.645758,0.513295,0.645758,0.246127,319200
1982-10-18,0.645758,0.827895,0.645758,0.778221,0.296614,617700
1982-10-25,0.761663,0.761663,0.711990,0.711990,0.271370,172200
1982-11-01,0.711990,0.761663,0.711990,0.761663,0.290303,872700
1982-11-08,0.761663,0.794779,0.728548,0.778221,0.296614,293700
1982-11-15,0.778221,0.778221,0.728548,0.745106,0.283992,87900
1982-11-22,0.761663,0.794779,0.761663,0.794779,0.302925,33300
1982-11-29,0.794779,0.877569,0.761663,0.827895,0.315547,342600
1982-12-06,0.827895,0.960358,0.827895,0.861011,0.328169,334800
1982-12-13,0.861011,0.861011,0.794779,0.844453,0.321858,98400
1982-12-20,0.844453,0.927243,0.844453,0.910685,0.347102,261000
1982-12-27,0.910685,0.943800,0.877569,0.927243,0.353413,176400
1983-01-03,0.927243,0.976916,0.877569,0.960358,0.366034,233100
1983-01-10,0.960358,0.976916,0.910685,0.943800,0.359723,282000
1983-01-17,0.960358,1.175611,0.960358,1.092821,0.416522,718200
1983-01-24,1.076264,1.175611,0.960358,1.159053,0.441765,369900
1983-01-31,1.159053,1.324632,1.159053,1.308074,0.498564,924600
1983-02-07,1.308074,1.440537,1.258401,1.423980,0.542741,681900
1983-02-14,1.423980,1.457095,1.274958,1.341190,0.511186,559500
1983-02-21,1.357748,1.440537,1.324632,1.357748,0.517497,426000
1983-02-28,1.374306,1.523327,1.357748,1.374306,0.523808,533700
1983-03-07,1.374306,1.523327,1.324632,1.457095,0.555363,366000
1983-03-14,1.440537,1.440537,1.324632,1.423980,0.542741,256500
1983-03-21,1.407422,1.457095,1.324632,1.440537,0.549052,234600
1983-03-28,1.440537,1.457095,1.374306,1.423980,0.542741,147900
1983-04-04,1.423980,1.423980,1.291516,1.374306,0.523808,202800
1983-04-11,1.374306,1.506769,1.341190,1.473653,0.561673,305400
1983-04-18,1.473653,1.506769,1.390864,1.457095,0.555363,271200
1983-04-25,1.457095,1.837927,1.390864,1.821369,0.694203,840300
1983-05-02,1.821369,1.904159,1.738580,1.904159,0.725758,792300
1983-05-09,1.904159,1.986948,1.804811,1.871043,0.713136,349800
1983-05-16,1.854485,1.986948,1.755138,1.970390,0.751001,490200
1983-05-23,1.970390,2.284991,1.920717,2.251875,0.858288,537000
1983-05-30,2.251875,2.284991,2.003506,2.202201,0.839355,375300
1983-06-06,2.331353,2.331353,2.076361,2.313139,0.881638,288000
1983-06-13,2.313139,2.495276,2.185643,2.404207,0.916349,443100
1983-06-20,2.404207,2.458848,2.185643,2.313139,0.881638,245700
1983-06-27,2.313139,2.313139,2.039933,2.112788,0.805276,129000
1983-07-04,2.112788,2.276711,2.076361,2.149216,0.819160,181500
1983-07-11,2.112788,2.240284,1.876010,2.240284,0.853870,301800
1983-07-18,2.240284,2.294925,2.076361,2.258498,0.860812,287400
1983-07-25,2.258498,2.258498,2.039933,2.058147,0.784450,323400
1983-08-01,2.058147,2.076361,1.967079,1.967079,0.749740,171000
1983-08-08,1.930651,2.112788,1.839583,2.094575,0.798334,189900
1983-08-15,2.076361,2.076361,1.894224,1.930651,0.735856,161700
1983-08-22,1.930651,2.003506,1.894224,1.985292,0.756682,104700
1983-08-29,1.985292,2.076361,1.967079,2.039933,0.777507,186600
1983-09-05,2.039933,2.276711,2.039933,2.222070,0.846928,533700
1983-09-12,2.222070,2.313139,2.185643,2.276711,0.867754,233100
1983-09-19,2.294925,2.385994,2.258498,2.331353,0.888581,432600
1983-09-26,2.349566,2.440635,2.240284,2.240284,0.853870,607800
1983-10-03,2.258498,2.349566,2.258498,2.331353,0.888581,571800
1983-10-10,2.331353,2.513489,2.331353,2.477062,0.944117,593100
1983-10-17,2.477062,2.513489,2.222070,2.240284,0.853870,211200
1983-10-24,2.222070,2.222070,2.094575,2.149216,0.819160,378300
1983-10-31,2.112788,2.258498,2.076361,2.240284,0.853870,214800
1983-11-07,2.240284,2.258498,2.094575,2.094575,0.798334,564300
1983-11-14,2.094575,2.112788,1.985292,2.003506,0.763623,545100
1983-11-21,2.021720,2.149216,2.021720,2.112788,0.805276,352500
1983-11-28,2.112788,2.112788,2.021720,2.039933,0.777507,408900
1983-12-05,2.039933,2.094575,2.021720,2.039933,0.777507,156600
1983-12-12,2.039933,2.094575,1.894224,1.912438,0.728913,225900
1983-12-19,1.912438,1.948865,1.657446,1.948865,0.742797,256800
1983-12-26,1.948865,1.967079,1.839583,1.912438,0.728913,118200
1984-01-02,1.912438,2.112788,1.894224,2.076361,0.791391,239700
1984-01-09,2.076361,2.167429,2.039933,2.039933,0.777507,155400
1984-01-16,2.039933,2.076361,1.930651,2.058147,0.784450,140700
1984-01-23,2.058147,2.076361,1.985292,2.076361,0.791391,63900
1984-01-30,2.076361,2.149216,1.839583,1.876010,0.715029,300600
1984-02-06,1.876010,1.876010,1.602805,1.675660,0.638667,297000
1984-02-13,1.675660,1.712087,1.457095,1.548164,0.590073,277500
1984-02-20,1.548164,1.730301,1.457095,1.693873,0.645609,292500
1984-02-27,1.693873,1.912438,1.693873,1.894224,0.721971,330300
1984-03-05,1.894224,1.930651,1.748514,1.766728,0.673377,261000
1984-03-12,1.766728,1.876010,1.712087,1.821369,0.694203,235800
1984-03-19,1.821369,1.839583,1.639232,1.712087,0.652551,1823700
1984-03-26,1.712087,1.730301,1.675660,1.712087,0.652551,111900
1984-04-02,1.712087,1.730301,1.693873,1.712087,0.652551,68100
1984-04-09,1.712087,1.748514,1.675660,1.712087,0.652551,59100
1984-04-16,1.712087,1.730301,1.675660,1.730301,0.659493,44100
1984-04-23,1.730301,1.730301,1.712087,1.730301,0.659493,64200
1984-04-30,1.730301,1.730301,1.675660,1.712087,0.652551,49200
1984-05-07,1.712087,1.748514,1.639232,1.657446,0.631725,65400
1984-05-14,1.657446,1.657446,1.621019,1.639232,0.624783,47700
1984-05-21,1.639232,1.657446,1.511736,1.529950,0.583131,168600
1984-05-28,1.529950,1.529950,1.457095,1.529950,0.583131,56400
1984-06-04,1.529950,1.548164,1.493523,1.529950,0.583131,42900
1984-06-11,1.529950,1.529950,1.475309,1.475309,0.562305,51600
1984-06-18,1.457095,1.457095,1.165676,1.202104,0.458174,328500
1984-06-25,1.256745,1.274958,1.238531,1.274958,0.485942,224700
1984-07-02,1.274958,1.274958,1.238531,1.256745,0.479000,74100
1984-07-09,1.256745,1.256745,1.092821,1.183890,0.451232,465600
1984-07-16,1.183890,1.183890,1.074608,1.092821,0.416522,179100
1984-07-23,1.074608,1.074608,0.947112,1.074608,0.409580,315000
1984-07-30,1.056394,1.220317,0.983539,1.220317,0.465116,730200
1984-08-06,1.220317,1.311386,1.165676,1.293172,0.492884,652800
1984-08-13,1.293172,1.475309,1.274958,1.329599,0.506769,227700
1984-08-20,1.329599,1.366027,1.311386,1.311386,0.499826,107400
1984-08-27,1.311386,1.329599,1.238531,1.311386,0.499826,189900
1984-09-03,1.274958,1.293172,1.238531,1.293172,0.492884,72900
1984-09-10,1.293172,1.438882,1.274958,1.438882,0.548421,82200
1984-09-17,1.438882,1.438882,1.311386,1.420668,0.541478,162900
1984-09-24,1.420668,1.438882,1.384241,1.384241,0.527594,95400
1984-10-01,1.384241,1.384241,1.274958,1.311386,0.499826,50100
1984-10-08,1.293172,1.329599,1.165676,1.165676,0.444290,77700
1984-10-15,1.165676,1.293172,1.165676,1.274958,0.485942,66900
1984-10-22,1.274958,1.293172,1.238531,1.256745,0.479000,78900
1984-10-29,1.256745,1.274958,1.220317,1.220317,0.465116,37800
1984-11-05,1.220317,1.220317,1.129249,1.183890,0.451232,136500
1984-11-12,1.183890,1.202104,1.165676,1.202104,0.458174,58200
1984-11-19,1.165676,1.220317,1.147463,1.220317,0.465116,48000
1984-11-26,1.220317,1.238531,1.129249,1.238531,0.472058,195300
1984-12-03,1.238531,1.238531,1.165676,1.165676,0.444290,69900
1984-12-10,1.165676,1.183890,1.111035,1.165676,0.444290,116100
1984-12-17,1.165676,1.256745,1.165676,1.238531,0.472058,178200
1984-12-24,1.238531,1.293172,1.220317,1.293172,0.492884,371100
1984-12-31,1.293172,1.347813,1.256745,1.347813,0.513711,115500
1985-01-07,1.347813,1.475309,1.347813,1.457095,0.555363,166800
1985-01-14,1.457095,1.475309,1.420668,1.438882,0.548421,66900
1985-01-21,1.438882,1.457095,1.384241,1.420668,0.541478,173100
1985-01-28,1.420668,1.675660,1.384241,1.675660,0.638667,330300
1985-02-04,1.675660,1.730301,1.602805,1.621019,0.617841,472200
1985-02-11,1.621019,1.675660,1.602805,1.639232,0.624783,220200
1985-02-18,1.639232,1.712087,1.621019,1.693873,0.645609,181800
1985-02-25,1.693873,1.693873,1.657446,1.693873,0.645609,94500
1985-03-04,1.693873,1.693873,1.511736,1.566378,0.597015,140100
1985-03-11,1.566378,1.675660,1.548164,1.675660,0.638667,124500
1985-03-18,1.675660,1.748514,1.602805,1.748514,0.666435,461700
1985-03-25,1.748514,1.803156,1.675660,1.693873,0.645609,191700
1985-04-01,1.712087,1.839583,1.712087,1.821369,0.700049,325200
1985-04-08,1.821369,2.039933,1.821369,1.967079,0.756052,453300
1985-04-15,1.967079,1.967079,1.748514,1.930651,0.742051,152400
1985-04-22,1.912438,1.912438,1.857797,1.876010,0.721050,136800
1985-04-29,1.894224,1.894224,1.766728,1.857797,0.714050,96300
1985-05-06,1.857797,1.894224,1.821369,1.894224,0.728050,84600
1985-05-13,1.894224,2.021720,1.876010,2.021720,0.777054,126300
1985-05-20,2.021720,2.167429,2.021720,2.131002,0.819057,348300
1985-05-27,2.131002,2.294925,2.094575,2.294925,0.882062,178500
1985-06-03,2.276711,2.313139,2.185643,2.258498,0.868060,179700
1985-06-10,2.258498,2.258498,2.131002,2.185643,0.840058,102300
1985-06-17,2.185643,2.240284,2.112788,2.240284,0.861060,72600
1985-06-24,2.240284,2.258498,2.131002,2.222070,0.854059,107100
1985-07-01,2.222070,2.390547,2.185643,2.390547,0.925152,85500
1985-07-08,2.390547,2.390547,2.276711,2.276711,0.881098,60600
1985-07-15,2.276711,2.458848,2.276711,2.367780,0.916341,293700
1985-07-22,2.367780,2.390547,2.231177,2.276711,0.881098,90600
1985-07-29,2.276711,2.299479,2.094575,2.253944,0.872287,93900
1985-08-05,2.253944,2.253944,2.140109,2.208410,0.854665,232500
1985-08-12,2.208410,2.299479,1.889671,1.980739,0.766555,541200
1985-08-19,1.980739,2.003506,1.889671,1.889671,0.731310,89700
1985-08-26,1.889671,2.140109,1.889671,2.140109,0.828231,204600
1985-09-02,2.140109,2.140109,2.049040,2.049040,0.792988,65100
1985-09-09,2.049040,2.117342,2.026273,2.071807,0.801798,1142700
1985-09-16,2.049040,2.049040,1.821369,1.889671,0.731310,357600
1985-09-23,1.889671,1.957972,1.821369,1.821369,0.704878,162300
1985-09-30,1.821369,1.889671,1.730301,1.821369,0.704878,193800
1985-10-07,1.821369,1.889671,1.753068,1.889671,0.738692,148200
1985-10-14,1.889671,2.049040,1.866903,2.003506,0.783191,671400
1985-10-21,2.003506,2.049040,1.957972,2.003506,0.783191,265500
1985-10-28,2.003506,2.117342,1.957972,2.026273,0.792091,220200
1985-11-04,2.026273,2.071807,2.003506,2.049040,0.800992,161100
1985-11-11,2.049040,2.140109,2.003506,2.026273,0.792091,384000
1985-11-18,2.026273,2.094575,1.935205,2.071807,0.809891,595200
1985-11-25,2.071807,2.231177,2.071807,2.208410,0.863292,312600
1985-12-02,2.208410,2.208410,2.094575,2.140109,0.836591,177300
1985-12-09,2.140109,2.208410,2.117342,2.140109,0.836591,256500
1985-12-16,2.140109,2.140109,2.003506,2.049040,0.800992,339300
1985-12-23,2.049040,2.117342,2.049040,2.071807,0.809891,96000
1985-12-30,2.071807,2.094575,1.980739,2.003506,0.783191,208200
1986-01-06,2.003506,2.026273,1.821369,1.935205,0.756492,392700
1986-01-13,1.935205,2.299479,1.889671,2.276711,0.898150,748200
1986-01-20,2.276711,2.345013,2.185643,2.345013,0.925094,612600
1986-01-27,2.345013,2.504383,2.299479,2.390547,0.943057,1178700
1986-02-03,2.390547,2.458848,2.345013,2.367780,0.934075,823800
1986-02-10,2.367780,2.390547,2.299479,2.367780,0.934075,870000
1986-02-17,2.367780,2.390547,2.276711,2.299479,0.907131,495600
1986-02-24,2.299479,2.640985,2.299479,2.549917,1.005927,689700
1986-03-03,2.549917,2.709287,2.504383,2.709287,1.068798,592500
1986-03-10,2.709287,2.777588,2.549917,2.640985,1.041853,915000
1986-03-17,2.640985,3.050793,2.640985,3.050793,1.203520,747600
1986-03-24,3.050793,3.050793,2.800355,2.845889,1.122686,360300
1986-03-31,2.845889,2.868656,2.640985,2.709287,1.068798,372900
1986-04-07,2.709287,2.800355,2.618218,2.709287,1.075790,261000
1986-04-14,2.709287,2.800355,2.618218,2.709287,1.075790,264300
1986-04-21,2.709287,2.936958,2.709287,2.891424,1.148112,543600
1986-04-28,2.891424,2.891424,2.754821,2.777588,1.102911,181200
1986-05-05,2.777588,2.891424,2.777588,2.845889,1.130031,278700
1986-05-12,2.845889,2.891424,2.800355,2.845889,1.130031,285600
1986-05-19,2.845889,3.005259,2.845889,2.959725,1.175232,318300
1986-05-26,2.959725,3.050793,2.936958,3.028026,1.202353,285300
1986-06-02,3.028026,3.050793,2.936958,3.005259,1.193312,119100
1986-06-09,3.005259,3.050793,2.868656,2.891424,1.148112,268800
1986-06-16,2.891424,3.028026,2.891424,2.959725,1.175232,264900
1986-06-23,2.959725,3.050793,2.891424,2.959725,1.175232,269400
1986-06-30,2.959725,2.980215,2.891424,2.930128,1.163480,167400
1986-07-07,2.930128,3.030303,2.804909,3.030303,1.224825,176700
1986-07-14,3.030303,3.055347,2.804909,2.804909,1.133723,306900
1986-07-21,2.804909,2.980215,2.729777,2.854996,1.153967,246900
1986-07-28,2.854996,2.905084,2.804909,2.880040,1.164090,183000
1986-08-04,2.829952,2.980215,2.679689,2.930128,1.184335,269400
1986-08-11,2.930128,3.055347,2.930128,2.930128,1.184335,465000
1986-08-18,2.930128,2.930128,2.854996,2.930128,1.184335,126900
1986-08-25,2.905084,2.905084,2.829952,2.880040,1.164090,118800
1986-09-01,2.880040,2.905084,2.679689,2.729777,1.103355,442800
1986-09-08,2.679689,2.679689,2.278988,2.354120,0.951517,566700
1986-09-15,2.354120,2.554470,2.278988,2.554470,1.032497,203100
1986-09-22,2.554470,2.579514,2.379164,2.579514,1.042619,164700
1986-09-29,2.554470,2.579514,2.529427,2.529427,1.022375,183300
1986-10-06,2.554470,2.579514,2.554470,2.554470,1.032497,141000
1986-10-13,2.554470,2.554470,2.228901,2.379164,0.961639,133800
1986-10-20,2.379164,2.379164,2.228901,2.253944,0.911027,246300
1986-10-27,2.253944,2.579514,2.253944,2.554470,1.032497,232200
1986-11-03,2.554470,2.629602,2.379164,2.429251,0.991686,159600
1986-11-10,2.379164,2.379164,2.304032,2.379164,0.971239,345300
1986-11-17,2.379164,2.479339,2.304032,2.429251,0.991686,208800
1986-11-24,2.429251,2.554470,2.429251,2.429251,0.991686,171600
1986-12-01,2.429251,2.579514,2.429251,2.479339,1.012133,146700
1986-12-08,2.479339,2.504383,2.429251,2.479339,1.012133,225600
1986-12-15,2.479339,2.554470,2.479339,2.554470,1.042804,326400
1986-12-22,2.554470,2.579514,2.479339,2.479339,1.012133,176400
1986-12-29,2.479339,2.504383,2.429251,2.429251,0.991686,264900
1987-01-05,2.429251,2.579514,2.429251,2.579514,1.053027,274800
1987-01-12,2.579514,2.779865,2.529427,2.679689,1.105296,242700
1987-01-19,2.679689,2.779865,2.504383,2.554470,1.053647,262200
1987-01-26,2.554470,2.804909,2.554470,2.629602,1.084637,265800
1987-02-02,2.905084,3.055347,2.880040,2.980215,1.229255,682800
1987-02-09,2.980215,2.980215,2.930128,2.980215,1.229255,178500
1987-02-16,2.980215,3.180566,2.854996,3.130478,1.291234,419700
1987-02-23,3.130478,3.180566,2.930128,3.055347,1.260245,393600
1987-03-02,3.055347,3.180566,3.030303,3.130478,1.291234,345000
1987-03-09,3.130478,3.180566,3.105434,3.130478,1.291234,165000
1987-03-16,3.130478,3.230654,3.130478,3.130478,1.291234,389100
1987-03-23,3.130478,3.305785,3.130478,3.280741,1.353214,214500
1987-03-30,3.280741,3.305785,3.130478,3.305785,1.363544,199500
1987-04-06,3.305785,3.380917,3.280741,3.305785,1.374013,163800
1987-04-13,3.305785,3.305785,2.930128,3.055347,1.269922,414900
1987-04-20,3.080391,3.380917,3.080391,3.380917,1.405241,270900
1987-04-27,3.380917,3.856749,3.305785,3.731530,1.550969,457500
1987-05-04,3.731530,3.856749,3.656399,3.681442,1.530151,240000
1987-05-11,3.681442,3.731530,3.481092,3.481092,1.446878,168000
1987-05-18,3.456048,3.456048,3.230654,3.330829,1.384422,153900
1987-05-25,3.330829,3.380917,3.230654,3.230654,1.342786,120300
1987-06-01,3.230654,3.380917,3.230654,3.330829,1.384422,533100
1987-06-08,3.330829,3.431004,3.280741,3.355873,1.394832,153300
1987-06-15,3.355873,3.481092,3.230654,3.305785,1.374013,315300
1987-06-22,3.305785,3.355873,3.180566,3.330829,1.384422,338700
1987-06-29,3.330829,3.380917,3.080391,3.080391,1.289940,290700
1987-07-06,3.055347,3.230654,2.880040,3.130478,1.326403,445200
1987-07-13,3.130478,3.230654,3.030303,3.130478,1.326403,375600
1987-07-20,3.130478,3.180566,3.130478,3.180566,1.347626,176700
1987-07-27,3.180566,3.606311,3.180566,3.380917,1.432515,199500
1987-08-03,3.355873,3.380917,3.180566,3.380917,1.432515,81900
1987-08-10,3.355873,3.355873,3.130478,3.130478,1.326403,264600
1987-08-17,3.130478,3.180566,3.055347,3.130478,1.326403,145200
1987-08-24,3.130478,3.230654,3.130478,3.130478,1.326403,332400
1987-08-31,3.130478,3.180566,3.105434,3.130478,1.326403,226800
1987-09-07,3.105434,3.105434,2.905084,2.930128,1.241513,339900
1987-09-14,2.930128,3.030303,2.930128,2.980215,1.262735,123900
1987-09-21,2.980215,3.030303,2.930128,3.030303,1.283959,135000
1987-09-28,3.030303,3.230654,2.980215,3.130478,1.326403,131700
1987-10-05,3.105434,3.105434,2.930128,2.980215,1.273240,115800
1987-10-12,2.980215,3.055347,2.804909,2.804909,1.198343,309600
1987-10-19,2.629602,2.629602,1.803156,2.078638,0.888058,736500
1987-10-26,2.003506,2.304032,1.803156,2.304032,0.984353,201000
