Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,29.150000,29.280001,28.200001,29.030001,10.230212,332000
2003-07-07,29.730000,30.770000,29.400000,30.559999,10.769387,401400
2003-07-14,31.250000,31.600000,28.980000,29.299999,10.325359,557200
2003-07-21,29.299999,30.770000,29.200001,30.740000,10.832819,328300
2003-07-28,30.910000,31.379999,29.580000,29.750000,10.483942,259700
2003-08-04,29.350000,29.889999,28.330000,28.580000,10.071630,526800
2003-08-11,28.549999,29.040001,27.850000,28.190001,9.934196,334200
2003-08-18,28.049999,28.350000,27.200001,27.209999,9.830674,372400
2003-08-25,27.150000,27.330000,26.290001,26.430000,9.548871,346900
2003-09-01,26.379999,27.000000,26.100000,26.719999,9.653643,305900
2003-09-08,27.049999,28.420000,26.969999,28.299999,10.224481,328600
2003-09-15,28.580000,29.020000,27.850000,28.639999,10.347319,311600
2003-09-22,28.250000,28.690001,27.600000,28.350000,10.242546,441900
2003-09-29,28.379999,30.100000,27.650000,29.959999,10.824219,289700
2003-10-06,29.110001,29.850000,28.379999,28.379999,10.253384,565300
2003-10-13,28.540001,29.110001,28.400000,28.440001,10.275063,350000
2003-10-20,28.620001,28.629999,28.000000,28.469999,10.285900,318800
2003-10-27,28.700001,28.799999,27.969999,28.219999,10.195579,423000
2003-11-03,28.150000,28.150000,27.500000,28.030001,10.126930,500800
2003-11-10,27.850000,28.139999,27.219999,27.700001,10.007709,254600
2003-11-17,27.600000,27.730000,27.020000,27.650000,9.989642,322800
2003-11-24,27.750000,28.850000,27.700001,28.690001,10.365383,337600
2003-12-01,29.000000,29.200001,28.500000,28.660000,10.354543,369300
2003-12-08,28.760000,29.250000,28.350000,28.719999,10.376224,321500
2003-12-15,29.650000,31.320000,29.180000,31.190001,11.268607,612200
2003-12-22,31.400000,32.130001,31.330000,31.920000,11.532347,194300
2003-12-29,31.850000,33.220001,31.590000,33.040001,11.936991,276400
2004-01-05,33.509998,34.799999,33.040001,34.369999,12.417502,528800
2004-01-12,34.540001,34.900002,33.450001,34.650002,12.518665,427200
2004-01-19,34.639999,35.650002,34.439999,34.790001,12.569248,294900
2004-01-26,34.720001,35.200001,33.830002,34.070000,12.309117,412300
2004-02-02,33.959999,34.320000,33.360001,34.299999,12.392214,305800
2004-02-09,34.410000,35.500000,34.369999,34.830002,12.583698,331000
2004-02-16,35.500000,36.700001,35.410000,35.549999,12.843825,327700
2004-02-23,35.549999,35.709999,33.669998,34.130001,12.330795,554300
2004-03-01,33.900002,34.250000,32.630001,34.250000,12.374151,512300
2004-03-08,33.020000,33.580002,31.340000,31.690001,11.449251,923400
2004-03-15,31.850000,32.250000,30.120001,30.200001,10.910929,870700
2004-03-22,30.450001,31.030001,30.000000,30.200001,11.515627,602000
2004-03-29,30.700001,31.620001,30.600000,31.330000,11.946507,431600
2004-04-05,31.190001,31.680000,30.940001,31.080000,11.851180,436500
2004-04-12,31.020000,31.440001,29.690001,30.400000,11.591888,510400
2004-04-19,30.750000,31.250000,30.389999,30.950001,11.801609,417800
2004-04-26,31.170000,31.240000,30.250000,30.580000,11.660525,522800
2004-05-03,30.610001,30.950001,29.879999,29.920000,11.408859,494300
2004-05-10,29.490000,30.129999,29.430000,30.000000,11.439363,559000
2004-05-17,30.000000,30.900000,29.850000,30.690001,11.702469,273400
2004-05-24,30.750000,32.430000,30.570000,32.000000,12.201987,388300
2004-05-31,31.889999,32.450001,31.540001,32.189999,12.274437,383800
2004-06-07,32.480000,33.500000,32.250000,32.900002,12.545170,560900
2004-06-14,31.950001,32.910000,31.870001,32.299999,12.316380,596500
2004-06-21,32.200001,32.650002,31.610001,31.809999,12.129539,1133500
2004-06-28,32.110001,32.279999,30.650000,30.900000,11.782543,685300
2004-07-05,30.530001,31.100000,30.430000,30.740000,11.721535,485600
2004-07-12,30.709999,30.850000,29.660000,29.969999,11.427924,630200
2004-07-19,30.000000,30.400000,29.400000,29.780001,11.355476,646300
2004-07-26,29.830000,30.540001,29.510000,30.280001,11.546131,437600
2004-08-02,30.450001,31.770000,30.250000,31.180000,11.889312,843800
2004-08-09,30.639999,30.770000,29.430000,29.940001,11.416485,667900
2004-08-16,29.820000,30.250000,29.629999,29.889999,11.687159,632400
2004-08-23,29.959999,30.450001,29.680000,30.250000,11.827919,497700
2004-08-30,30.400000,31.110001,30.260000,30.920000,12.089894,360800
2004-09-06,30.850000,31.320000,30.730000,31.209999,12.203285,384900
2004-09-13,31.250000,31.500000,30.600000,31.389999,12.273665,525700
2004-09-20,31.010000,31.600000,30.830000,31.290001,12.234567,488900
2004-09-27,31.080000,31.990000,30.840000,31.940001,12.488720,584900
2004-10-04,31.850000,32.549999,31.780001,32.270000,12.617751,577700
2004-10-11,32.669998,32.750000,31.389999,31.670000,12.383147,836300
2004-10-18,31.610001,31.870001,31.230000,31.430000,12.289308,980000
2004-10-25,31.350000,32.240002,31.230000,31.930000,12.484810,852100
2004-11-01,32.200001,32.770000,31.660000,32.349998,12.649032,1492400
2004-11-08,32.189999,32.830002,31.950001,32.650002,12.766335,659500
2004-11-15,32.439999,32.740002,31.580000,31.709999,12.398787,878100
2004-11-22,31.400000,32.419998,31.290001,32.320000,12.637301,497600
2004-11-29,32.669998,33.849998,32.410000,33.669998,13.165158,886300
2004-12-06,33.790001,34.200001,32.779999,33.060001,12.926646,1298300
2004-12-13,34.270000,35.990002,34.240002,35.639999,13.935440,1139400
2004-12-20,36.400002,36.490002,35.549999,36.259998,14.177865,658300
2004-12-27,36.500000,37.029999,36.330002,36.790001,14.385096,551300
2005-01-03,37.060001,37.200001,35.810001,35.959999,14.060560,1263400
2005-01-10,36.049999,36.299999,35.070000,35.279999,13.794677,1196600
2005-01-17,34.880001,35.730000,34.709999,35.630001,13.931527,876900
2005-01-24,35.700001,37.820000,35.480000,37.439999,14.639250,1182000
2005-01-31,37.549999,38.799999,37.540001,38.700001,15.131917,891800
2005-02-07,38.450001,38.490002,37.250000,38.389999,15.010705,825800
2005-02-14,38.599998,39.000000,38.240002,38.910000,15.214027,545100
2005-02-21,38.660000,39.000000,37.580002,38.200001,14.936415,574900
2005-02-28,38.200001,38.849998,37.430000,38.650002,15.112364,839900
2005-03-07,38.830002,39.509998,38.750000,39.049999,15.268768,859900
2005-03-14,38.669998,39.400002,36.680000,37.040001,14.482848,908500
2005-03-21,36.869999,36.869999,35.430000,35.900002,14.708639,720600
2005-03-28,35.700001,36.590000,35.610001,36.099998,14.790579,629100
2005-04-04,35.770000,36.650002,35.540001,36.500000,14.954466,528600
2005-04-11,36.619999,36.650002,35.270000,35.459999,14.528365,611500
2005-04-18,35.380001,35.799999,35.099998,35.250000,14.442326,721900
2005-04-25,35.400002,35.750000,34.090000,34.750000,14.237470,806600
2005-05-02,34.990002,36.009998,34.389999,35.759998,14.651277,736300
2005-05-09,35.509998,35.669998,34.049999,34.240002,14.028517,820800
2005-05-16,33.650002,34.560001,33.389999,34.349998,14.073584,1163700
2005-05-23,34.250000,34.599998,33.150002,33.650002,13.786787,1026600
2005-05-30,33.470001,33.869999,33.150002,33.160000,13.586027,715800
2005-06-06,33.110001,34.240002,32.900002,33.810001,13.852342,927200
2005-06-13,33.700001,35.200001,33.419998,35.200001,14.421838,1596200
2005-06-20,34.500000,35.160000,34.450001,34.540001,14.151429,801300
2005-06-27,34.330002,34.750000,34.000000,34.240002,14.028517,863300
2005-07-04,33.750000,34.209999,32.900002,33.639999,13.782690,876600
2005-07-11,34.209999,35.279999,34.180000,34.869999,14.286636,808600
2005-07-18,34.480000,34.709999,33.779999,34.189999,14.008031,807300
2005-07-25,33.939999,34.770000,33.869999,34.139999,13.987547,677900
2005-08-01,34.900002,35.250000,34.349998,34.549999,14.155527,773000
2005-08-08,34.799999,34.799999,33.810001,34.020000,13.938382,727200
2005-08-15,33.580002,33.939999,32.770000,33.040001,13.836931,1203600
2005-08-22,33.009998,33.639999,32.770000,33.259998,13.929062,985700
2005-08-29,33.049999,34.680000,32.830002,34.580002,14.481873,1042300
2005-09-05,36.209999,36.349998,35.360001,35.810001,14.996990,815600
2005-09-12,35.139999,35.279999,34.000000,34.299999,14.364610,936400
2005-09-19,34.270000,34.400002,33.020000,33.349998,13.966755,1608100
2005-09-26,33.529999,33.680000,33.110001,33.230000,13.916499,891600
2005-10-03,33.110001,33.450001,32.290001,32.369999,13.556339,871200
2005-10-10,32.250000,32.320000,31.459999,32.049999,13.422324,951000
2005-10-17,31.740000,31.969999,31.049999,31.500000,13.191990,1119900
2005-10-24,31.690001,32.820000,31.670000,32.529999,13.623344,1064000
2005-10-31,32.799999,33.650002,32.680000,33.080002,13.853683,793400
2005-11-07,33.020000,33.200001,32.520000,33.130001,13.874619,913500
2005-11-14,32.900002,33.060001,32.349998,32.939999,13.795054,742100
2005-11-21,33.189999,33.500000,32.860001,33.279999,13.937438,509700
2005-11-28,33.290001,33.349998,32.610001,33.090000,13.857871,864300
2005-12-05,33.230000,34.230000,32.970001,34.130001,14.293416,1271800
2005-12-12,34.619999,34.799999,33.970001,34.459999,14.431614,741500
2005-12-19,34.389999,34.650002,34.189999,34.279999,14.356234,588700
2005-12-26,34.200001,34.529999,33.520000,33.799999,14.155212,487400
2006-01-02,34.119999,35.599998,34.060001,35.590000,14.904852,927400
2006-01-09,35.509998,36.730000,35.150002,36.540001,15.302707,1192300
2006-01-16,36.139999,36.900002,35.599998,36.220001,15.168693,853400
2006-01-23,36.880001,37.160000,36.340000,36.930000,15.466037,841400
2006-01-30,36.639999,38.959999,36.320000,37.029999,15.507916,1446500
2006-02-06,37.290001,38.950001,36.669998,38.700001,16.207302,921100
2006-02-13,38.790001,38.930000,37.880001,38.450001,16.102602,890500
2006-02-20,38.369999,40.189999,38.049999,39.820000,16.676350,813900
2006-02-27,39.650002,39.730000,38.419998,38.650002,16.186359,783300
2006-03-06,38.650002,38.660000,36.250000,37.250000,15.600053,895300
2006-03-13,37.639999,39.099998,37.560001,39.000000,17.109640,684100
2006-03-20,40.009998,40.889999,39.000000,39.730000,17.429901,906100
2006-03-27,39.549999,39.650002,38.360001,38.490002,16.885900,584700
2006-04-03,38.290001,38.820000,37.650002,37.880001,16.618286,652100
2006-04-10,37.669998,37.720001,36.779999,37.090000,16.271709,387900
2006-04-17,37.369999,38.209999,37.200001,38.020000,16.679708,586600
2006-04-24,37.459999,39.340000,37.389999,39.049999,17.131580,536300
2006-05-01,39.200001,40.389999,38.950001,40.380001,17.715061,585200
2006-05-08,39.919998,40.090000,38.299999,38.430000,16.859581,492600
2006-05-15,38.270000,39.470001,37.610001,37.990002,16.666546,699100
2006-05-22,37.590000,38.270000,36.919998,38.240002,16.776224,699600
2006-05-29,38.029999,39.490002,37.529999,39.450001,17.307060,604400
2006-06-05,38.959999,39.610001,38.119999,38.450001,16.868353,965600
2006-06-12,38.540001,39.700001,36.849998,39.340000,17.258806,910900
2006-06-19,39.060001,39.209999,37.939999,38.330002,16.815706,570700
2006-06-26,38.200001,39.680000,37.740002,39.470001,17.315840,553200
2006-07-03,39.750000,40.770000,39.529999,40.310001,17.684355,393800
2006-07-10,40.090000,40.509998,38.009998,38.400002,16.846418,635200
2006-07-17,37.889999,39.700001,37.709999,39.099998,17.153513,722700
2006-07-24,39.599998,40.779999,39.599998,40.700001,17.855450,1434800
2006-07-31,40.509998,40.590000,38.889999,39.880001,17.495708,902900
2006-08-07,39.980000,40.090000,38.299999,38.490002,16.885900,807700
2006-08-14,38.669998,39.770000,38.660000,39.549999,17.709175,2350100
2006-08-21,39.720001,39.840000,39.270000,39.590000,17.727089,1885500
2006-08-28,39.590000,40.320000,39.480000,39.900002,17.865896,1590100
2006-09-04,40.400002,40.439999,38.849998,38.950001,17.440517,918100
2006-09-11,38.950001,39.900002,38.770000,39.720001,17.785295,592500
2006-09-18,39.700001,40.580002,39.599998,40.259998,18.027090,685600
2006-09-25,40.259998,40.660000,39.959999,40.500000,18.134554,1110800
2006-10-02,40.430000,41.709999,40.430000,41.619999,18.636051,757400
2006-10-09,41.470001,44.000000,40.720001,44.000000,19.701738,1376600
2006-10-16,43.150002,43.349998,42.029999,42.439999,19.003220,799100
2006-10-23,41.840000,42.849998,41.820000,42.520000,19.039043,642200
2006-10-30,42.549999,42.959999,42.250000,42.450001,19.007700,474300
2006-11-06,42.619999,42.959999,42.099998,42.459999,19.012180,418900
2006-11-13,42.480000,43.259998,42.349998,43.169998,19.330093,551000
2006-11-20,42.810001,43.279999,42.570000,42.849998,19.186806,299100
2006-11-27,42.669998,42.990002,42.320000,42.900002,19.209198,755300
2006-12-04,42.990002,44.020000,42.349998,43.910000,19.661438,692500
2006-12-11,43.419998,44.480000,43.310001,44.160000,19.773386,731300
2006-12-18,43.869999,44.900002,43.750000,44.650002,19.992786,808100
2006-12-25,45.000000,45.520000,44.619999,45.330002,20.297272,454800
2007-01-01,45.860001,46.080002,44.630001,44.799999,20.059954,624800
2007-01-08,45.000000,47.150002,44.630001,46.919998,21.009214,1000600
2007-01-15,46.919998,47.119999,45.540001,46.180000,20.677872,876800
2007-01-22,46.450001,46.779999,45.950001,46.330002,20.745035,769700
2007-01-29,46.099998,46.990002,45.509998,46.759998,20.937574,909500
2007-02-05,46.490002,47.849998,46.380001,47.169998,21.121159,937400
2007-02-12,47.250000,48.169998,46.880001,47.590000,21.309221,542500
2007-02-19,48.369999,48.590000,46.520000,46.759998,20.937574,690100
2007-02-26,46.790001,46.919998,40.000000,43.939999,19.674873,1326800
2007-03-05,43.340000,44.459999,41.810001,43.119999,19.307705,1453300
2007-03-12,42.709999,43.070000,41.299999,41.779999,19.528938,1344600
2007-03-19,42.980000,45.459999,42.750000,45.430000,21.235033,1177700
2007-03-26,44.799999,44.980000,43.930000,44.470001,20.786310,927800
2007-04-02,45.299999,45.369999,44.650002,45.349998,21.197639,514800
2007-04-09,45.299999,46.200001,45.060001,46.189999,21.590277,492600
2007-04-16,46.980000,47.380001,46.250000,47.090000,22.010956,559300
2007-04-23,46.900002,47.320000,46.119999,46.750000,21.852032,699700
2007-04-30,46.549999,47.220001,46.029999,47.160000,22.043676,651000
2007-05-07,47.000000,47.380001,46.000000,46.869999,21.908119,657800
2007-05-14,46.740002,46.930000,46.049999,46.599998,21.781919,722300
2007-05-21,46.180000,46.930000,45.810001,46.200001,21.594952,770900
2007-05-28,45.930000,46.150002,45.630001,46.090000,21.543533,722500
2007-06-04,45.970001,46.599998,44.750000,45.470001,21.253733,874000
2007-06-11,45.230000,46.400002,44.639999,46.009998,21.506140,1132300
2007-06-18,46.630001,46.650002,45.389999,45.470001,21.253733,1228200
2007-06-25,45.400002,45.740002,43.849998,44.720001,20.903166,882500
2007-07-02,44.470001,45.669998,44.410000,45.619999,21.323845,912500
2007-07-09,45.990002,46.709999,45.009998,46.500000,21.735178,958100
2007-07-16,46.599998,47.330002,46.400002,46.650002,21.805294,1385800
2007-07-23,46.950001,47.099998,43.500000,43.520000,20.342255,1286300
2007-07-30,43.470001,46.410000,43.299999,44.970001,21.020018,1670400
2007-08-06,45.509998,46.720001,42.840000,43.689999,20.421721,2146600
2007-08-13,43.880001,44.490002,40.709999,43.730000,20.850611,1516600
2007-08-20,43.599998,45.060001,42.910000,45.000000,21.456148,1225100
2007-08-27,45.139999,45.139999,42.619999,44.279999,21.112852,1136300
2007-09-03,43.849998,44.689999,42.509998,42.930000,20.469168,951300
2007-09-10,43.020000,43.740002,41.709999,42.139999,20.092495,1142200
2007-09-17,41.430000,43.889999,40.980000,43.529999,20.755245,1350300
2007-09-24,43.720001,44.830002,42.720001,44.459999,21.198675,930000
2007-10-01,44.270000,47.349998,44.240002,46.919998,22.371609,910200
2007-10-08,46.630001,46.959999,45.000000,45.340000,21.618263,654900
2007-10-15,45.259998,45.369999,43.490002,43.660000,20.817232,1016000
2007-10-22,43.080002,44.590000,43.060001,44.520000,21.227283,959500
2007-10-29,44.349998,45.720001,42.470001,43.299999,20.645586,1311600
2007-11-05,42.070000,43.410000,39.369999,39.779999,18.967236,2346100
2007-11-12,39.669998,41.860001,39.270000,39.669998,18.914785,2280100
2007-11-19,39.169998,39.169998,36.779999,38.660000,18.433214,1820000
2007-11-26,37.990002,41.369999,36.790001,40.779999,19.444038,2099100
2007-12-03,40.549999,40.779999,38.599998,39.509998,18.838497,1451600
2007-12-10,41.259998,42.099998,38.110001,38.160000,18.194815,2372800
2007-12-17,37.349998,38.220001,36.470001,37.590000,17.923040,2023700
2007-12-24,38.080002,38.450001,37.119999,37.720001,17.985023,1046600
2007-12-31,37.549999,38.150002,35.570000,35.650002,16.998037,1508400
2008-01-07,35.270000,36.040001,33.360001,33.799999,16.115952,5417200
2008-01-14,33.639999,33.669998,30.750000,31.120001,14.838118,4547800
2008-01-21,30.660000,35.389999,30.590000,33.599998,16.020590,3242100
2008-01-28,33.349998,36.160000,32.849998,35.389999,16.874069,2765800
2008-02-04,35.459999,35.619999,32.009998,32.340000,15.419820,3149600
2008-02-11,32.080002,33.360001,30.980000,31.520000,15.028841,3149000
2008-02-18,34.400002,36.759998,32.959999,36.570000,17.436699,3014700
2008-02-25,36.849998,38.720001,35.700001,35.820000,17.079096,8782300
2008-03-03,35.720001,35.830002,33.000000,34.150002,16.282833,5404900
2008-03-10,35.049999,36.340000,33.580002,33.930000,17.104675,4963300
2008-03-17,32.599998,35.490002,31.830000,35.459999,17.875973,4439400
2008-03-24,36.000000,37.799999,35.570000,35.730000,18.012081,2582700
2008-03-31,36.209999,38.560001,35.660000,36.419998,18.359919,2425900
2008-04-07,37.349998,37.369999,33.830002,33.919998,17.099628,1990500
2008-04-14,33.919998,36.779999,33.340000,36.180000,18.238934,1944600
2008-04-21,35.799999,35.799999,33.700001,35.759998,18.027205,1620600
2008-04-28,35.919998,36.070000,34.099998,35.840000,18.067533,2160600
2008-05-05,36.490002,36.490002,33.720001,33.810001,17.044180,2106500
2008-05-12,33.290001,33.650002,31.750000,32.470001,16.368664,3833200
2008-05-19,31.540001,32.389999,30.760000,31.570000,15.914958,4502700
2008-05-26,31.250000,31.709999,29.600000,30.629999,15.441089,3098300
2008-06-02,29.959999,30.940001,28.850000,28.860001,14.548803,4112400
2008-06-09,28.610001,28.660000,26.049999,27.980000,14.105178,6033600
2008-06-16,27.770000,28.680000,25.870001,26.030001,13.122153,3333600
2008-06-23,25.570000,26.180000,24.459999,25.290001,12.749105,3883100
2008-06-30,25.000000,25.209999,23.209999,24.139999,12.169373,2966000
2008-07-07,23.590000,24.830000,22.049999,22.260000,11.221633,3657000
2008-07-14,23.700001,26.600000,21.410000,26.540001,13.379252,4582200
2008-07-21,27.549999,28.260000,24.879999,26.400000,13.308673,4205900
2008-07-28,25.930000,26.320000,23.170000,23.969999,12.083671,4572000
2008-08-04,23.610001,26.010000,23.110001,24.799999,12.502090,3126400
2008-08-11,25.260000,25.790001,22.850000,23.410000,12.178841,2693500
2008-08-18,22.889999,22.990000,21.070000,22.400000,11.653399,3129600
2008-08-25,22.580000,22.790001,21.309999,22.240000,11.570157,1965300
2008-09-01,22.370001,22.480000,19.750000,20.370001,10.597309,3016800
2008-09-08,21.969999,22.750000,19.600000,20.879999,10.862630,3997400
2008-09-15,19.410000,23.690001,16.549999,22.520000,11.715825,16644800
2008-09-22,21.410000,21.430000,18.500000,19.500000,10.144698,4667800
2008-09-29,16.510000,21.100000,15.380000,18.799999,9.780530,6694200
2008-10-06,18.990000,18.990000,12.360000,12.500000,6.503012,6136000
2008-10-13,11.820000,12.170000,10.130000,10.500000,5.462531,6331400
2008-10-20,11.610000,12.350000,9.990000,10.000000,5.202410,2847500
2008-10-27,10.730000,13.120000,10.000000,12.640000,6.575845,4069900
2008-11-03,12.320000,13.880000,11.150000,12.650000,6.581048,2619100
2008-11-10,12.500000,12.530000,9.170000,9.550000,4.968301,2174600
2008-11-17,8.850000,9.280000,7.010000,7.700000,4.005855,3496200
2008-11-24,8.310000,10.940000,7.970000,10.270000,5.342875,1916300
2008-12-01,9.430000,10.890000,8.740000,9.550000,4.968301,2206300
2008-12-08,9.430000,10.000000,7.650000,7.850000,4.083892,3697600
2008-12-15,7.800000,8.310000,7.150000,7.990000,4.156725,4438000
2008-12-22,7.400000,7.480000,7.050000,7.360000,3.828974,983600
2008-12-29,7.260000,8.720000,7.090000,7.640000,3.974641,1733200
2009-01-05,7.270000,8.210000,7.010000,8.190000,4.260773,2461600
2009-01-12,8.370000,8.550000,5.620000,6.200000,3.225494,5968300
2009-01-19,2.660000,3.330000,2.350000,2.770000,1.441068,11691400
2009-01-26,3.440000,6.800000,3.330000,5.210000,2.710455,6897200
2009-02-02,4.960000,6.460000,4.870000,6.110000,3.178672,3473800
2009-02-09,6.230000,6.230000,3.380000,3.800000,1.976916,7949400
2009-02-16,3.000000,3.370000,2.800000,3.250000,1.690783,5515900
2009-02-23,3.480000,4.310000,2.940000,3.250000,1.690783,5693600
2009-03-02,2.940000,2.960000,2.150000,2.350000,1.222566,7199700
2009-03-09,2.110000,2.810000,2.100000,2.690000,1.399448,5203400
2009-03-16,2.700000,3.560000,2.500000,2.500000,1.300602,7023500
2009-03-23,3.400000,4.420000,3.280000,4.230000,2.200619,7687900
2009-03-30,3.760000,4.880000,3.570000,4.850000,2.523169,5815400
2009-04-06,4.710000,4.830000,4.140000,4.790000,2.491954,3786800
2009-04-13,4.820000,6.260000,4.620000,6.210000,3.230696,6852400
2009-04-20,5.960000,6.090000,5.300000,5.930000,3.085029,8312000
2009-04-27,5.830000,6.700000,5.530000,6.500000,3.381567,4817500
2009-05-04,6.700000,7.510000,5.470000,6.180000,3.215089,11327100
2009-05-11,5.860000,6.080000,5.020000,5.370000,2.793694,7424000
2009-05-18,5.730000,6.160000,5.190000,5.570000,2.897742,7802000
2009-05-25,5.340000,5.600000,5.170000,5.470000,2.845718,3431300
2009-06-01,5.980000,6.070000,5.310000,5.400000,2.809301,4902100
2009-06-08,4.820000,5.400000,4.720000,5.270000,2.741670,9328500
2009-06-15,5.270000,5.580000,5.140000,5.560000,2.892539,5323000
