Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,8.791667,8.875000,8.333333,8.583333,5.422388,2035500
1998-11-30,8.500000,8.500000,7.666667,8.041667,5.080200,2269800
1998-12-07,8.041667,8.166667,7.500000,7.916667,5.001233,1304100
1998-12-14,7.937500,8.645833,7.791667,8.604167,5.435551,2844000
1998-12-21,8.625000,9.083333,8.625000,8.916667,5.632967,561300
1998-12-28,8.916667,8.937500,8.708333,8.875000,5.606646,256800
1999-01-04,8.916667,9.083333,8.291667,8.291667,5.238134,1927500
1999-01-11,8.145833,8.166667,6.020833,6.937500,4.382659,5425200
1999-01-18,6.895833,7.416667,6.750000,6.875000,4.343176,2151000
1999-01-25,6.833333,7.750000,6.666667,7.375000,4.659043,3056400
1999-02-01,7.458333,8.125000,7.416667,8.083333,5.106522,3700800
1999-02-08,8.083333,8.645833,7.875000,8.541667,5.396068,2690700
1999-02-15,8.562500,8.958333,8.562500,8.875000,5.606646,3604500
1999-02-22,8.937500,9.062500,8.750000,8.770833,5.540841,2268000
1999-03-01,8.854167,8.854167,8.354167,8.833333,5.580323,1953600
1999-03-08,8.833333,10.083333,8.833333,9.958333,6.291024,3221400
1999-03-15,9.958333,10.500000,9.666667,9.833333,6.212059,3817200
1999-03-22,9.500000,10.208333,9.250000,9.895833,6.251542,3034800
1999-03-29,9.979167,10.458333,9.916667,10.312500,6.514763,1186500
1999-04-05,10.333333,11.291667,10.333333,11.291667,7.133338,1860900
1999-04-12,11.208333,12.145833,11.145833,11.250000,7.107014,3143700
1999-04-19,11.333333,12.166667,10.958333,11.791667,7.449204,4896900
1999-04-26,11.770833,13.125000,11.687500,12.125000,7.659783,4115100
1999-05-03,12.166667,13.333333,11.875000,13.125000,8.291516,4196400
1999-05-10,13.166667,14.208333,12.916667,13.000000,8.212549,4160700
1999-05-17,12.958333,13.416667,12.458333,12.458333,7.870361,2880300
1999-05-24,12.458333,12.541667,11.062500,11.125000,7.028049,2784900
1999-05-31,11.041667,11.541667,10.666667,11.479167,7.251787,2933100
1999-06-07,11.458333,11.833333,11.375000,11.375000,7.185983,4390200
1999-06-14,11.437500,13.500000,11.375000,13.375000,8.449451,3636600
1999-06-21,13.312500,13.979167,12.937500,13.020833,8.225711,2418300
1999-06-28,12.895833,13.666667,12.416667,13.666667,8.633707,3260700
1999-07-05,13.604167,14.250000,13.583333,14.125000,9.173567,2003100
1999-07-12,14.208333,14.208333,13.041667,13.625000,8.848839,3003900
1999-07-19,13.604167,13.645833,12.333333,12.416667,8.064078,2750100
1999-07-26,12.395833,12.395833,11.458333,11.458333,7.441683,3790200
1999-08-02,11.416667,11.625000,11.020833,11.125000,7.225200,2895900
1999-08-09,11.208333,12.166667,10.708333,12.000000,7.793474,3207300
1999-08-16,12.000000,12.104167,10.937500,11.020833,7.157548,2231400
1999-08-23,11.083333,11.833333,11.062500,11.125000,7.225200,3023100
1999-08-30,11.083333,11.104167,10.666667,10.666667,6.927529,1788000
1999-09-06,10.666667,10.708333,9.833333,10.500000,6.819289,3259800
1999-09-13,10.458333,10.770833,9.708333,9.833333,6.386317,1768500
1999-09-20,9.875000,10.666667,9.708333,10.333333,6.711046,2131500
1999-09-27,10.416667,10.791667,10.000000,10.125000,6.575742,2558100
1999-10-04,10.166667,11.354167,9.979167,11.250000,7.306380,3712200
1999-10-11,11.333333,11.541667,9.937500,9.958333,6.467498,2022600
1999-10-18,10.041667,11.333333,9.833333,11.104167,7.211668,2565600
1999-10-25,11.062500,11.062500,10.375000,10.937500,7.103422,4037100
1999-11-01,11.000000,12.729167,10.833333,12.541667,8.145260,5268900
1999-11-08,12.500000,12.729167,12.125000,12.583333,8.172319,4559100
1999-11-15,12.562500,13.375000,12.520833,13.250000,8.605289,3159300
1999-11-22,13.291667,13.291667,12.625000,12.916667,8.388806,1601100
1999-11-29,13.000000,13.416667,12.333333,13.333333,8.659412,1883700
1999-12-06,13.291667,14.604167,13.250000,13.875000,9.011202,3367200
1999-12-13,13.875000,14.520833,13.458333,14.312500,9.295338,2727900
1999-12-20,14.270833,14.416667,14.125000,14.312500,9.295338,1245300
1999-12-27,14.333333,14.958333,14.145833,14.833333,9.633596,841200
2000-01-03,14.854167,15.229167,13.104167,14.604167,9.484762,3124800
2000-01-10,15.083333,16.041666,14.666667,15.979167,10.377766,3878700
2000-01-17,15.916667,16.000000,14.187500,14.250000,9.254745,2080800
2000-01-24,14.291667,14.833333,13.750000,14.125000,9.173567,3631200
2000-01-31,14.083333,15.104167,13.500000,15.000000,9.741841,5549400
2000-02-07,15.208333,16.812500,15.020833,16.708334,10.851326,4961700
2000-02-14,16.708334,16.708334,14.291667,14.395833,9.349460,3502500
2000-02-21,14.375000,15.041667,13.833333,14.625000,9.498295,3957900
2000-02-28,14.500000,17.520834,14.333333,17.416666,11.311359,4171200
2000-03-06,17.416666,18.208334,16.500000,17.520834,11.379010,5928000
2000-03-13,17.333334,17.333334,16.333334,16.625000,10.797206,2563500
2000-03-20,16.562500,17.000000,15.583333,16.583334,10.770147,2192700
2000-03-27,16.583334,16.958334,14.937500,15.000000,9.741841,1664700
2000-04-03,14.916667,16.125000,13.958333,15.875000,10.310113,1505700
2000-04-10,15.875000,16.125000,12.395833,12.395833,8.050548,2549700
2000-04-17,11.895833,13.125000,11.604167,13.000000,8.442927,4351200
2000-04-24,12.916667,14.145833,12.541667,13.750000,8.930020,2208000
2000-05-01,13.770833,13.854167,11.958333,12.333333,8.009958,1898700
2000-05-08,12.375000,12.416667,11.166667,11.916667,7.739351,2937300
2000-05-15,12.000000,12.937500,11.166667,11.270833,7.319912,2398200
2000-05-22,11.229167,11.833333,10.333333,11.500000,7.468742,2955600
2000-05-29,11.666667,13.833333,11.666667,13.750000,8.930020,3177900
2000-06-05,13.791667,13.791667,12.812500,13.145833,8.537642,5134200
2000-06-12,13.229167,13.229167,12.333333,12.416667,8.064078,2376600
2000-06-19,12.375000,13.166667,12.250000,12.750000,8.280562,3815700
2000-06-26,12.854167,14.541667,12.791667,14.354167,9.322402,4233000
2000-07-03,14.916667,15.583333,14.041667,14.291667,9.310954,6250200
2000-07-10,14.312500,14.791667,14.208333,14.208333,9.256661,4242300
2000-07-17,14.291667,14.583333,14.000000,14.270833,9.297380,4816200
2000-07-24,13.937500,14.125000,13.729167,13.791667,8.985207,3013800
2000-07-31,13.812500,14.270833,13.750000,14.041667,9.490307,2990700
2000-08-07,14.000000,14.062500,13.354167,14.020833,9.476224,1896900
2000-08-14,14.104167,14.833333,14.062500,14.333333,9.687434,2109900
2000-08-21,14.354167,14.416667,14.083333,14.083333,9.518469,1354500
2000-08-28,14.125000,15.500000,14.083333,15.270833,10.321059,2886900
2000-09-04,15.145833,15.312500,14.833333,14.916667,10.081689,1651500
2000-09-11,14.875000,15.000000,14.333333,14.708333,9.940883,2013900
2000-09-18,14.666667,14.687500,13.500000,13.729167,9.279097,2703300
2000-09-25,13.812500,14.041667,12.937500,13.000000,8.786276,4362600
2000-10-02,13.083333,13.187500,12.437500,12.437500,8.406102,2993100
2000-10-09,12.458333,13.333333,11.958333,11.958333,8.082248,3403200
2000-10-16,11.979167,12.458333,11.208333,12.333333,8.335697,2893500
2000-10-23,12.250000,12.354167,11.437500,12.250000,8.279375,2944200
2000-10-30,12.291667,12.958333,12.166667,12.791667,8.645472,3959100
2000-11-06,12.750000,12.916667,12.000000,12.166667,8.223053,2008200
2000-11-13,12.166667,13.020833,11.645833,13.000000,8.786276,1704600
2000-11-20,12.916667,12.916667,12.500000,12.666667,8.560987,1580100
2000-11-27,12.750000,12.854167,11.229167,11.520833,7.786555,2146200
2000-12-04,11.479167,11.916667,11.125000,11.729167,7.927365,3108000
2000-12-11,11.645833,11.750000,9.583333,10.041667,6.786837,5898900
2000-12-18,10.041667,10.041667,8.583333,10.000000,6.758674,6242100
2000-12-25,10.000000,10.125000,9.770833,9.958333,6.730512,1882200
2001-01-01,9.958333,10.520833,9.520833,10.458333,7.068447,4136400
2001-01-08,10.416667,11.291667,10.291667,11.000000,7.434540,4224300
2001-01-15,11.000000,11.062500,10.166667,10.229167,6.913560,3511500
2001-01-22,10.312500,10.729167,10.020833,10.645833,7.195171,4389300
2001-01-29,10.616667,10.916667,10.000000,10.360000,7.001988,5207100
2001-02-05,10.333333,10.476666,9.600000,9.666667,6.533386,3442200
2001-02-12,9.716666,11.033334,9.580000,11.000000,7.434540,5201100
2001-02-19,11.000000,11.000000,10.016666,10.106667,6.830770,3310500
2001-02-26,10.116667,11.783334,10.116667,11.716666,7.918914,4772700
2001-03-05,11.716666,11.933333,11.510000,11.600000,7.840063,2716200
2001-03-12,11.550000,11.550000,10.666667,11.100000,7.502128,2777400
2001-03-19,11.166667,11.990000,10.633333,10.716666,7.243046,3843300
2001-03-26,10.666667,11.930000,10.666667,11.836667,8.000018,4088400
2001-04-02,11.840000,13.083333,11.566667,12.200000,8.245583,5010000
2001-04-09,12.283334,13.233334,12.233334,12.973333,8.768254,1770000
2001-04-16,12.973333,13.666667,12.266666,12.503333,8.450597,3977700
2001-04-23,12.466666,13.200000,12.033334,12.516666,8.459608,5074800
2001-04-30,12.550000,13.466666,12.550000,13.416667,9.067887,3487200
2001-05-07,13.416667,13.416667,12.400000,12.930000,8.738965,3529800
2001-05-14,12.800000,14.250000,12.800000,14.216666,9.608582,5588700
2001-05-21,13.750000,14.663333,13.750000,13.916667,9.746378,4204500
2001-05-28,13.966666,14.700000,13.800000,14.650000,10.259959,1646700
2001-06-04,14.653334,15.163333,14.300000,14.933333,10.458388,3413100
2001-06-11,14.833333,14.933333,14.176666,14.283334,10.003170,3598200
2001-06-18,14.200000,14.483334,13.516666,14.316667,10.026515,2633700
2001-06-25,14.316667,14.606667,14.133333,14.270000,9.993835,2256900
2001-07-02,14.270000,14.723333,13.766666,13.833333,9.688017,1944300
2001-07-09,13.766666,13.966666,12.866667,13.066667,9.151093,4169100
2001-07-16,12.933333,13.266666,12.500000,13.000000,9.104404,2465700
2001-07-23,13.003333,13.133333,12.516666,13.020000,9.118412,1737000
2001-07-30,13.006667,13.500000,13.000000,13.406667,9.389206,1708500
2001-08-06,13.383333,13.600000,13.233334,13.500000,9.454571,2041800
2001-08-13,13.466666,13.733334,12.383333,12.553333,8.791585,1339800
2001-08-20,12.583333,13.500000,12.533334,13.416667,9.396211,2175300
2001-08-27,13.416667,13.483334,12.833333,13.000000,9.104404,1537500
2001-09-03,13.000000,13.220000,11.950000,11.966666,8.380718,2869500
2001-09-10,11.883333,11.883333,11.166667,11.176666,7.827450,1839000
2001-09-17,10.000000,10.366667,8.770000,8.933333,6.256359,8274000
2001-09-24,9.000000,9.533334,8.816667,9.490000,6.646214,5734500
2001-10-01,9.500000,10.786667,9.500000,10.650000,7.458607,4304400
2001-10-08,10.716666,11.083333,9.966666,10.186666,7.134116,3631200
2001-10-15,10.186666,10.433333,9.666667,9.713333,6.802622,2575200
2001-10-22,9.733334,10.416667,9.600000,10.266666,7.190144,3894000
2001-10-29,10.233334,10.566667,9.900000,10.410000,7.290525,2357100
2001-11-05,10.410000,10.976666,10.410000,10.666667,7.470280,2186100
2001-11-12,10.666667,11.233334,10.433333,11.000000,7.703724,4215900
2001-11-19,11.050000,11.083333,10.633333,10.803333,7.565993,793800
2001-11-26,10.833333,11.363334,10.830000,11.346666,7.946508,3719400
2001-12-03,11.316667,12.220000,11.303333,12.170000,8.523121,2865900
2001-12-10,12.133333,12.133333,11.483334,11.483334,8.042222,1966200
2001-12-17,11.416667,12.196667,11.386666,12.196667,8.541800,2454300
2001-12-24,12.200000,12.230000,11.743333,11.820000,8.278003,948300
2001-12-31,11.853333,12.600000,11.366667,12.086667,8.464761,2445600
2002-01-07,12.003333,12.516666,11.700000,12.216666,8.555803,2758200
2002-01-14,12.150000,13.066667,11.863334,13.033334,9.127748,4720500
2002-01-21,13.066667,13.550000,12.820000,13.483334,9.442902,4402800
2002-01-28,13.566667,13.666667,13.233334,13.570000,9.503592,5438700
2002-02-04,13.583333,13.616667,12.816667,13.066667,9.151093,3389400
2002-02-11,13.100000,13.466666,12.703333,13.333333,9.337849,1989900
2002-02-18,13.366667,13.383333,12.733334,12.843333,8.994682,2021400
2002-02-25,12.843333,13.616667,12.416667,13.416667,9.396211,3836100
2002-03-04,13.450000,14.783334,13.450000,14.353333,10.052196,4621800
2002-03-11,14.353333,14.500000,14.116667,14.483334,10.143238,2411700
2002-03-18,14.533334,15.616667,14.450000,15.553333,10.892601,3417600
2002-03-25,15.553333,15.766666,15.266666,15.716666,11.006989,2708400
2002-04-01,15.716666,16.070000,14.800000,15.220000,10.659155,3855900
2002-04-08,15.200000,16.260000,15.183333,15.856667,11.105036,5076900
2002-04-15,15.940000,16.000000,15.350000,15.403334,10.787549,2388300
2002-04-22,15.420000,16.483334,15.233334,16.403334,11.487888,4961100
2002-04-29,16.403334,16.596666,15.600000,15.833333,11.088696,2885400
2002-05-06,15.766666,15.950000,14.750000,14.816667,10.376683,3474300
2002-05-13,14.850000,15.433333,14.850000,15.393333,10.780546,1854000
2002-05-20,15.476666,15.486667,14.683333,15.256667,10.684835,3604200
2002-05-27,15.020000,15.033334,13.866667,14.083333,9.863103,3343500
2002-06-03,14.116667,14.133333,13.466666,13.933333,10.231372,2791800
2002-06-10,13.966666,14.283334,13.566667,13.813334,10.143255,2743800
2002-06-17,13.816667,14.156667,12.406667,12.516666,9.191104,4435500
2002-06-24,12.450000,13.400000,12.260000,13.073334,9.599867,5257800
2002-07-01,13.106667,13.550000,13.106667,13.503333,9.915620,3569700
2002-07-08,13.586667,13.943334,13.500000,13.733334,10.084511,5264400
2002-07-15,13.700000,14.076667,13.333333,13.833333,10.157942,4088100
2002-07-22,13.750000,13.833333,11.866667,12.000000,8.811709,7640100
2002-07-29,12.083333,12.783334,11.493333,11.750000,8.628132,5304900
2002-08-05,11.666667,13.180000,11.366667,12.700000,9.325724,4242000
2002-08-12,12.616667,13.066667,12.330000,12.900000,9.472588,2285100
2002-08-19,12.933333,13.206667,12.730000,12.816667,9.411393,1845900
2002-08-26,12.833333,13.106667,12.336667,12.556666,9.220474,2001900
2002-09-02,12.500000,12.633333,12.233334,12.366667,9.080956,1715400
2002-09-09,12.383333,12.963333,12.353333,12.566667,9.227819,2179200
2002-09-16,12.533334,12.666667,11.416667,11.800000,8.664848,3342000
2002-09-23,11.766666,12.150000,11.500000,11.633333,8.542464,2894700
2002-09-30,11.466666,12.460000,11.083333,12.356667,9.073613,5702400
2002-10-07,12.416667,12.566667,12.256667,12.500000,9.178864,2743800
2002-10-14,12.566667,13.206667,12.433333,13.133333,9.643927,2330400
2002-10-21,13.100000,13.230000,12.266666,12.666667,9.301250,2750700
2002-10-28,12.600000,12.610000,11.560000,12.360000,9.076060,3914400
2002-11-04,12.443334,12.723333,12.060000,12.223333,8.975704,2900100
2002-11-11,12.210000,12.236667,11.680000,11.973333,8.792127,2741700
2002-11-18,12.000000,12.116667,11.533334,11.600000,8.517987,2394000
2002-11-25,11.660000,12.446667,11.616667,12.433333,9.129909,1604400
2002-12-02,12.600000,12.833333,12.366667,12.533334,9.203342,2077800
2002-12-09,12.546667,12.983334,12.286667,12.770000,9.377128,1594500
2002-12-16,12.853333,12.883333,12.663333,12.733334,9.350204,2284200
2002-12-23,12.666667,12.666667,12.030000,12.070000,8.863111,2620800
2002-12-30,12.033334,12.226666,11.970000,12.153334,8.924304,1149300
2003-01-06,12.203333,12.310000,11.896667,11.950000,8.774994,2868000
2003-01-13,11.986667,12.183333,11.800000,11.863334,8.711352,3483300
2003-01-20,11.780000,11.833333,11.376667,11.463333,8.417629,2362800
2003-01-27,11.430000,11.433333,10.983334,11.166667,8.199784,2133300
2003-02-03,11.216666,11.333333,10.303333,10.550000,7.746961,3871200
2003-02-10,10.466666,10.510000,10.200000,10.303333,7.565831,4546200
2003-02-17,10.386666,10.953333,10.300000,10.900000,8.003968,4165800
2003-02-24,10.900000,10.900000,10.456667,10.750000,7.893822,2167500
2003-03-03,10.800000,11.033334,10.236667,10.350000,7.600098,2827500
2003-03-10,10.333333,10.800000,10.166667,10.650000,7.820392,3408600
2003-03-17,10.583333,11.533334,10.543333,11.383333,8.358884,3515100
2003-03-24,11.333333,11.333333,10.966666,11.083333,8.138593,1789200
2003-03-31,11.033334,11.220000,10.966666,11.113334,8.160624,3418200
2003-04-07,11.200000,11.296667,10.940000,11.053333,8.116562,2246400
2003-04-14,11.100000,11.813334,11.096666,11.653334,8.557148,1909500
2003-04-21,11.666667,12.336667,11.666667,12.316667,9.044240,2435100
2003-04-28,12.323334,12.736667,12.316667,12.533334,9.203342,3898500
2003-05-05,12.566667,13.133333,12.516666,12.653334,9.291456,4395900
2003-05-12,12.650000,13.050000,12.590000,12.666667,9.301250,4428000
2003-05-19,12.633333,13.196667,12.396667,13.116667,9.631688,2764800
2003-05-26,12.933333,13.446667,12.826667,13.300000,9.766310,2249400
2003-06-02,13.350000,14.180000,13.350000,13.523334,10.219276,3433200
2003-06-09,13.466666,14.230000,13.383333,13.943334,10.536661,3200100
2003-06-16,13.916667,14.136666,13.873333,13.903334,10.506436,1544100
2003-06-23,13.906667,13.933333,13.666667,13.803333,10.430866,1344300
2003-06-30,13.850000,13.850000,13.450000,13.730000,10.375452,1868100
2003-07-07,13.750000,13.800000,13.193334,13.273334,10.030358,2041800
2003-07-14,13.240000,13.373333,12.613334,12.666667,9.571915,4842900
2003-07-21,12.616667,13.246667,12.616667,13.150000,9.937156,1613700
2003-07-28,13.150000,13.180000,12.616667,12.676666,9.579468,2154600
2003-08-04,12.710000,12.933333,12.306666,12.750000,9.634886,6783600
2003-08-11,12.750000,12.836667,12.266666,12.460000,9.415739,3443700
2003-08-18,12.436666,12.666667,12.306666,12.490000,9.438411,3556200
2003-08-25,12.456667,12.546667,12.073334,12.333333,9.320019,3856500
2003-09-01,12.373333,12.683333,12.260000,12.583333,9.508940,5467800
2003-09-08,12.630000,12.703333,12.200000,12.276667,9.277200,3940500
2003-09-15,12.276667,12.616667,12.203333,12.610000,9.529092,5509200
2003-09-22,12.660000,12.920000,12.590000,12.593333,9.516497,4313100
2003-09-29,12.596666,12.913333,12.316667,12.466666,9.420778,3669600
2003-10-06,12.450000,12.666667,12.333333,12.400000,9.370399,3351000
2003-10-13,12.466666,12.466666,11.856667,11.923333,9.010195,4403400
2003-10-20,11.903334,12.030000,11.333333,11.570000,8.743185,14831400
2003-10-27,11.603333,12.066667,11.523334,11.906667,8.997600,4773900
2003-11-03,12.000000,12.343333,11.900000,12.066667,9.118506,4535400
2003-11-10,12.033334,12.413333,11.943334,12.283334,9.282238,3544500
2003-11-17,12.200000,12.200000,11.660000,11.763333,8.889285,3107400
2003-11-24,11.750000,11.796667,11.333333,11.460000,8.660060,3643800
2003-12-01,11.493333,11.890000,11.493333,11.516666,8.702885,4675800
2003-12-08,11.533334,11.766666,11.420000,11.493333,8.685251,3732000
2003-12-15,11.576667,11.700000,11.270000,11.523334,8.707925,5058600
2003-12-22,11.520000,12.016666,11.466666,11.906667,8.997600,3279600
2003-12-29,11.990000,12.356667,11.983334,12.336667,9.322540,2510100
2004-01-05,12.516666,13.673333,12.476666,13.673333,10.332629,9499200
2004-01-12,13.640000,13.866667,13.466666,13.466666,10.176453,5094600
2004-01-19,13.466666,14.040000,13.466666,13.960000,10.549257,2985000
2004-01-26,14.126667,14.410000,13.383333,13.723333,10.370413,4738500
2004-02-02,13.806666,14.980000,13.806666,14.980000,11.320045,5789400
2004-02-09,14.993333,15.190000,14.660000,14.816667,11.196620,4393500
2004-02-16,14.990000,15.083333,14.300000,14.500000,10.957321,3156000
2004-02-23,14.666667,15.123333,14.280000,15.000000,11.335163,4507200
2004-03-01,15.036667,16.920000,15.036667,16.570000,12.521574,12729300
2004-03-08,16.486666,16.486666,15.233334,15.450000,11.675216,4013400
2004-03-15,15.200000,16.216667,15.193334,16.083334,12.153812,5514000
2004-03-22,15.916667,16.173334,15.783334,16.066668,12.141216,4973400
2004-03-29,16.100000,17.056667,16.033333,16.900000,12.770946,4141800
2004-04-05,16.850000,16.950001,16.073334,16.260000,12.287313,2282400
2004-04-12,16.293333,16.500000,15.973333,16.113333,12.176480,2781600
2004-04-19,16.146667,16.146667,15.596666,15.956667,12.058094,4086600
2004-04-26,16.010000,16.036667,14.443334,14.573334,11.012738,4647300
2004-05-03,14.553333,14.923333,14.283334,14.516666,10.969915,3976500
2004-05-10,14.396667,15.333333,13.586667,15.100000,11.410728,7448100
2004-05-17,15.113334,15.246667,14.543333,14.953333,11.299896,5912700
2004-05-24,14.730000,14.733334,13.930000,14.313334,10.816262,7121700
2004-05-31,14.326667,14.433333,14.260000,14.356667,11.216288,2886000
2004-06-07,14.380000,14.700000,14.333333,14.600000,11.406394,2568000
2004-06-14,14.550000,14.570000,14.216666,14.530000,11.351707,2112900
2004-06-21,14.533334,15.740000,14.533334,15.566667,12.161611,9704100
2004-06-28,15.593333,15.646667,15.183333,15.253333,11.916817,2364900
2004-07-05,15.256667,15.410000,14.526667,14.860000,11.609523,4708500
2004-07-12,15.026667,15.100000,14.380000,14.396667,11.247537,4406400
2004-07-19,14.446667,14.643333,14.303333,14.423333,11.268373,4527300
2004-07-26,14.456667,14.663333,14.153334,14.646667,11.442854,2559900
2004-08-02,14.730000,14.866667,14.200000,14.300000,11.172017,2521500
2004-08-09,14.266666,14.343333,13.683333,13.800000,10.781384,3755400
2004-08-16,13.900000,14.506667,13.823334,14.416667,11.263162,3534600
2004-08-23,14.400000,14.496667,14.256667,14.400000,11.250141,2395500
2004-08-30,14.443334,14.630000,14.333333,14.610000,11.414204,2474400
2004-09-06,14.613334,14.666667,14.333333,14.653334,11.448061,2001600
2004-09-13,14.636666,15.273334,14.623333,15.083333,11.784000,2061300
2004-09-20,15.050000,15.203333,14.880000,14.950000,11.679833,2204100
2004-09-27,14.933333,14.990000,14.590000,14.906667,11.645978,4350600
2004-10-04,14.840000,15.250000,14.840000,15.133333,11.823066,3688500
2004-10-11,15.216666,15.216666,14.746667,14.780000,11.547020,3186000
2004-10-18,14.796667,14.896667,14.503333,14.586667,11.395976,1922700
2004-10-25,14.586667,14.760000,14.430000,14.700000,11.484519,2195400
2004-11-01,14.783334,15.360000,14.633333,15.266666,11.927234,3665700
2004-11-08,15.283334,15.513333,15.153334,15.330000,11.976717,2299500
2004-11-15,15.373333,15.373333,15.006667,15.050000,11.757960,4063200
2004-11-22,15.000000,15.583333,15.000000,15.500000,12.109527,3337200
2004-11-29,15.590000,16.690001,15.590000,16.496666,12.888181,5770800
2004-12-06,16.580000,16.763334,16.430000,16.680000,13.031413,4131300
2004-12-13,16.813334,17.616667,16.663334,17.333334,13.541837,4896000
2004-12-20,17.383333,17.760000,17.290001,17.573334,13.729338,1833300
2004-12-27,17.606667,17.666666,17.250000,17.536667,13.700692,1744200
2005-01-03,17.620001,17.676666,17.083334,17.083334,13.346524,4335300
2005-01-10,17.320000,17.633333,16.876667,17.620001,13.765801,3773700
2005-01-17,17.556667,18.026667,17.556667,17.629999,13.773609,3344400
2005-01-24,17.546667,17.826666,17.370001,17.586666,13.739754,3941400
2005-01-31,17.666666,18.799999,17.666666,18.733334,14.635600,7161900
2005-02-07,18.733334,19.066668,18.666666,18.953333,14.807477,3294600
2005-02-14,18.953333,19.773333,18.583334,19.059999,14.890812,4275000
2005-02-21,19.226667,19.520000,18.600000,19.500000,15.234565,2703000
2005-02-28,19.833334,20.443333,19.620001,19.696667,15.388217,4435500
2005-03-07,19.716667,20.053333,19.053333,19.183332,14.987163,3492900
2005-03-14,19.233334,19.233334,17.959999,18.116667,14.153822,6458100
2005-03-21,18.116667,18.360001,17.719999,17.926666,14.005382,2835000
2005-03-28,17.883333,18.163334,17.363333,18.116667,14.153822,5591700
2005-04-04,18.200001,18.219999,17.333334,17.400000,13.593920,5383500
2005-04-11,17.350000,17.533333,16.943333,16.969999,13.257977,3676800
2005-04-18,16.966667,17.530001,16.930000,17.250000,13.476731,3995400
2005-04-25,17.333334,17.983334,16.823334,17.016666,13.294438,4288200
2005-05-02,17.000000,17.683332,16.933332,17.459999,13.640799,5210100
2005-05-09,17.626667,17.626667,16.983334,17.083334,13.826443,3335100
2005-05-16,17.049999,17.583334,17.049999,17.576666,14.225719,4256700
2005-05-23,17.573334,18.343334,17.573334,18.323334,14.830040,15702300
2005-05-30,18.356667,18.706667,18.036667,18.443333,14.927160,6618600
2005-06-06,18.459999,18.833334,18.250000,18.823334,15.234713,4056000
2005-06-13,18.833334,19.623333,18.736666,19.523333,15.801262,5826300
2005-06-20,19.540001,19.753334,19.036667,19.153334,15.501801,5733300
2005-06-27,19.070000,19.893333,18.963333,19.773333,16.003599,4994400
2005-07-04,19.826666,20.490000,19.716667,20.430000,16.535070,4754400
2005-07-11,20.396667,21.243334,20.333334,21.160000,17.125900,5150400
2005-07-18,21.160000,21.633333,21.036667,21.216667,17.171761,7095900
2005-07-25,21.250000,22.049999,20.900000,21.666666,17.535973,4168500
2005-08-01,21.750000,23.070000,21.666666,22.933332,18.561150,7413900
2005-08-08,23.016666,23.600000,22.753334,23.256666,18.822847,5093700
2005-08-15,23.290001,23.366667,22.553333,22.870001,18.509892,4986600
2005-08-22,22.943333,23.233334,22.219999,22.299999,18.048559,3925200
2005-08-29,22.250000,23.486666,22.049999,23.433332,18.965828,6398100
2005-09-05,23.416666,24.676666,23.373333,24.583334,19.896584,3348300
2005-09-12,24.656666,24.656666,23.926666,24.166666,19.559357,3090300
2005-09-19,24.083334,24.510000,22.730000,23.186666,18.766188,6397200
2005-09-26,23.270000,23.430000,22.926666,23.306667,18.863314,5934300
2005-10-03,23.363333,23.433332,21.836666,22.350000,18.089031,5306700
