Date,Open,High,Low,Close,Adj Close,Volume
1997-02-24,0.720000,0.720000,0.720000,0.720000,0.176674,33300
1997-03-03,0.720000,0.720000,0.710000,0.710000,0.174221,15000
1997-03-10,0.710000,0.720000,0.710000,0.720000,0.176674,31500
1997-03-17,0.700000,0.700000,0.690000,0.700000,0.171767,17000
1997-03-24,0.700000,0.700000,0.700000,0.700000,0.171767,46000
1997-03-31,0.700000,0.700000,0.690000,0.700000,0.171767,20600
1997-04-07,0.700000,0.700000,0.680000,0.690000,0.169313,3600
1997-04-14,0.690000,0.730000,0.680000,0.700000,0.171767,16800
1997-04-21,0.710000,0.710000,0.700000,0.700000,0.171767,12500
1997-04-28,0.700000,0.740000,0.680000,0.720000,0.176674,29600
1997-05-05,0.690000,0.720000,0.690000,0.720000,0.176674,23700
1997-05-12,0.720000,0.720000,0.720000,0.720000,0.176674,0
1997-05-19,0.720000,0.730000,0.690000,0.720000,0.176674,19500
1997-05-26,0.720000,0.730000,0.710000,0.730000,0.179128,38000
1997-06-02,0.700000,0.710000,0.700000,0.700000,0.171767,10000
1997-06-09,0.710000,0.710000,0.700000,0.700000,0.171767,16700
1997-06-16,0.710000,0.730000,0.710000,0.730000,0.179128,30000
1997-06-23,0.720000,0.730000,0.720000,0.730000,0.179128,20200
1997-06-30,0.730000,0.730000,0.720000,0.720000,0.176674,11000
1997-07-07,0.720000,0.730000,0.710000,0.720000,0.176674,33400
1997-07-14,0.720000,0.720000,0.720000,0.720000,0.176674,18500
1997-07-21,0.720000,0.720000,0.720000,0.720000,0.176674,17500
1997-07-28,0.720000,0.720000,0.720000,0.720000,0.176674,4500
1997-08-04,0.740000,0.740000,0.720000,0.720000,0.176674,14700
1997-08-11,0.720000,0.720000,0.710000,0.720000,0.176674,28500
1997-08-18,0.720000,0.720000,0.690000,0.700000,0.171767,11500
1997-08-25,0.710000,0.730000,0.680000,0.710000,0.174221,22000
1997-09-01,0.710000,0.710000,0.700000,0.700000,0.171767,15900
1997-09-08,0.700000,0.720000,0.670000,0.680000,0.166859,16900
1997-09-15,0.680000,0.680000,0.680000,0.680000,0.166859,0
1997-09-22,0.690000,0.710000,0.680000,0.700000,0.171767,18500
1997-09-29,0.700000,0.710000,0.690000,0.690000,0.169313,25000
1997-10-06,0.710000,0.710000,0.700000,0.710000,0.174221,20500
1997-10-13,0.710000,0.720000,0.700000,0.700000,0.171767,19200
1997-10-20,0.720000,0.720000,0.710000,0.720000,0.176674,30900
1997-10-27,0.720000,0.730000,0.710000,0.730000,0.179128,20300
1997-11-03,0.740000,0.750000,0.720000,0.720000,0.176674,25800
1997-11-10,0.720000,0.730000,0.710000,0.710000,0.174221,25900
1997-11-17,0.710000,0.710000,0.710000,0.710000,0.174221,4300
1997-11-24,0.710000,0.720000,0.700000,0.700000,0.171767,25000
1997-12-01,0.690000,0.690000,0.670000,0.680000,0.166859,34900
1997-12-08,0.680000,0.680000,0.650000,0.670000,0.164405,17000
1997-12-15,0.690000,0.690000,0.670000,0.670000,0.164405,18000
1997-12-22,0.670000,0.670000,0.670000,0.670000,0.164405,1000
1997-12-29,0.670000,0.670000,0.650000,0.650000,0.159498,25000
1998-01-05,0.650000,0.660000,0.640000,0.640000,0.157044,43500
1998-01-12,0.620000,0.630000,0.620000,0.630000,0.154590,47600
1998-01-19,0.630000,0.660000,0.610000,0.630000,0.154590,63000
1998-01-26,0.630000,0.630000,0.570000,0.570000,0.139867,38000
1998-02-02,0.570000,0.600000,0.570000,0.600000,0.147229,14000
1998-02-09,0.600000,0.600000,0.560000,0.560000,0.137413,29600
1998-02-16,0.560000,0.650000,0.560000,0.600000,0.147229,59500
1998-02-23,0.600000,0.650000,0.590000,0.640000,0.157044,8500
1998-03-02,0.600000,0.610000,0.580000,0.600000,0.147229,24000
1998-03-09,0.600000,0.600000,0.570000,0.570000,0.139867,12000
1998-03-16,0.600000,0.600000,0.570000,0.590000,0.144775,56000
1998-03-23,0.590000,0.600000,0.570000,0.580000,0.142321,26600
1998-03-30,0.580000,0.610000,0.580000,0.610000,0.149682,5000
1998-04-06,0.610000,0.610000,0.600000,0.600000,0.147229,21000
1998-04-13,0.610000,0.660000,0.610000,0.620000,0.152136,7800
1998-04-20,0.620000,0.660000,0.620000,0.620000,0.152136,8600
1998-04-27,0.620000,0.620000,0.620000,0.620000,0.152136,0
1998-05-04,0.640000,0.650000,0.640000,0.640000,0.157044,9000
1998-05-11,0.640000,0.660000,0.640000,0.640000,0.157044,21500
1998-05-18,0.660000,0.700000,0.640000,0.640000,0.157044,20900
1998-05-25,0.640000,0.660000,0.640000,0.640000,0.157044,13500
1998-06-01,0.640000,0.650000,0.640000,0.640000,0.157044,10900
1998-06-08,0.670000,0.690000,0.650000,0.650000,0.159498,12000
1998-06-15,0.650000,0.650000,0.630000,0.650000,0.159498,23800
1998-06-22,0.650000,0.650000,0.620000,0.620000,0.152136,85200
1998-06-29,0.640000,0.640000,0.520000,0.640000,0.157044,83500
1998-07-06,0.610000,0.650000,0.610000,0.650000,0.159498,20500
1998-07-13,0.650000,0.650000,0.630000,0.650000,0.159498,28200
1998-07-20,0.650000,0.680000,0.640000,0.640000,0.157044,22600
1998-07-27,0.640000,0.640000,0.610000,0.610000,0.149682,26000
1998-08-03,0.610000,0.620000,0.610000,0.620000,0.152136,6500
1998-08-10,0.680000,0.680000,0.590000,0.590000,0.144775,29500
1998-08-17,0.590000,0.630000,0.590000,0.600000,0.147229,11000
1998-08-24,0.600000,0.610000,0.590000,0.590000,0.144775,22000
1998-08-31,0.590000,0.590000,0.530000,0.530000,0.130052,43000
1998-09-07,0.550000,0.550000,0.520000,0.520000,0.127598,36500
1998-09-14,0.540000,0.550000,0.530000,0.550000,0.134960,6000
1998-09-21,0.550000,0.550000,0.550000,0.550000,0.134960,5000
1998-09-28,0.550000,0.570000,0.550000,0.570000,0.139867,7500
1998-10-05,0.570000,0.590000,0.570000,0.580000,0.142321,16000
1998-10-12,0.580000,0.580000,0.580000,0.580000,0.142321,24500
1998-10-19,0.580000,0.610000,0.580000,0.580000,0.142321,11700
1998-10-26,0.580000,0.610000,0.580000,0.610000,0.149682,3500
1998-11-02,0.610000,0.630000,0.610000,0.630000,0.154590,5000
1998-11-09,0.640000,0.650000,0.620000,0.640000,0.157044,33400
1998-11-16,0.630000,0.630000,0.620000,0.620000,0.152136,17500
1998-11-23,0.620000,0.640000,0.610000,0.640000,0.157044,9500
1998-11-30,0.650000,0.660000,0.630000,0.630000,0.154590,19300
1998-12-07,0.630000,0.640000,0.630000,0.640000,0.157044,4500
1998-12-14,0.640000,0.640000,0.640000,0.640000,0.157044,12500
1998-12-21,0.640000,0.650000,0.640000,0.650000,0.159498,3000
1998-12-28,0.640000,0.650000,0.640000,0.650000,0.159498,10300
1999-01-04,0.650000,0.660000,0.650000,0.660000,0.161952,13500
1999-01-11,0.650000,0.650000,0.650000,0.650000,0.159498,37000
1999-01-18,0.650000,0.650000,0.640000,0.650000,0.159498,13200
1999-01-25,0.650000,0.720000,0.640000,0.700000,0.171767,45500
1999-02-01,0.700000,0.700000,0.640000,0.690000,0.169313,19000
1999-02-08,0.690000,0.690000,0.670000,0.670000,0.164405,14500
1999-02-15,0.700000,0.700000,0.700000,0.700000,0.171767,1000
1999-02-22,0.650000,0.700000,0.650000,0.700000,0.171767,15000
1999-03-01,0.660000,0.660000,0.660000,0.660000,0.161952,6400
1999-03-08,0.660000,0.690000,0.660000,0.660000,0.161952,16300
1999-03-15,0.660000,0.660000,0.660000,0.660000,0.161952,18000
1999-03-22,0.660000,0.660000,0.660000,0.660000,0.161952,4500
1999-03-29,0.660000,0.660000,0.660000,0.660000,0.161952,7000
1999-04-05,0.660000,0.660000,0.640000,0.660000,0.161952,42200
1999-04-12,0.660000,0.660000,0.650000,0.650000,0.159498,14000
1999-04-19,0.650000,0.680000,0.650000,0.660000,0.161952,28000
1999-04-26,0.660000,0.660000,0.660000,0.660000,0.161952,5000
1999-05-03,0.660000,0.660000,0.650000,0.650000,0.159498,16000
1999-05-10,0.670000,0.670000,0.660000,0.660000,0.161952,44000
1999-05-17,0.660000,0.660000,0.660000,0.660000,0.161952,16700
1999-05-24,0.660000,0.680000,0.660000,0.680000,0.166859,13400
1999-05-31,0.680000,0.720000,0.680000,0.720000,0.176674,32300
1999-06-07,0.690000,0.720000,0.660000,0.720000,0.176674,20300
1999-06-14,0.720000,0.720000,0.670000,0.670000,0.164405,7600
1999-06-21,0.670000,0.670000,0.670000,0.670000,0.164405,0
1999-06-28,0.670000,0.680000,0.670000,0.680000,0.166859,4000
1999-07-05,0.680000,0.680000,0.680000,0.680000,0.166859,10000
1999-07-12,0.680000,0.680000,0.680000,0.680000,0.166859,3000
1999-07-19,0.680000,0.690000,0.670000,0.670000,0.164405,41900
1999-07-26,0.670000,0.670000,0.670000,0.670000,0.164405,3000
1999-08-02,0.670000,0.670000,0.670000,0.670000,0.164405,300
1999-08-09,0.670000,0.670000,0.670000,0.670000,0.164405,2000
1999-08-16,0.670000,0.670000,0.670000,0.670000,0.164405,0
1999-08-23,0.670000,0.670000,0.660000,0.660000,0.161952,20400
1999-08-30,0.660000,0.660000,0.660000,0.660000,0.161952,4000
1999-09-06,0.660000,0.660000,0.640000,0.650000,0.159498,17000
1999-09-13,0.650000,0.650000,0.650000,0.650000,0.159498,0
1999-09-20,0.650000,0.650000,0.650000,0.650000,0.159498,0
1999-09-27,0.670000,0.670000,0.660000,0.660000,0.161952,22500
1999-10-04,0.660000,0.670000,0.660000,0.670000,0.164405,21000
1999-10-11,0.660000,0.660000,0.660000,0.660000,0.161952,7000
1999-10-18,0.660000,0.660000,0.660000,0.660000,0.161952,10800
1999-10-25,0.660000,0.670000,0.640000,0.670000,0.164405,46000
1999-11-01,0.670000,0.680000,0.670000,0.670000,0.164405,27600
1999-11-08,0.670000,0.690000,0.670000,0.680000,0.166859,9500
1999-11-15,0.680000,0.680000,0.670000,0.680000,0.166859,56500
1999-11-22,0.680000,0.680000,0.670000,0.670000,0.164405,23100
1999-11-29,0.670000,0.670000,0.670000,0.670000,0.164405,14500
1999-12-06,0.670000,0.670000,0.660000,0.660000,0.161952,71500
1999-12-13,0.670000,0.670000,0.650000,0.650000,0.159498,23000
1999-12-20,0.650000,0.660000,0.640000,0.640000,0.157044,10500
1999-12-27,0.600000,0.600000,0.600000,0.600000,0.147229,3000
2000-01-03,0.600000,0.650000,0.600000,0.650000,0.159498,3600
2000-01-10,0.650000,0.650000,0.600000,0.600000,0.147229,5000
2000-01-17,0.630000,0.630000,0.600000,0.600000,0.147229,2000
2000-01-24,0.600000,0.600000,0.500000,0.550000,0.134960,12000
2000-01-31,0.550000,0.900000,0.500000,0.700000,0.171767,56600
2000-02-07,0.750000,0.760000,0.670000,0.750000,0.184036,27000
2000-02-14,0.760000,0.760000,0.720000,0.720000,0.176674,5500
2000-02-21,0.740000,1.050000,0.740000,0.900000,0.220843,623100
2000-02-28,0.870000,0.900000,0.850000,0.900000,0.220843,186600
2000-03-06,0.840000,0.900000,0.840000,0.890000,0.218389,68200
2000-03-13,0.890000,0.940000,0.870000,0.880000,0.215935,110900
2000-03-20,0.890000,0.950000,0.880000,0.950000,0.233112,70100
2000-03-27,0.950000,0.950000,0.850000,0.870000,0.213482,70500
2000-04-03,0.870000,0.930000,0.870000,0.890000,0.218389,88300
2000-04-10,0.930000,0.930000,0.870000,0.870000,0.213482,30000
2000-04-17,0.870000,0.900000,0.870000,0.870000,0.213482,12600
2000-04-24,0.860000,1.030000,0.860000,0.990000,0.242927,250400
2000-05-01,1.030000,1.050000,0.250000,0.250000,0.061345,352300
2000-05-08,0.250000,0.280000,0.240000,0.280000,0.246835,11700
2000-05-15,0.280000,0.280000,0.230000,0.230000,0.202757,32500
2000-05-22,0.270000,0.270000,0.240000,0.260000,0.229204,21900
2000-05-29,0.250000,0.250000,0.230000,0.230000,0.202757,5000
2000-06-05,0.270000,0.270000,0.250000,0.250000,0.220389,10200
2000-06-12,0.260000,0.270000,0.250000,0.270000,0.238020,21000
2000-06-19,0.270000,0.300000,0.250000,0.290000,0.255651,78900
2000-06-26,0.250000,0.290000,0.250000,0.260000,0.229204,39500
2000-07-03,0.250000,0.280000,0.250000,0.260000,0.229204,25700
2000-07-10,0.250000,0.250000,0.250000,0.250000,0.220389,27000
2000-07-17,0.250000,0.250000,0.230000,0.250000,0.220389,35500
2000-07-24,0.250000,0.250000,0.220000,0.220000,0.193942,21000
2000-07-31,0.220000,0.220000,0.210000,0.220000,0.193942,42500
2000-08-07,0.210000,0.240000,0.210000,0.240000,0.211573,7500
2000-08-14,0.210000,0.210000,0.210000,0.210000,0.185126,9000
2000-08-21,0.210000,0.230000,0.210000,0.230000,0.202757,19000
2000-08-28,0.230000,0.230000,0.220000,0.230000,0.202757,62200
2000-09-04,0.230000,0.230000,0.220000,0.220000,0.193942,137000
2000-09-11,0.240000,0.250000,0.230000,0.230000,0.202757,10700
2000-09-18,0.230000,0.230000,0.230000,0.230000,0.202757,1000
2000-09-25,0.230000,0.230000,0.230000,0.230000,0.202757,21900
2000-10-02,0.230000,0.230000,0.220000,0.220000,0.193942,2000
2000-10-09,0.220000,0.220000,0.220000,0.220000,0.193942,5000
2000-10-16,0.240000,0.240000,0.210000,0.210000,0.185126,28500
2000-10-23,0.210000,0.240000,0.200000,0.210000,0.185126,26700
2000-10-30,0.210000,0.210000,0.210000,0.210000,0.185126,0
2000-11-06,0.210000,0.210000,0.210000,0.210000,0.185126,8000
2000-11-13,0.210000,0.210000,0.200000,0.200000,0.176311,18000
2000-11-20,0.200000,0.210000,0.200000,0.210000,0.185126,1500
2000-11-27,0.210000,0.230000,0.210000,0.210000,0.185126,13500
2000-12-04,0.210000,0.210000,0.210000,0.210000,0.185126,7000
2000-12-11,0.210000,0.230000,0.210000,0.230000,0.202757,1500
2000-12-18,0.210000,0.210000,0.210000,0.210000,0.185126,12500
2000-12-25,0.210000,0.210000,0.210000,0.210000,0.185126,9000
2001-01-01,0.210000,0.240000,0.210000,0.240000,0.211573,9000
2001-01-08,0.240000,0.240000,0.200000,0.240000,0.211573,36500
2001-01-15,0.240000,0.240000,0.210000,0.210000,0.185126,1700
2001-01-22,0.210000,0.210000,0.210000,0.210000,0.185126,2000
2001-01-29,0.210000,0.230000,0.210000,0.210000,0.185126,30100
2001-02-05,0.210000,0.240000,0.200000,0.210000,0.185126,61100
2001-02-12,0.210000,0.210000,0.210000,0.210000,0.185126,0
2001-02-19,0.210000,0.230000,0.210000,0.210000,0.185126,100
2001-02-26,0.210000,0.210000,0.210000,0.210000,0.185126,2000
2001-03-05,0.210000,0.210000,0.210000,0.210000,0.185126,3000
2001-03-12,0.210000,0.210000,0.210000,0.210000,0.185126,0
2001-03-19,0.210000,0.210000,0.210000,0.210000,0.185126,0
2001-03-26,0.210000,0.210000,0.200000,0.200000,0.176311,45000
2001-04-02,0.200000,0.200000,0.200000,0.200000,0.176311,0
2001-04-09,0.200000,0.200000,0.200000,0.200000,0.176311,500
2001-04-16,0.200000,0.200000,0.200000,0.200000,0.176311,21500
2001-04-23,0.240000,0.240000,0.220000,0.230000,0.202757,59000
2001-04-30,0.230000,0.230000,0.200000,0.230000,0.202757,25100
2001-05-07,0.230000,0.230000,0.230000,0.230000,0.202757,6000
2001-05-14,0.230000,0.240000,0.230000,0.240000,0.211573,20900
2001-05-21,0.230000,0.240000,0.200000,0.200000,0.176311,76000
2001-05-28,0.250000,0.270000,0.220000,0.250000,0.220389,99500
2001-06-04,0.270000,0.270000,0.170000,0.200000,0.176311,1327500
2001-06-11,0.220000,0.230000,0.200000,0.210000,0.185126,51200
2001-06-18,0.200000,0.200000,0.190000,0.200000,0.176311,25500
2001-06-25,0.200000,0.200000,0.200000,0.200000,0.176311,10000
2001-07-02,0.200000,0.220000,0.190000,0.220000,0.193942,34000
2001-07-09,0.220000,0.220000,0.220000,0.220000,0.193942,0
2001-07-16,0.220000,0.220000,0.220000,0.220000,0.193942,300
2001-07-23,0.220000,0.220000,0.200000,0.220000,0.193942,17500
2001-07-30,0.220000,0.220000,0.190000,0.190000,0.167495,35800
2001-08-06,0.190000,0.190000,0.190000,0.190000,0.167495,0
2001-08-13,0.200000,0.200000,0.200000,0.200000,0.176311,5700
2001-08-20,0.200000,0.200000,0.200000,0.200000,0.176311,0
2001-08-27,0.210000,0.210000,0.200000,0.200000,0.176311,11700
2001-09-03,0.200000,0.210000,0.200000,0.210000,0.185126,22000
2001-09-10,0.210000,0.210000,0.170000,0.170000,0.149864,37500
2001-09-17,0.170000,0.200000,0.170000,0.190000,0.167495,19000
2001-09-24,0.200000,0.200000,0.190000,0.190000,0.167495,40100
2001-10-01,0.190000,0.220000,0.190000,0.190000,0.167495,5500
2001-10-08,0.190000,0.190000,0.190000,0.190000,0.167495,16000
2001-10-15,0.190000,0.200000,0.190000,0.200000,0.176311,8200
2001-10-22,0.190000,0.200000,0.190000,0.200000,0.176311,12000
2001-10-29,0.220000,0.220000,0.200000,0.200000,0.176311,57000
2001-11-05,0.200000,0.200000,0.190000,0.200000,0.176311,30600
2001-11-12,0.200000,0.210000,0.190000,0.190000,0.167495,156000
2001-11-19,0.190000,0.200000,0.190000,0.200000,0.176311,76000
2001-11-26,0.200000,0.200000,0.190000,0.200000,0.176311,57500
2001-12-03,0.200000,0.220000,0.200000,0.220000,0.193942,46400
2001-12-10,0.220000,0.220000,0.190000,0.190000,0.167495,11500
2001-12-17,0.190000,0.200000,0.190000,0.200000,0.176311,15000
2001-12-24,0.220000,0.220000,0.190000,0.190000,0.167495,13200
2001-12-31,0.190000,0.200000,0.190000,0.200000,0.176311,67200
2002-01-07,0.220000,0.220000,0.220000,0.220000,0.193942,14500
2002-01-14,0.220000,0.220000,0.190000,0.190000,0.167495,1000
2002-01-21,0.190000,0.200000,0.190000,0.190000,0.167495,97500
2002-01-28,0.190000,0.210000,0.190000,0.190000,0.167495,15900
2002-02-04,0.190000,0.200000,0.190000,0.200000,0.176311,8900
2002-02-11,0.200000,0.210000,0.190000,0.190000,0.167495,53000
2002-02-18,0.190000,0.200000,0.190000,0.200000,0.176311,67400
2002-02-25,0.200000,0.200000,0.200000,0.200000,0.176311,1500
2002-03-04,0.200000,0.200000,0.190000,0.190000,0.167495,63500
2002-03-11,0.190000,0.190000,0.190000,0.190000,0.167495,65000
2002-03-18,0.190000,0.200000,0.190000,0.200000,0.176311,40000
2002-03-25,0.200000,0.200000,0.190000,0.190000,0.167495,18500
2002-04-01,0.200000,0.200000,0.190000,0.190000,0.167495,18300
2002-04-08,0.200000,0.200000,0.200000,0.200000,0.176311,20000
2002-04-15,0.220000,0.220000,0.210000,0.220000,0.193942,3500
2002-04-22,0.210000,0.220000,0.210000,0.220000,0.193942,9500
2002-04-29,0.220000,0.230000,0.220000,0.220000,0.193942,142600
2002-05-06,0.220000,0.230000,0.220000,0.220000,0.193942,64900
2002-05-13,0.220000,0.230000,0.220000,0.220000,0.193942,1800
2002-05-20,0.230000,0.230000,0.210000,0.210000,0.185126,27800
2002-05-27,0.230000,0.230000,0.210000,0.220000,0.193942,28500
2002-06-03,0.220000,0.230000,0.220000,0.230000,0.202757,22000
2002-06-10,0.230000,0.240000,0.220000,0.220000,0.193942,24300
2002-06-17,0.220000,0.220000,0.220000,0.220000,0.193942,0
2002-06-24,0.220000,0.240000,0.220000,0.240000,0.211573,8000
2002-07-01,0.240000,0.240000,0.240000,0.240000,0.211573,2800
2002-07-08,0.240000,0.240000,0.240000,0.240000,0.211573,2200
2002-07-15,0.240000,0.240000,0.230000,0.240000,0.211573,15000
2002-07-22,0.240000,0.240000,0.220000,0.220000,0.193942,3000
2002-07-29,0.220000,0.220000,0.220000,0.220000,0.193942,0
2002-08-05,0.220000,0.350000,0.220000,0.330000,0.290913,77500
2002-08-12,0.330000,0.340000,0.320000,0.320000,0.282097,14500
2002-08-19,0.340000,0.340000,0.310000,0.310000,0.273282,25000
2002-08-26,0.300000,0.300000,0.290000,0.290000,0.255651,115000
2002-09-02,0.290000,0.290000,0.290000,0.290000,0.255651,20000
2002-09-09,0.290000,0.310000,0.290000,0.310000,0.273282,34500
2002-09-16,0.310000,0.320000,0.290000,0.300000,0.264466,96700
2002-09-23,0.300000,0.300000,0.280000,0.300000,0.264466,207500
2002-09-30,0.300000,0.320000,0.300000,0.320000,0.282097,172000
2002-10-07,0.310000,0.360000,0.310000,0.350000,0.308544,477000
2002-10-14,0.350000,0.350000,0.340000,0.350000,0.308544,227500
2002-10-21,0.360000,0.370000,0.340000,0.340000,0.299728,51700
2002-10-28,0.330000,0.410000,0.330000,0.390000,0.343806,324000
2002-11-04,0.390000,0.400000,0.380000,0.400000,0.352622,114500
2002-11-11,0.400000,0.410000,0.390000,0.400000,0.352622,88600
2002-11-18,0.400000,0.400000,0.400000,0.400000,0.352622,2700
2002-11-25,0.400000,0.400000,0.370000,0.390000,0.343806,18300
2002-12-02,0.390000,0.400000,0.360000,0.360000,0.317360,28800
2002-12-09,0.360000,0.380000,0.360000,0.380000,0.334991,2500
2002-12-16,0.380000,0.380000,0.360000,0.360000,0.317360,11800
2002-12-23,0.380000,0.400000,0.380000,0.400000,0.352622,4000
2002-12-30,0.400000,0.400000,0.360000,0.400000,0.352622,27600
2003-01-06,0.350000,0.400000,0.350000,0.400000,0.352622,400
2003-01-13,0.400000,0.400000,0.350000,0.360000,0.317360,23800
2003-01-20,0.360000,0.370000,0.350000,0.350000,0.308544,65000
2003-01-27,0.350000,0.350000,0.350000,0.350000,0.308544,20000
2003-02-03,0.350000,0.380000,0.350000,0.380000,0.334991,78700
2003-02-10,0.380000,0.380000,0.350000,0.350000,0.308544,42100
2003-02-17,0.360000,0.360000,0.360000,0.360000,0.317360,4700
2003-02-24,0.360000,0.360000,0.360000,0.360000,0.317360,500
2003-03-03,0.370000,0.370000,0.370000,0.370000,0.326175,5000
2003-03-10,0.370000,0.370000,0.370000,0.370000,0.326175,1900
2003-03-17,0.370000,0.370000,0.370000,0.370000,0.326175,2600
2003-03-24,0.370000,0.370000,0.360000,0.370000,0.326175,4400
2003-03-31,0.370000,0.370000,0.360000,0.370000,0.326175,17600
2003-04-07,0.370000,0.370000,0.360000,0.360000,0.317360,140500
2003-04-14,0.370000,0.380000,0.360000,0.380000,0.334991,73000
2003-04-21,0.380000,0.380000,0.370000,0.370000,0.326175,14500
2003-04-28,0.370000,0.380000,0.370000,0.370000,0.326175,31000
2003-05-05,0.380000,0.380000,0.380000,0.380000,0.334991,36500
2003-05-12,0.380000,0.400000,0.370000,0.400000,0.352622,21000
2003-05-19,0.400000,0.400000,0.380000,0.380000,0.334991,96000
2003-05-26,0.380000,0.380000,0.370000,0.370000,0.326175,10000
2003-06-02,0.370000,0.390000,0.370000,0.390000,0.343806,15000
2003-06-09,0.390000,0.390000,0.380000,0.390000,0.343806,18000
2003-06-16,0.390000,0.390000,0.370000,0.390000,0.343806,10600
2003-06-23,0.390000,0.390000,0.380000,0.380000,0.334991,1000
2003-06-30,0.380000,0.380000,0.380000,0.380000,0.334991,10000
2003-07-07,0.380000,0.380000,0.380000,0.380000,0.334991,0
2003-07-14,0.380000,0.380000,0.380000,0.380000,0.334991,10100
2003-07-21,0.380000,0.380000,0.380000,0.380000,0.334991,0
2003-07-28,0.380000,0.380000,0.360000,0.370000,0.326175,3800
2003-08-04,0.370000,0.370000,0.370000,0.370000,0.326175,0
2003-08-11,0.370000,0.370000,0.370000,0.370000,0.326175,0
2003-08-18,0.370000,0.380000,0.360000,0.360000,0.317360,18300
2003-08-25,0.360000,0.380000,0.360000,0.380000,0.334991,10700
2003-09-01,0.380000,0.380000,0.360000,0.360000,0.317360,9000
2003-09-08,0.360000,0.360000,0.360000,0.360000,0.317360,15000
2003-09-15,0.380000,0.380000,0.370000,0.380000,0.334991,4200
2003-09-22,0.380000,0.380000,0.380000,0.380000,0.334991,0
2003-09-29,0.380000,0.390000,0.320000,0.320000,0.282097,75500
2003-10-06,0.360000,0.390000,0.360000,0.390000,0.343806,38600
2003-10-13,0.380000,0.430000,0.380000,0.380000,0.334991,123000
2003-10-20,0.400000,0.440000,0.350000,0.430000,0.379068,428000
2003-10-27,0.430000,0.430000,0.430000,0.430000,0.379068,2400
2003-11-03,0.430000,0.480000,0.420000,0.430000,0.379068,307000
2003-11-10,0.430000,0.460000,0.380000,0.450000,0.396699,42500
2003-11-17,0.450000,0.450000,0.410000,0.450000,0.396699,5100
2003-11-24,0.450000,0.450000,0.400000,0.440000,0.387884,11000
2003-12-01,0.440000,0.440000,0.440000,0.440000,0.387884,0
2003-12-08,0.440000,0.440000,0.390000,0.400000,0.352622,11000
2003-12-15,0.400000,0.410000,0.400000,0.410000,0.361437,1500
2003-12-22,0.410000,0.410000,0.410000,0.410000,0.361437,7500
2003-12-29,0.410000,0.410000,0.410000,0.410000,0.361437,5000
2004-01-05,0.430000,0.490000,0.410000,0.420000,0.370253,58300
2004-01-12,0.430000,0.430000,0.410000,0.410000,0.361437,17100
2004-01-19,0.410000,0.420000,0.410000,0.420000,0.370253,15000
2004-01-26,0.420000,0.470000,0.420000,0.430000,0.379068,70100
2004-02-02,0.450000,0.450000,0.420000,0.430000,0.379068,20800
2004-02-09,0.430000,0.440000,0.430000,0.440000,0.387884,8500
2004-02-16,0.440000,0.440000,0.440000,0.440000,0.387884,500
2004-02-23,0.440000,0.460000,0.440000,0.460000,0.405515,13500
2004-03-01,0.450000,0.450000,0.450000,0.450000,0.396699,3000
2004-03-08,0.450000,0.450000,0.420000,0.420000,0.370253,10000
2004-03-15,0.420000,0.440000,0.420000,0.430000,0.379068,10600
2004-03-22,0.430000,0.430000,0.430000,0.430000,0.379068,0
2004-03-29,0.430000,0.430000,0.430000,0.430000,0.379068,0
