Date,Open,High,Low,Close,Adj Close,Volume
1997-12-22,3.350000,3.350000,3.350000,3.350000,0.089065,0
1997-12-29,3.250000,3.250000,3.250000,3.250000,0.086407,3800
1998-01-05,3.250000,3.500000,3.250000,3.500000,0.093053,2000
1998-01-12,3.500000,3.500000,3.050000,3.050000,0.081089,1400
1998-01-19,3.050000,3.500000,3.050000,3.050000,0.081089,1100
1998-01-26,3.050000,3.050000,3.050000,3.050000,0.081089,0
1998-02-02,3.050000,3.250000,3.050000,3.250000,0.086407,800
1998-02-09,3.500000,3.500000,3.500000,3.500000,0.093053,2000
1998-02-16,3.250000,3.250000,3.250000,3.250000,0.086407,5200
1998-02-23,3.250000,3.250000,3.250000,3.250000,0.086407,0
1998-03-02,3.250000,3.250000,3.200000,3.200000,0.085077,12000
1998-03-09,3.150000,3.250000,3.150000,3.250000,0.123438,14300
1998-03-16,3.000000,3.000000,3.000000,3.000000,0.113943,1500
1998-03-23,3.000000,3.000000,3.000000,3.000000,0.113943,2000
1998-03-30,3.250000,3.250000,3.000000,3.000000,0.113943,1400
1998-04-06,3.250000,3.250000,3.250000,3.250000,0.123438,100
1998-04-13,3.250000,3.250000,3.000000,3.000000,0.113943,1600
1998-04-20,3.000000,3.250000,3.000000,3.000000,0.113943,2300
1998-04-27,2.900000,2.900000,2.900000,2.900000,0.110145,700
1998-05-04,3.350000,3.500000,3.350000,3.450000,0.131034,11700
1998-05-11,3.450000,3.500000,3.150000,3.350000,0.127236,35700
1998-05-18,3.350000,3.500000,3.350000,3.500000,0.132933,6800
1998-05-25,3.350000,3.350000,3.350000,3.350000,0.127236,1500
1998-06-01,3.350000,3.350000,3.250000,3.250000,0.125739,7000
1998-06-08,3.250000,3.250000,2.900000,2.900000,0.160283,4900
1998-06-15,3.000000,3.000000,3.000000,3.000000,0.165810,3500
1998-06-22,3.000000,3.000000,3.000000,3.000000,0.165810,0
1998-06-29,3.000000,3.250000,3.000000,3.250000,0.179628,5200
1998-07-06,3.250000,3.250000,3.000000,3.000000,0.165810,10900
1998-07-13,3.000000,3.250000,3.000000,3.050000,0.168574,2100
1998-07-20,3.050000,3.050000,3.050000,3.050000,0.168574,0
1998-07-27,3.050000,3.150000,3.000000,3.000000,0.165810,11000
1998-08-03,3.000000,3.000000,3.000000,3.000000,0.165810,12000
1998-08-10,3.050000,3.050000,3.000000,3.000000,0.165810,7000
1998-08-17,3.000000,3.100000,3.000000,3.050000,0.168574,12700
1998-08-24,3.050000,3.050000,2.900000,2.900000,0.160283,1200
1998-08-31,2.900000,2.900000,2.900000,2.900000,0.160283,0
1998-09-07,3.000000,3.050000,2.900000,2.910000,0.242298,10000
1998-09-14,2.910000,2.950000,2.910000,2.910000,0.242298,2300
1998-09-21,2.910000,2.910000,2.910000,2.910000,0.242298,0
1998-09-28,2.910000,2.950000,2.910000,2.950000,0.245629,2400
1998-10-05,2.950000,2.950000,2.950000,2.950000,0.245629,0
1998-10-12,2.950000,2.950000,2.950000,2.950000,0.245629,0
1998-10-19,2.950000,2.950000,2.900000,2.900000,0.241466,1000
1998-10-26,2.900000,2.950000,2.900000,2.950000,0.245629,1000
1998-11-02,2.950000,3.150000,2.950000,2.950000,0.245629,1000
1998-11-09,2.900000,2.900000,2.900000,2.900000,0.241466,1800
1998-11-16,2.900000,2.900000,2.850000,2.850000,0.237302,2100
1998-11-23,2.850000,2.850000,2.550000,2.550000,0.212323,700
1998-11-30,2.550000,2.600000,2.550000,2.600000,0.216486,6900
1998-12-07,2.600000,2.700000,2.600000,2.700000,0.363983,15300
1998-12-14,2.700000,2.850000,2.550000,2.550000,0.343761,200
1998-12-21,2.550000,3.000000,2.550000,3.000000,0.404425,100
1998-12-28,2.600000,2.600000,2.600000,2.600000,0.357512,100
1999-01-04,2.600000,2.650000,2.600000,2.650000,0.364387,5000
1999-01-11,2.500000,2.650000,2.500000,2.650000,0.364387,5300
1999-01-18,2.650000,2.750000,2.650000,2.700000,0.371262,26900
1999-01-25,2.700000,2.750000,2.650000,2.750000,0.378137,6000
1999-02-01,2.650000,2.650000,2.650000,2.650000,0.364387,5000
1999-02-08,2.650000,2.650000,2.650000,2.650000,0.364387,0
1999-02-15,2.650000,3.000000,2.650000,2.950000,0.405638,1800
1999-02-22,2.950000,2.950000,2.650000,2.650000,0.364387,27000
1999-03-01,2.650000,2.900000,2.650000,2.650000,0.364387,200
1999-03-08,2.650000,2.650000,2.650000,2.650000,0.576493,1000
1999-03-15,2.900000,2.900000,2.720000,2.900000,0.630879,5300
1999-03-22,2.950000,2.950000,2.950000,2.950000,0.641756,10800
1999-03-29,2.950000,2.950000,2.950000,2.950000,0.641756,2500
1999-04-05,2.950000,3.000000,2.950000,2.950000,0.641756,5600
1999-04-12,2.950000,3.000000,2.950000,3.000000,0.652633,1800
1999-04-19,3.100000,3.100000,3.050000,3.050000,0.663511,8200
1999-04-26,3.050000,3.200000,3.050000,3.200000,0.696142,7500
1999-05-03,3.200000,3.200000,3.050000,3.050000,0.663511,14500
1999-05-10,3.050000,3.100000,3.050000,3.100000,0.674388,1300
1999-05-17,3.100000,3.150000,3.100000,3.100000,0.674388,20700
1999-05-24,3.100000,3.150000,3.050000,3.100000,0.674388,62000
1999-05-31,3.120000,3.120000,3.000000,3.000000,0.652633,15800
1999-06-07,3.100000,3.100000,3.100000,3.100000,0.991269,3200
1999-06-14,3.100000,3.100000,3.100000,3.100000,0.991269,0
1999-06-21,3.100000,3.100000,3.100000,3.100000,0.991269,0
1999-06-28,3.100000,3.100000,3.100000,3.100000,0.991269,1800
1999-07-05,3.020000,3.020000,3.020000,3.020000,0.965688,500
1999-07-12,3.020000,3.020000,3.000000,3.000000,0.959292,3300
1999-07-19,3.000000,3.200000,2.930000,2.930000,0.936909,600
1999-07-26,2.930000,3.000000,2.930000,3.000000,0.959292,100
1999-08-02,3.000000,3.000000,3.000000,3.000000,0.959292,0
1999-08-09,3.000000,3.000000,3.000000,3.000000,0.959292,0
1999-08-16,3.000000,3.000000,3.000000,3.000000,0.959292,0
1999-08-23,3.000000,3.000000,3.000000,3.000000,0.959292,0
1999-08-30,3.000000,3.000000,3.000000,3.000000,0.959292,0
1999-09-06,3.000000,3.000000,3.000000,3.000000,1.421174,0
1999-09-13,3.000000,3.050000,2.500000,2.750000,1.302743,17800
1999-09-20,2.750000,2.750000,2.610000,2.610000,1.236421,1200
1999-09-27,2.610000,2.950000,2.610000,2.650000,1.255371,1300
1999-10-04,2.650000,2.950000,2.650000,2.850000,1.350115,1300
1999-10-11,2.850000,2.900000,2.850000,2.900000,1.373802,5100
1999-10-18,2.800000,2.800000,2.650000,2.660000,1.260108,3600
1999-10-25,2.660000,2.660000,2.660000,2.660000,1.260108,0
1999-11-01,2.810000,2.950000,2.810000,2.950000,1.397488,17700
1999-11-08,2.950000,2.950000,2.950000,2.950000,1.397488,0
1999-11-15,2.900000,2.950000,2.810000,2.810000,1.331166,30600
1999-11-22,2.810000,3.000000,2.800000,3.000000,1.421174,3600
1999-11-29,2.900000,2.900000,2.800000,2.800000,1.326429,600
1999-12-06,2.800000,2.850000,2.800000,2.850000,1.350115,4500
1999-12-13,2.800000,2.800000,2.800000,2.800000,1.326429,800
1999-12-20,2.850000,2.850000,2.800000,2.800000,1.326429,400
1999-12-27,2.800000,2.800000,2.800000,2.800000,1.326429,500
2000-01-03,2.800000,2.800000,2.800000,2.800000,1.326429,100
2000-01-10,2.800000,2.800000,2.750000,2.750000,1.302743,1700
2000-01-17,2.750000,2.800000,2.750000,2.800000,1.326429,300
2000-01-24,2.750000,2.750000,2.500000,2.750000,1.302743,2500
2000-01-31,2.750000,2.800000,2.750000,2.800000,1.326429,600
2000-02-07,2.800000,2.800000,2.700000,2.700000,1.279057,700
2000-02-14,2.700000,2.700000,2.500000,2.500000,1.184312,6100
2000-02-21,2.750000,2.750000,2.600000,2.600000,1.231684,2500
2000-02-28,2.650000,2.800000,2.650000,2.650000,1.255371,1300
2000-03-06,2.850000,2.850000,2.850000,2.850000,1.350115,300
2000-03-13,2.800000,2.800000,2.650000,2.650000,1.255371,1000
2000-03-20,2.650000,2.650000,2.600000,2.600000,1.231684,1500
2000-03-27,2.650000,2.650000,2.600000,2.600000,1.231684,4700
2000-04-03,2.600000,2.600000,2.600000,2.600000,1.231684,4000
2000-04-10,2.600000,2.600000,2.600000,2.600000,1.249953,0
2000-04-17,2.600000,2.600000,2.500000,2.500000,1.201878,1800
2000-04-24,2.500000,2.500000,2.500000,2.500000,1.201878,0
2000-05-01,2.500000,2.700000,2.500000,2.600000,1.249953,3000
2000-05-08,2.850000,2.850000,2.650000,2.650000,1.273990,2100
2000-05-15,2.600000,2.600000,2.500000,2.510000,1.206685,6600
2000-05-22,2.510000,2.510000,2.510000,2.510000,1.206685,0
2000-05-29,2.510000,2.510000,2.510000,2.510000,1.206685,0
2000-06-05,2.510000,2.600000,2.510000,2.600000,1.249953,300
2000-06-12,2.600000,2.750000,2.600000,2.750000,1.322066,6400
2000-06-19,2.750000,2.760000,2.400000,2.400000,1.153803,16700
2000-06-26,2.400000,2.850000,2.400000,2.850000,1.370140,26100
2000-07-03,2.850000,2.850000,2.750000,2.750000,1.322066,9500
2000-07-10,2.750000,2.800000,2.750000,2.800000,1.346103,100
2000-07-17,2.800000,2.800000,2.750000,2.750000,1.322066,190000
2000-07-24,2.750000,2.750000,2.750000,2.750000,1.322066,5000
2000-07-31,2.750000,2.750000,2.750000,2.750000,1.322066,12200
2000-08-07,2.750000,2.750000,2.750000,2.750000,1.322066,10000
2000-08-14,2.750000,2.750000,2.750000,2.750000,1.322066,38500
2000-08-21,2.750000,2.760000,2.750000,2.760000,1.326873,20100
2000-08-28,2.760000,2.760000,2.760000,2.760000,1.326873,0
2000-09-04,2.760000,2.760000,2.760000,2.760000,1.326873,3600
2000-09-11,2.760000,2.760000,2.750000,2.750000,1.322066,2000
2000-09-18,2.750000,2.850000,2.750000,2.800000,1.346103,198800
2000-09-25,2.800000,2.800000,2.750000,2.750000,1.322066,1300
2000-10-02,2.750000,2.750000,2.750000,2.750000,1.322066,1200
2000-10-09,2.750000,2.750000,2.750000,2.750000,1.322066,15000
2000-10-16,2.750000,2.750000,2.750000,2.750000,1.322066,94200
2000-10-23,2.750000,2.750000,2.750000,2.750000,1.322066,200
2000-10-30,2.850000,2.850000,2.850000,2.850000,1.370140,200
2000-11-06,2.850000,2.850000,2.850000,2.850000,1.370140,0
2000-11-13,2.850000,2.850000,2.850000,2.850000,1.370140,0
2000-11-20,2.850000,2.850000,2.850000,2.850000,1.370140,0
2000-11-27,2.850000,2.850000,2.850000,2.850000,1.370140,0
2000-12-04,2.850000,2.850000,2.850000,2.850000,1.370140,0
2000-12-11,2.850000,2.850000,2.850000,2.850000,1.370140,0
2000-12-18,2.850000,3.300000,2.850000,3.300000,1.586479,29600
2000-12-25,3.300000,3.900000,3.100000,3.900000,1.874929,300
2001-01-01,3.900000,3.900000,3.900000,3.900000,1.874929,0
2001-01-08,3.900000,3.900000,3.050000,3.050000,1.466291,9500
2001-01-15,3.050000,3.080000,3.050000,3.050000,1.466291,10000
2001-01-22,3.050000,3.100000,3.050000,3.100000,1.490328,1000
2001-01-29,3.060000,3.060000,3.060000,3.060000,1.471098,8000
2001-02-05,3.060000,3.060000,3.050000,3.050000,1.466291,2000
2001-02-12,3.050000,3.050000,3.050000,3.050000,1.466291,11000
2001-02-19,3.050000,3.080000,3.050000,3.080000,1.480713,8000
2001-02-26,3.080000,3.080000,3.080000,3.080000,1.480713,0
2001-03-05,3.080000,3.080000,3.050000,3.050000,1.466291,900
2001-03-12,3.050000,3.050000,3.050000,3.050000,1.466291,0
2001-03-19,3.050000,3.050000,3.050000,3.050000,1.466291,0
2001-03-26,3.050000,3.050000,3.050000,3.050000,1.466291,0
2001-04-02,3.050000,3.050000,3.050000,3.050000,1.515995,1000
2001-04-09,3.050000,3.050000,3.050000,3.050000,1.515995,1200
2001-04-16,3.050000,3.050000,3.000000,3.000000,1.491143,32800
2001-04-23,3.000000,3.000000,3.000000,3.000000,1.491143,10000
2001-04-30,2.850000,2.860000,2.850000,2.850000,1.416586,43900
2001-05-07,2.850000,2.850000,2.850000,2.850000,1.416586,20000
2001-05-14,2.850000,2.850000,2.850000,2.850000,1.416586,27100
2001-05-21,2.850000,2.900000,2.850000,2.850000,1.416586,12000
2001-05-28,2.850000,2.850000,2.580000,2.580000,1.282383,10700
2001-06-04,2.580000,2.580000,2.580000,2.580000,1.282383,0
2001-06-11,2.580000,2.580000,2.580000,2.580000,1.282383,0
2001-06-18,2.750000,2.750000,2.750000,2.750000,1.366881,900
2001-06-25,2.750000,3.150000,2.750000,3.150000,1.565700,900
2001-07-02,3.150000,3.150000,3.150000,3.150000,1.565700,0
2001-07-09,3.150000,3.150000,2.860000,2.860000,1.421556,1800
2001-07-16,2.860000,2.860000,2.860000,2.860000,1.421556,0
2001-07-23,2.860000,2.860000,2.860000,2.860000,1.421556,0
2001-07-30,2.860000,2.950000,2.860000,2.950000,1.466291,1000
2001-08-06,3.000000,3.200000,3.000000,3.000000,1.491143,51900
2001-08-13,3.000000,3.000000,3.000000,3.000000,1.491143,0
2001-08-20,3.000000,3.850000,3.000000,3.850000,1.913634,7100
2001-08-27,3.400000,3.400000,3.250000,3.400000,1.689962,9700
2001-09-03,3.400000,3.400000,3.300000,3.300000,1.640258,1000
2001-09-10,3.300000,3.300000,3.250000,3.250000,1.615405,5500
2001-09-17,3.250000,3.250000,3.250000,3.250000,1.615405,39600
2001-09-24,3.250000,3.300000,3.250000,3.300000,1.640258,38300
2001-10-01,3.250000,4.000000,3.250000,4.000000,1.988191,77600
2001-10-08,4.000000,4.000000,3.260000,3.260000,1.620376,700
2001-10-15,3.850000,3.850000,3.250000,3.250000,1.615405,64500
2001-10-22,3.250000,3.500000,3.060000,3.060000,1.520966,800
2001-10-29,3.060000,3.060000,3.000000,3.000000,1.491143,100
2001-11-05,3.000000,3.000000,3.000000,3.000000,1.491143,300
2001-11-12,3.000000,3.250000,3.000000,3.250000,1.615405,100
2001-11-19,3.250000,3.250000,3.000000,3.000000,1.491143,100
2001-11-26,3.000000,3.000000,3.000000,3.000000,1.491143,0
2001-12-03,3.000000,3.300000,3.000000,3.300000,1.640258,1000
2001-12-10,3.300000,3.300000,3.300000,3.300000,1.640258,0
2001-12-17,3.250000,3.250000,3.100000,3.100000,1.540848,300
2001-12-24,3.100000,3.100000,3.100000,3.100000,1.540848,0
2001-12-31,3.100000,3.100000,3.100000,3.100000,1.540848,800
2002-01-07,3.100000,3.100000,3.100000,3.100000,1.540848,0
2002-01-14,3.100000,3.300000,3.010000,3.010000,1.496114,4200
2002-01-21,3.010000,3.300000,3.010000,3.010000,1.496114,200
2002-01-28,3.010000,3.010000,3.010000,3.010000,1.496114,0
2002-02-04,3.010000,3.100000,3.010000,3.050000,1.515995,1200
2002-02-11,3.050000,3.300000,3.050000,3.050000,1.554735,800
2002-02-18,3.050000,3.050000,3.010000,3.010000,1.534345,400
2002-02-25,3.010000,3.150000,3.010000,3.150000,1.605710,7500
2002-03-04,3.150000,3.150000,3.150000,3.150000,1.605710,0
2002-03-11,3.150000,3.150000,3.050000,3.150000,1.605710,5100
2002-03-18,3.150000,3.150000,3.000000,3.000000,1.529247,300
2002-03-25,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-04-01,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-04-08,3.000000,3.010000,3.000000,3.010000,1.534345,1100
2002-04-15,3.010000,3.140000,3.010000,3.140000,1.600612,200
2002-04-22,3.140000,3.140000,3.050000,3.050000,1.554735,1500
2002-04-29,3.050000,3.100000,3.050000,3.100000,1.580222,3000
2002-05-06,3.100000,3.100000,3.100000,3.100000,1.580222,0
2002-05-13,3.100000,3.100000,3.010000,3.100000,1.580222,1500
2002-05-20,3.100000,3.100000,3.100000,3.100000,1.580222,0
2002-05-27,3.010000,3.010000,3.000000,3.010000,1.534345,7300
2002-06-03,3.010000,3.100000,3.000000,3.000000,1.529247,200
2002-06-10,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-06-17,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-06-24,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-07-01,3.000000,3.150000,3.000000,3.150000,1.605710,7500
2002-07-08,3.150000,3.150000,3.150000,3.150000,1.605710,0
2002-07-15,3.150000,3.150000,3.000000,3.000000,1.529247,500
2002-07-22,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-07-29,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-08-05,3.000000,3.000000,3.000000,3.000000,1.529247,0
2002-08-12,3.000000,3.150000,3.000000,3.150000,1.605710,400
2002-08-19,3.150000,3.150000,3.150000,3.150000,1.605710,0
2002-08-26,3.150000,3.200000,3.000000,3.200000,1.631197,2200
2002-09-02,3.200000,3.200000,3.000000,3.200000,1.631197,1500
2002-09-09,3.150000,3.150000,3.150000,3.150000,1.605710,5000
2002-09-16,3.150000,3.150000,3.150000,3.150000,1.605710,25000
2002-09-23,3.150000,3.200000,3.150000,3.200000,1.631197,2900
2002-09-30,3.200000,3.280000,3.150000,3.280000,1.671977,23800
2002-10-07,3.280000,3.280000,3.050000,3.050000,1.554735,15400
2002-10-14,3.050000,3.150000,3.050000,3.150000,1.605710,4000
2002-10-21,3.150000,3.150000,3.150000,3.150000,1.605710,9000
2002-10-28,3.160000,3.160000,3.160000,3.160000,1.610807,200
2002-11-04,3.160000,3.180000,3.160000,3.180000,1.621002,100
2002-11-11,3.180000,3.400000,3.160000,3.180000,1.621002,18200
2002-11-18,3.170000,3.170000,3.170000,3.170000,1.615905,6000
2002-11-25,3.170000,3.400000,3.170000,3.400000,1.733147,10500
2002-12-02,3.400000,3.400000,3.300000,3.300000,1.682172,400
2002-12-09,3.300000,3.300000,3.300000,3.300000,1.682172,0
2002-12-16,3.300000,3.400000,3.300000,3.400000,1.733147,20600
2002-12-23,3.390000,3.390000,3.300000,3.300000,1.682172,1400
2002-12-30,3.400000,3.400000,3.300000,3.400000,1.733147,1800
2003-01-06,3.400000,3.400000,3.400000,3.400000,1.733147,0
2003-01-13,3.400000,3.400000,3.400000,3.400000,1.733147,0
2003-01-20,3.400000,3.400000,3.400000,3.400000,1.733147,0
2003-01-27,3.400000,3.400000,3.300000,3.300000,1.682172,2000
2003-02-03,3.300000,3.400000,3.300000,3.300000,1.682172,6200
2003-02-10,3.300000,3.300000,3.300000,3.300000,1.682172,1800
2003-02-17,3.300000,3.300000,3.300000,3.300000,1.682172,0
2003-02-24,3.300000,3.300000,3.300000,3.300000,1.734740,500
2003-03-03,3.300000,3.300000,3.300000,3.300000,1.734740,0
2003-03-10,3.300000,3.400000,3.300000,3.400000,1.787308,4600
2003-03-17,3.400000,3.400000,3.300000,3.300000,1.734740,22400
2003-03-24,3.300000,3.450000,3.300000,3.450000,1.813592,100
2003-03-31,3.300000,3.300000,3.300000,3.300000,1.734740,1000
2003-04-07,3.300000,3.300000,3.300000,3.300000,1.734740,1000
2003-04-14,3.300000,3.450000,3.300000,3.300000,1.734740,100
2003-04-21,3.300000,3.300000,3.300000,3.300000,1.734740,3000
2003-04-28,3.300000,3.300000,3.300000,3.300000,1.734740,10000
2003-05-05,3.300000,3.300000,3.300000,3.300000,1.734740,10000
2003-05-12,3.300000,3.700000,3.300000,3.700000,1.945011,200
2003-05-19,3.700000,3.700000,3.700000,3.700000,1.945011,0
2003-05-26,3.400000,3.450000,3.000000,3.400000,1.787308,2000
2003-06-02,3.400000,3.450000,3.400000,3.400000,1.787308,1600
2003-06-09,3.400000,3.400000,3.400000,3.400000,1.787308,9000
2003-06-16,3.400000,3.400000,3.400000,3.400000,1.787308,400
2003-06-23,3.400000,5.000000,3.400000,4.500000,2.365554,1900
2003-06-30,4.500000,5.000000,4.350000,4.500000,2.365554,2200
2003-07-07,4.500000,5.000000,3.500000,3.500000,1.839875,1100
2003-07-14,4.500000,5.000000,4.500000,5.000000,2.628394,1000
2003-07-21,4.990000,5.600000,3.700000,3.750000,1.971295,26000
2003-07-28,3.800000,3.950000,3.550000,3.550000,1.866160,4200
2003-08-04,3.550000,3.550000,3.550000,3.550000,1.866160,0
2003-08-11,3.550000,3.550000,3.460000,3.550000,1.866160,100
2003-08-18,3.550000,4.000000,3.550000,4.000000,2.102715,33400
2003-08-25,4.000000,4.000000,3.750000,3.750000,1.971295,10900
2003-09-01,3.750000,4.000000,3.750000,3.750000,1.971295,64200
2003-09-08,3.750000,4.000000,3.500000,3.500000,1.839875,17800
2003-09-15,3.500000,3.500000,3.500000,3.500000,1.839875,0
2003-09-22,3.550000,3.850000,3.550000,3.850000,2.053195,2300
2003-09-29,3.850000,3.990000,3.850000,3.990000,2.127856,300
2003-10-06,3.990000,3.990000,3.060000,3.060000,1.631890,22900
2003-10-13,3.060000,3.100000,3.060000,3.100000,1.653222,500
2003-10-20,3.730000,3.730000,3.100000,3.100000,1.653222,100
2003-10-27,3.100000,3.100000,3.100000,3.100000,1.653222,0
2003-11-03,3.100000,3.100000,3.100000,3.100000,1.653222,0
2003-11-10,3.100000,3.300000,3.100000,3.300000,1.759881,1900
2003-11-17,3.300000,3.450000,3.300000,3.450000,1.839875,1000
2003-11-24,3.550000,3.950000,3.550000,3.850000,2.053195,3000
2003-12-01,3.850000,4.000000,3.850000,4.000000,2.133189,2600
2003-12-08,4.000000,4.000000,3.850000,3.850000,2.053195,2800
2003-12-15,3.850000,4.000000,3.850000,4.000000,2.133189,1800
2003-12-22,3.850000,3.850000,3.850000,3.850000,2.053195,1600
2003-12-29,3.850000,3.850000,3.850000,3.850000,2.053195,0
2004-01-05,4.000000,4.000000,4.000000,4.000000,2.133189,500
2004-01-12,4.000000,4.000000,4.000000,4.000000,2.133189,0
2004-01-19,4.000000,4.000000,4.000000,4.000000,2.133189,1500
2004-01-26,4.000000,4.000000,4.000000,4.000000,2.133189,0
2004-02-02,4.000000,4.000000,4.000000,4.000000,2.133189,1000
2004-02-09,3.900000,4.000000,3.900000,4.000000,2.133189,2600
2004-02-16,4.000000,4.000000,3.850000,4.000000,2.133189,7100
2004-02-23,4.000000,4.100000,4.000000,4.000000,2.173951,61300
2004-03-01,4.000000,4.250000,4.000000,4.000000,2.173951,103800
2004-03-08,4.010000,4.010000,3.550000,3.550000,1.929381,10700
2004-03-15,4.000000,4.000000,3.800000,3.950000,2.146776,2500
2004-03-22,3.950000,4.000000,3.950000,4.000000,2.173951,1000
2004-03-29,4.000000,4.150000,4.000000,4.150000,2.255474,200
2004-04-05,4.150000,4.150000,4.050000,4.050000,2.201125,300
2004-04-12,4.050000,4.050000,4.050000,4.050000,2.201125,0
2004-04-19,4.050000,4.050000,4.000000,4.000000,2.173951,2700
2004-04-26,4.000000,4.000000,4.000000,4.000000,2.173951,0
