Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,25.889999,26.139999,25.500000,26.000000,20.054199,713500
2011-09-26,26.120001,27.730000,25.809999,26.299999,20.285606,851100
2011-10-03,26.080000,26.410000,24.780001,24.930000,19.305906,920600
2011-10-10,25.139999,25.700001,25.129999,25.209999,19.522745,345000
2011-10-17,25.299999,25.959999,24.600000,25.709999,19.909941,353600
2011-10-24,25.780001,26.709999,25.730000,26.420000,20.459768,251100
2011-10-31,26.379999,26.730000,25.530001,25.719999,20.000414,372200
2011-11-07,25.860001,26.000000,25.129999,25.600000,19.907106,469900
2011-11-14,25.600000,25.600000,24.799999,24.799999,19.285004,439700
2011-11-21,24.790001,25.100000,24.500000,24.889999,19.354980,330500
2011-11-28,24.850000,25.680000,24.820000,25.330000,19.697138,984500
2011-12-05,25.299999,27.240000,25.280001,26.570000,20.751017,996400
2011-12-12,26.549999,26.940001,25.400000,26.740000,20.883778,1461200
2011-12-19,26.740000,26.990000,25.770000,25.940001,20.258986,631800
2011-12-26,25.969999,25.969999,25.510000,25.719999,20.087172,204300
2012-01-02,25.639999,25.850000,25.040001,25.379999,19.904119,1186300
2012-01-09,25.280001,26.000000,24.690001,25.160000,19.731590,971300
2012-01-16,25.150000,25.600000,24.799999,24.950001,19.566895,580100
2012-01-23,24.959999,25.750000,24.959999,25.500000,19.998230,1127400
2012-01-30,25.510000,25.920000,25.110001,25.389999,19.995598,539400
2012-02-06,25.440001,26.700001,25.030001,26.600000,20.948521,677700
2012-02-13,26.709999,27.660000,26.520000,26.650000,20.987894,920000
2012-02-20,26.650000,27.090000,26.570000,26.860001,21.153288,408900
2012-02-27,26.660000,27.350000,26.580000,27.299999,21.499802,974600
2012-03-05,27.020000,28.650000,27.020000,28.049999,22.179213,661100
2012-03-12,27.600000,28.799999,27.530001,28.760000,22.740616,789400
2012-03-19,28.760000,29.100000,28.170000,29.100000,23.009457,729900
2012-03-26,29.100000,29.879999,27.879999,28.600000,22.614107,810800
2012-04-02,28.510000,29.559999,28.420000,29.400000,23.335619,612300
2012-04-09,29.219999,30.219999,28.969999,29.700001,23.573736,1056000
2012-04-16,29.700001,30.200001,29.090000,29.590000,23.486439,601000
2012-04-23,29.590000,30.459999,29.459999,30.160000,23.938856,376700
2012-04-30,30.010000,31.379999,29.700001,30.870001,24.590677,664200
2012-05-07,30.830000,31.379999,30.139999,30.410000,24.224247,593700
2012-05-14,30.400000,30.400000,29.330000,29.650000,23.618834,544700
2012-05-21,29.680000,30.889999,29.620001,29.700001,23.658653,392400
2012-05-28,29.620001,29.969999,29.049999,29.740000,23.690519,413500
2012-06-04,29.620001,30.370001,27.950001,29.580000,23.652660,597200
2012-06-11,29.650000,29.790001,28.110001,28.110001,22.477226,804500
2012-06-18,28.340000,30.299999,28.209999,30.020000,24.004503,611700
2012-06-25,29.990000,30.780001,29.820000,30.620001,24.484264,592300
2012-07-02,30.480000,30.900000,29.559999,29.639999,23.789732,248800
2012-07-09,29.559999,30.209999,29.559999,30.110001,24.166965,411800
2012-07-16,30.110001,31.180000,30.090000,30.850000,24.760910,443600
2012-07-23,30.850000,30.969999,29.620001,29.959999,24.046576,578000
2012-07-30,29.950001,30.350000,29.160000,29.230000,23.549862,506100
2012-08-06,29.240000,30.190001,28.870001,29.280001,23.590149,479000
2012-08-13,29.290001,30.530001,29.160000,30.100000,24.250795,478300
2012-08-20,30.150000,30.379999,29.459999,30.120001,24.266916,364700
2012-08-27,30.150000,30.260000,29.469999,29.750000,23.968805,340800
2012-09-03,29.730000,29.799999,28.070000,28.160000,22.772736,797600
2012-09-10,28.250000,29.450001,28.100000,29.020000,23.468206,1105500
2012-09-17,29.000000,29.150000,27.809999,29.000000,23.452034,870700
2012-09-24,28.870001,30.000000,28.870001,29.900000,24.179857,693300
2012-10-01,29.910000,29.910000,28.889999,29.000000,23.542027,661400
2012-10-08,29.100000,29.360001,28.709999,28.870001,23.436495,285700
2012-10-15,28.850000,30.639999,28.750000,30.450001,24.719128,472300
2012-10-22,30.360001,30.540001,29.719999,30.540001,24.792192,458500
2012-10-29,30.299999,31.010000,29.910000,30.049999,24.394419,426100
2012-11-05,30.049999,31.490000,29.620001,30.980000,25.242357,546400
2012-11-12,31.049999,31.490000,29.969999,30.100000,24.525345,689800
2012-11-19,30.250000,31.200001,30.010000,30.400000,24.769781,698800
2012-11-26,30.180000,31.299999,30.080000,31.250000,25.462366,530400
2012-12-03,31.059999,31.219999,30.020000,31.170000,25.491238,1434100
2012-12-10,31.020000,31.709999,30.410000,31.540001,25.793819,640000
2012-12-17,31.549999,32.230000,30.559999,31.770000,25.981922,1250500
2012-12-24,31.719999,31.990000,31.040001,31.990000,26.161835,188800
2012-12-31,31.879999,32.500000,31.430000,31.500000,25.852812,316300
2013-01-07,31.469999,32.349998,30.920000,31.850000,26.140057,452400
2013-01-14,32.060001,32.720001,31.870001,32.349998,26.550417,649000
2013-01-21,32.529999,32.700001,32.150002,32.500000,26.673532,751600
2013-01-28,32.400002,32.689999,31.980000,32.490002,26.665321,508200
2013-02-04,32.419998,33.820000,32.130001,33.200001,27.343006,572900
2013-02-11,33.330002,33.599998,33.029999,33.299999,27.425364,747700
2013-02-18,33.299999,33.700001,32.790001,33.099998,27.260645,1214500
2013-02-25,33.230000,34.130001,33.200001,33.880001,27.903049,615400
2013-03-04,33.860001,34.599998,33.580002,33.779999,27.914593,428900
2013-03-11,33.770000,34.400002,33.150002,33.599998,27.765850,700700
2013-03-18,33.599998,34.000000,33.330002,33.700001,27.848486,621500
2013-03-25,33.770000,34.480000,33.740002,34.480000,28.493050,350600
2013-04-01,34.610001,34.619999,33.270000,33.740002,27.973488,504000
2013-04-08,33.750000,34.549999,33.310001,34.270000,28.412888,421200
2013-04-15,34.189999,34.400002,33.320000,33.549999,27.815947,756300
2013-04-22,33.549999,33.599998,33.349998,33.490002,27.766201,910300
2013-04-29,33.599998,34.610001,33.450001,34.470001,28.674948,558200
2013-05-06,34.790001,34.990002,33.799999,33.900002,28.200781,851600
2013-05-13,33.799999,34.619999,33.770000,34.599998,28.783092,742400
2013-05-20,34.619999,34.950001,34.220001,34.599998,28.783092,335200
2013-05-27,34.549999,34.770000,34.099998,34.250000,28.491936,381300
2013-06-03,34.410000,34.560001,33.799999,34.500000,28.800783,397800
2013-06-10,34.610001,34.970001,33.869999,33.930000,28.324942,618500
2013-06-17,34.000000,34.389999,33.529999,34.389999,28.708948,678100
2013-06-24,34.259998,37.349998,33.709999,36.880001,30.787617,1302300
2013-07-01,37.060001,38.389999,36.840000,37.060001,31.042767,662400
2013-07-08,36.959999,38.130001,36.750000,37.180000,31.143280,564400
2013-07-15,37.180000,38.799999,37.049999,38.509998,32.257320,422000
2013-07-22,38.439999,38.700001,37.939999,38.049999,31.872023,728100
2013-07-29,38.000000,38.049999,36.840000,37.459999,31.377802,547400
2013-08-05,37.400002,40.279999,37.180000,39.310001,33.031624,696400
2013-08-12,39.220001,40.490002,39.049999,39.869999,33.502174,892400
2013-08-19,39.930000,39.930000,38.750000,38.799999,32.603069,554600
2013-08-26,38.849998,39.250000,38.040001,39.119999,32.871956,384800
2013-09-02,39.180000,39.220001,38.099998,38.700001,32.620060,404900
2013-09-09,38.660000,39.549999,38.150002,38.939999,32.822350,516400
2013-09-16,38.709999,38.930000,37.740002,38.000000,32.030022,1337800
2013-09-23,38.000000,39.130001,38.000000,38.430000,32.392479,1096500
2013-09-30,38.500000,39.430000,38.209999,39.349998,33.270618,726900
2013-10-07,39.200001,40.509998,39.200001,40.119999,33.921661,820500
2013-10-14,40.000000,40.380001,39.560001,40.189999,33.980850,497400
2013-10-21,40.250000,41.689999,40.119999,41.470001,35.063103,681800
2013-10-28,41.500000,42.349998,41.330002,42.230000,35.705673,721600
2013-11-04,42.330002,42.639999,41.439999,41.919998,35.546242,1021900
2013-11-11,41.959999,42.119999,41.590000,41.869999,35.503822,464000
2013-11-18,41.820000,42.450001,41.730000,42.250000,35.826061,519000
2013-11-25,42.209999,43.310001,42.070000,42.740002,36.241558,421800
2013-12-02,42.860001,43.790001,42.529999,43.360001,36.871655,554600
2013-12-09,43.360001,43.840000,42.919998,43.619999,37.092739,570800
2013-12-16,43.560001,44.849998,43.060001,43.990002,37.407368,839700
2013-12-23,43.950001,44.459999,43.560001,44.130001,37.526421,166600
2013-12-30,44.220001,44.419998,43.779999,43.950001,37.474846,259400
2014-01-06,43.799999,44.299999,41.330002,42.000000,35.812145,1054000
2014-01-13,42.040001,42.490002,40.549999,42.340000,36.102047,1896200
2014-01-20,42.709999,42.840000,41.320000,41.360001,35.266426,557000
2014-01-27,41.360001,41.459999,39.990002,40.480000,34.516083,547800
2014-02-03,40.480000,42.450001,39.160000,42.180000,36.071266,1204100
2014-02-10,42.290001,42.290001,39.549999,40.750000,34.848358,1626900
2014-02-17,40.619999,40.750000,39.869999,40.150002,34.335270,598700
2014-02-24,40.150002,41.099998,40.060001,41.000000,35.062172,740500
2014-03-03,40.970001,41.959999,40.619999,41.480000,35.578537,738500
2014-03-10,41.570000,41.779999,41.200001,41.490002,35.587112,414800
2014-03-17,41.430000,42.779999,41.250000,41.250000,35.381260,664200
2014-03-24,42.139999,42.459999,41.250000,41.820000,35.870163,506900
2014-03-31,41.970001,42.680000,41.860001,42.549999,36.601532,417100
2014-04-07,42.610001,42.680000,40.650002,40.980000,35.251011,737600
2014-04-14,40.990002,41.270000,40.660000,40.849998,35.139187,554800
2014-04-21,40.770000,41.660000,40.480000,41.400002,35.612293,489500
2014-04-28,41.430000,41.610001,40.639999,40.980000,35.251011,540500
2014-05-05,41.080002,41.279999,38.160000,41.080002,35.439770,1205700
2014-05-12,41.119999,41.810001,40.349998,40.549999,34.982521,540100
2014-05-19,40.459999,40.700001,39.990002,40.090000,34.585686,865700
2014-05-26,40.250000,40.439999,39.869999,40.049999,34.551189,1182200
2014-06-02,40.209999,41.639999,40.209999,40.970001,35.455154,870100
2014-06-09,41.000000,41.419998,40.599998,41.000000,35.481125,1116500
2014-06-16,41.099998,41.820000,40.990002,41.599998,36.000362,667100
2014-06-23,41.549999,41.939999,41.029999,41.599998,36.000362,445700
2014-06-30,41.599998,42.060001,41.189999,41.759998,36.248585,347100
2014-07-07,41.279999,41.730000,39.650002,40.009998,34.729534,840400
2014-07-14,40.049999,40.259998,39.049999,39.599998,34.373657,1295800
2014-07-21,39.500000,39.720001,39.119999,39.459999,34.252144,792400
2014-07-28,39.529999,39.540001,38.610001,38.790001,33.670574,705500
2014-08-04,38.810001,40.459999,38.180000,40.029999,34.857956,1343600
2014-08-11,40.250000,40.709999,39.939999,40.349998,35.136604,795200
2014-08-18,40.560001,40.840000,40.259998,40.750000,35.484924,485600
2014-08-25,40.660000,41.340000,40.650002,40.959999,35.667797,506200
2014-09-01,40.919998,41.490002,40.560001,40.709999,35.558357,285500
2014-09-08,40.639999,40.919998,40.169998,40.650002,35.505951,332200
2014-09-15,40.590000,41.480000,40.220001,40.930000,35.750492,735600
2014-09-22,40.810001,41.810001,40.709999,41.000000,35.811653,879200
2014-09-29,41.000000,41.520000,40.090000,41.049999,35.964100,658800
2014-10-06,41.029999,41.360001,40.939999,41.000000,35.920300,792200
2014-10-13,40.799999,41.529999,40.160000,41.200001,36.095509,842700
2014-10-20,41.169998,41.759998,40.790001,41.660000,36.498524,833300
2014-10-27,41.660000,42.500000,41.369999,42.459999,37.199398,714600
2014-11-03,42.450001,43.139999,42.189999,42.509998,37.354084,1228400
2014-11-10,42.500000,44.889999,40.939999,44.220001,38.856693,1704300
2014-11-17,43.849998,44.900002,43.009998,43.040001,37.819801,1046300
2014-11-24,42.990002,43.980000,42.840000,43.750000,38.443684,490100
2014-12-01,43.790001,43.990002,42.810001,43.869999,38.660904,812900
2014-12-08,43.770000,44.119999,42.549999,44.029999,38.801910,579900
2014-12-15,44.040001,46.139999,43.919998,45.360001,39.973965,634700
2014-12-22,45.340000,45.750000,44.950001,45.470001,40.070923,208000
2014-12-29,45.290001,45.590000,44.299999,44.759998,39.445229,201900
2015-01-05,44.700001,44.820000,43.450001,43.990002,38.873501,554200
2015-01-12,43.900002,45.490002,43.799999,45.189999,39.933945,543600
2015-01-19,44.680000,45.490002,44.110001,44.750000,39.545124,713900
2015-01-26,44.820000,46.110001,44.310001,45.189999,39.933945,862000
2015-02-02,45.490002,46.660000,45.119999,45.720001,40.513332,713700
2015-02-09,46.230000,49.209999,45.410000,49.029999,43.446381,848100
2015-02-16,48.200001,50.369999,48.200001,49.840000,44.164135,522300
2015-02-23,49.889999,50.369999,49.459999,49.880001,44.199593,602900
2015-03-02,49.869999,51.009998,49.340000,49.950001,44.373158,562200
2015-03-09,49.980000,50.439999,48.610001,48.860001,43.404854,409300
2015-03-16,48.910000,49.529999,48.520000,48.799999,43.351547,404300
2015-03-23,48.599998,50.169998,48.110001,49.470001,43.946735,617700
2015-03-30,49.599998,50.680000,49.000000,49.290001,43.897850,438400
2015-04-06,49.290001,50.639999,49.200001,49.459999,44.049252,323500
2015-04-13,49.520000,49.630001,47.790001,49.480000,44.067059,678200
2015-04-20,49.509998,49.540001,48.770000,49.110001,43.737537,371400
2015-04-27,49.279999,49.330002,48.049999,48.279999,42.998333,386500
2015-05-04,48.490002,48.779999,46.349998,48.529999,43.331825,884300
2015-05-11,48.549999,49.450001,48.389999,49.299999,44.019352,607500
2015-05-18,49.299999,49.970001,48.849998,49.279999,44.001480,314400
2015-05-25,49.439999,49.480000,48.590000,49.049999,43.796120,480000
2015-06-01,49.330002,49.970001,49.040001,49.669998,44.467690,582600
2015-06-08,49.669998,49.860001,46.500000,47.049999,42.122097,1307700
2015-06-15,46.970001,47.980000,46.380001,46.799999,41.898285,674900
2015-06-22,47.060001,47.580002,46.810001,46.950001,42.032574,546400
2015-06-29,46.590000,47.490002,46.290001,46.709999,41.933228,510000
2015-07-06,46.490002,47.430000,46.310001,47.330002,42.489830,522500
2015-07-13,47.470001,48.959999,47.060001,48.660000,43.683815,537900
2015-07-20,48.799999,49.299999,48.150002,48.410000,43.459381,745300
2015-07-27,48.220001,48.709999,47.250000,47.639999,42.768120,651600
2015-08-03,47.580002,48.500000,47.310001,47.410000,42.678204,540600
2015-08-10,47.549999,48.889999,46.959999,48.779999,43.911465,560100
2015-08-17,48.660000,49.619999,46.250000,46.290001,41.669983,588800
2015-08-24,42.509998,48.500000,42.000000,47.340000,42.615185,803500
2015-08-31,47.349998,48.029999,46.660000,47.009998,42.433220,437000
2015-09-07,47.209999,47.439999,46.000000,46.730000,42.180470,332700
2015-09-14,46.660000,48.290001,44.020000,47.650002,43.010921,1340700
2015-09-21,47.849998,48.759998,47.180000,47.939999,43.272678,449100
2015-09-28,47.759998,47.759998,46.389999,47.520000,42.893574,372900
2015-10-05,47.590000,48.400002,47.009998,47.580002,43.064499,423800
2015-10-12,47.459999,48.660000,47.450001,48.290001,43.707119,326700
2015-10-19,48.150002,50.500000,48.000000,50.150002,45.390598,494500
2015-10-26,50.240002,51.200001,49.220001,50.389999,45.607815,894700
2015-11-02,50.740002,51.490002,49.630001,50.070000,45.437038,871400
2015-11-09,50.080002,51.500000,48.889999,48.919998,44.393448,696700
2015-11-16,48.930000,50.029999,48.889999,50.000000,45.373516,865700
2015-11-23,50.000000,50.790001,49.500000,50.200001,45.555019,316100
2015-11-30,50.230000,50.459999,49.029999,49.400002,44.945961,474900
2015-12-07,49.500000,49.599998,47.200001,47.660000,43.362850,611100
2015-12-14,47.580002,48.830002,46.820000,48.500000,44.127106,614100
2015-12-21,48.560001,48.959999,47.299999,47.730000,43.426544,394800
2015-12-28,47.799999,48.419998,47.509998,47.549999,43.262768,193000
2016-01-04,46.889999,47.480000,45.639999,46.520000,42.441231,617200
2016-01-11,46.500000,48.660000,46.310001,46.840000,42.733170,865300
2016-01-18,46.799999,47.119999,44.669998,47.099998,42.970375,653800
2016-01-25,47.110001,49.970001,46.349998,48.900002,44.612556,936600
2016-02-01,48.939999,49.080002,47.049999,47.290001,43.263214,749000
2016-02-08,47.099998,50.099998,46.580002,48.419998,44.296982,1339000
2016-02-15,48.869999,50.340000,48.439999,49.750000,45.513733,713200
2016-02-22,49.980000,50.410000,48.869999,48.869999,44.708660,620200
2016-02-29,48.990002,50.889999,48.990002,50.000000,45.862640,694800
2016-03-07,50.040001,50.220001,49.439999,49.900002,45.770924,585500
2016-03-14,49.980000,50.299999,49.430000,50.189999,46.036922,561600
2016-03-21,50.270000,50.570000,49.549999,49.660000,45.550781,318200
2016-03-28,49.820000,51.000000,49.590000,49.740002,45.624172,510500
2016-04-04,49.810001,51.419998,49.810001,50.889999,46.800449,417700
2016-04-11,50.900002,51.360001,50.279999,50.939999,46.846420,489300
2016-04-18,50.750000,51.549999,49.790001,49.889999,45.880806,401800
2016-04-25,49.799999,50.580002,49.450001,49.590000,45.604908,415100
2016-05-02,49.590000,50.349998,48.259998,49.459999,45.603851,968200
2016-05-09,49.480000,51.240002,49.470001,50.779999,46.820950,508400
2016-05-16,50.830002,52.070000,50.490002,51.700001,47.669235,395400
2016-05-23,51.700001,52.349998,51.490002,51.549999,47.530907,299500
2016-05-30,51.369999,52.090000,50.830002,51.419998,47.535286,764700
2016-06-06,51.400002,52.500000,51.369999,51.860001,47.942051,606700
2016-06-13,51.360001,52.470001,51.200001,51.630001,47.729435,594700
2016-06-20,51.630001,52.240002,50.500000,51.189999,47.322670,353400
2016-06-27,51.000000,52.020000,50.730000,51.580002,47.683201,494400
2016-07-04,51.750000,52.450001,51.000000,51.439999,47.679276,595300
2016-07-11,51.439999,52.080002,51.259998,51.619999,47.846107,610000
2016-07-18,51.700001,52.150002,51.230000,52.049999,48.244694,301300
2016-07-25,52.110001,52.169998,50.560001,50.880001,47.160221,350000
2016-08-01,50.700001,50.810001,49.959999,50.360001,46.799870,311400
2016-08-08,50.400002,50.919998,48.759998,50.599998,47.022911,941500
2016-08-15,50.500000,51.480000,50.490002,51.419998,47.784943,597400
2016-08-22,51.419998,51.830002,50.709999,51.049999,47.441093,470000
2016-08-29,50.840000,51.230000,49.570000,51.099998,47.487556,474900
2016-09-05,51.160000,51.230000,49.590000,49.680000,46.290367,314900
2016-09-12,49.430000,49.599998,48.560001,48.700001,45.377224,605000
2016-09-19,48.639999,50.520000,48.549999,50.439999,46.998508,519900
2016-09-26,50.040001,50.900002,49.900002,50.560001,47.110325,600300
2016-10-03,50.610001,52.259998,50.360001,52.070000,48.647133,527900
2016-10-10,51.950001,52.049999,50.889999,51.279999,47.909065,350100
2016-10-17,51.279999,52.029999,51.080002,51.939999,48.525673,331300
2016-10-24,51.919998,52.130001,50.750000,51.029999,47.675495,301800
2016-10-31,50.950001,51.500000,50.400002,50.669998,47.464073,397600
2016-11-07,50.650002,50.990002,49.680000,49.959999,46.798992,609200
2016-11-14,49.849998,51.070000,49.750000,50.689999,47.482800,352200
2016-11-21,50.810001,50.889999,50.360001,50.610001,47.407867,284300
2016-11-28,50.790001,50.950001,49.349998,49.599998,46.461765,371700
2016-12-05,49.740002,51.330002,49.500000,50.549999,47.478306,573800
2016-12-12,50.700001,50.990002,50.209999,50.740002,47.656773,584100
2016-12-19,50.639999,51.430000,50.490002,51.070000,47.966709,303700
2016-12-26,51.049999,51.439999,50.660000,51.220001,48.107605,133200
2017-01-02,51.209999,51.970001,51.099998,51.459999,48.461113,235400
2017-01-09,51.580002,52.480000,51.000000,52.470001,49.412254,319000
2017-01-16,52.490002,53.410000,51.889999,52.290001,49.242748,426000
2017-01-23,52.029999,53.220001,51.860001,52.799999,49.723026,344400
2017-01-30,52.880001,52.990002,52.029999,52.500000,49.566715,375600
2017-02-06,52.369999,53.000000,52.049999,52.099998,49.189060,417900
2017-02-13,52.279999,52.279999,49.900002,51.250000,48.386559,773200
2017-02-20,51.090000,51.270000,50.169998,50.380001,47.565163,467800
2017-02-27,50.230000,50.709999,49.910000,50.349998,47.663006,573400
2017-03-06,50.380001,51.299999,50.040001,51.060001,48.335117,531300
2017-03-13,51.099998,51.689999,50.669998,50.669998,47.965927,475300
2017-03-20,50.779999,51.000000,50.090000,50.549999,47.852329,471200
2017-03-27,50.320000,50.660000,49.830002,50.500000,47.805000,525500
2017-04-03,50.419998,50.849998,50.220001,50.520000,47.953182,299700
2017-04-10,50.529999,51.169998,50.470001,51.049999,48.456253,262100
2017-04-17,51.150002,52.750000,51.150002,52.680000,50.003429,476500
2017-04-24,52.840000,54.029999,52.799999,53.730000,51.000092,939800
2017-05-01,53.650002,54.810001,53.070000,53.389999,50.805511,501500
2017-05-08,53.310001,53.700001,52.529999,52.619999,50.072781,288600
2017-05-15,52.509998,52.959999,51.389999,51.990002,49.473278,405000
2017-05-22,51.980000,52.340000,51.380001,51.720001,49.216347,314500
2017-05-29,51.759998,51.950001,50.810001,51.169998,48.692970,509600
2017-06-05,51.240002,51.750000,50.880001,51.700001,49.330853,369700
2017-06-12,51.750000,52.349998,51.570000,52.320000,49.922443,423600
2017-06-19,52.290001,53.090000,51.709999,52.919998,50.494942,438300
2017-06-26,52.810001,53.599998,52.480000,52.860001,50.437695,406700
2017-07-03,53.060001,53.250000,52.619999,52.939999,50.647564,179300
2017-07-10,52.799999,52.990002,49.980000,50.130001,47.959248,453900
2017-07-17,49.939999,50.349998,49.439999,49.820000,47.662666,503100
2017-07-24,49.720001,50.299999,48.689999,49.200001,47.069508,469600
2017-07-31,49.080002,49.680000,41.500000,43.970001,42.183887,2670900
2017-08-07,44.000000,44.000000,41.900002,42.439999,40.716034,938200
2017-08-14,42.450001,42.880001,40.090000,40.150002,38.519066,1268900
2017-08-21,40.139999,40.419998,34.430000,35.900002,34.441704,2708700
2017-08-28,36.119999,38.790001,34.750000,38.130001,36.581123,2005700
2017-09-04,38.230000,39.599998,37.669998,38.020000,36.620956,1357500
2017-09-11,38.160000,39.200001,38.020000,38.779999,37.352982,1010800
2017-09-18,38.880001,40.689999,38.720001,39.549999,38.094650,943200
2017-09-25,39.439999,39.720001,37.889999,39.040001,37.603416,1370500
2017-10-02,39.049999,40.080002,38.939999,39.599998,38.281010,1278300
2017-10-09,39.650002,39.650002,38.450001,38.669998,37.381985,1181300
2017-10-16,38.689999,38.730000,37.820000,38.330002,37.053310,1385500
2017-10-23,38.450001,39.220001,37.799999,38.070000,36.801964,817100
2017-10-30,38.000000,39.200001,37.020000,38.360001,37.082306,2028000
2017-11-06,38.360001,38.500000,35.279999,36.500000,35.414497,2182100
2017-11-13,36.619999,37.520000,36.490002,37.160000,36.054867,855000
2017-11-20,37.230000,37.500000,36.459999,36.919998,35.822002,728100
2017-11-27,36.750000,39.169998,36.650002,38.250000,37.112450,1146300
2017-12-04,38.509998,39.080002,38.189999,38.520000,37.511612,1110700
2017-12-11,38.630001,39.990002,38.470001,39.209999,38.183548,1253400
2017-12-18,39.430000,39.619999,37.660000,37.910000,36.917583,925800
2017-12-25,37.849998,37.869999,36.910000,37.330002,36.352764,371200
2018-01-01,37.400002,38.419998,37.150002,37.580002,36.733765,549400
2018-01-08,37.500000,37.709999,33.070000,33.830002,33.068211,2514400
2018-01-15,33.630001,33.630001,29.450001,30.750000,30.057562,6540200
2018-01-22,30.830000,32.689999,29.250000,31.980000,31.259863,2225300
2018-01-29,31.980000,31.980000,30.690001,31.410000,30.702700,1977000
2018-02-05,31.180000,33.180000,30.700001,32.939999,32.343472,1624300
2018-02-12,33.080002,34.139999,31.750000,32.240002,31.656149,1212100
2018-02-19,32.290001,34.279999,30.920000,33.509998,32.903149,2327800
2018-02-26,33.560001,33.849998,31.709999,32.880001,32.284561,1483900
2018-03-05,32.970001,33.349998,31.309999,31.530001,31.088581,1039200
2018-03-12,31.440001,31.930000,30.250000,31.180000,30.743481,1148700
2018-03-19,31.080000,32.430000,30.889999,31.020000,30.585720,904600
2018-03-26,31.240000,32.150002,30.920000,31.350000,30.911102,771500
2018-04-02,31.299999,31.910000,31.030001,31.370001,31.069479,573300
2018-04-09,31.400000,31.580000,30.660000,30.660000,30.366280,461600
2018-04-16,30.650000,31.370001,30.070000,30.299999,30.009729,514400
2018-04-23,30.290001,31.270000,29.940001,29.969999,29.682890,623800
