Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,95.550095,98.350098,85.050087,96.250099,96.199364,595500
2015-01-19,94.500092,101.150101,87.500084,90.300087,90.252487,539300
2015-01-26,91.700089,95.200096,85.750084,92.050095,92.001572,357900
2015-02-02,91.000092,91.700089,80.850082,86.450089,86.450089,442200
2015-02-09,86.100082,87.150085,39.200039,45.850044,45.850044,2445300
2015-02-16,43.750042,43.750042,39.550041,40.950043,40.950043,709200
2015-02-23,39.200039,51.800053,36.750038,44.450043,44.450043,1199600
2015-03-02,46.550045,49.350048,42.350044,45.500046,45.500046,488400
2015-03-09,45.500046,45.500046,38.850040,39.200039,39.200039,263300
2015-03-16,39.200039,40.600040,35.000000,35.000034,35.000034,496700
2015-03-23,36.400036,42.700043,36.050037,40.600040,40.600040,451200
2015-03-30,41.300041,41.300041,35.350037,35.350037,35.350037,219100
2015-04-06,36.400036,45.500046,36.400036,40.950043,40.950043,457000
2015-04-13,40.250042,45.500000,38.500000,43.050041,43.050041,179900
2015-04-20,43.050041,43.400043,39.200001,39.550041,39.550041,227600
2015-04-27,40.250042,41.650043,37.450039,40.250042,40.250042,351800
2015-05-04,39.900040,40.250042,36.750038,37.800037,37.800037,248500
2015-05-11,37.800037,43.050041,36.750038,42.000042,42.000042,423400
2015-05-18,42.000042,42.000042,38.850002,39.200039,39.200039,181500
2015-05-25,39.200039,39.550041,37.450039,37.450039,37.450039,226000
2015-06-01,37.800003,38.150002,35.350037,36.050037,36.050037,124600
2015-06-08,36.050037,36.400036,33.950035,34.300034,34.300034,237600
2015-06-15,33.950035,34.300034,26.950027,27.650028,27.650028,604500
2015-06-22,27.650028,28.700029,25.550026,26.950027,26.950027,708400
2015-06-29,25.900026,25.900026,23.450024,23.800024,23.800024,297100
2015-07-06,23.450024,23.450024,18.200018,19.600019,19.600019,637800
2015-07-13,19.600019,20.650021,18.200018,19.250019,19.250019,418800
2015-07-20,19.950020,20.650021,17.150017,20.650021,20.650021,364100
2015-07-27,19.600019,20.650021,18.200018,20.300020,20.300020,327700
2015-08-03,19.600019,20.300020,18.550018,18.550018,18.550018,89200
2015-08-10,18.900019,19.250019,15.750016,16.450016,16.450016,209800
2015-08-17,16.450001,16.800016,12.950013,13.300014,13.300014,164100
2015-08-24,13.300014,15.750016,11.200011,14.700015,14.700015,284000
2015-08-31,14.700015,15.400016,14.000014,14.000014,14.000014,25600
2015-09-07,14.000014,15.750016,12.950013,15.050000,15.050000,88000
2015-09-14,14.700000,14.700015,14.000000,14.000014,14.000014,135200
2015-09-21,15.050000,15.050000,13.650014,13.650014,13.650014,108500
2015-09-28,13.650014,14.350015,13.650000,14.000000,14.000000,174400
2015-10-05,14.000000,17.850000,14.000000,17.500000,17.500000,8700
2015-10-12,17.850000,28.700001,16.799999,27.650000,27.650000,12400
2015-10-19,26.950001,28.000000,22.750000,22.750000,22.750000,4800
2015-10-26,24.150024,24.150024,18.900019,21.350000,21.350000,236500
2015-11-02,22.049999,25.200001,19.250000,19.600000,19.600000,29200
2015-11-09,19.600000,21.000000,18.549999,20.650000,20.650000,4600
2015-11-16,19.600000,19.600000,15.050000,15.050000,15.050000,10300
2015-11-23,15.050000,15.050000,12.600000,12.950000,12.950000,86100
2015-11-30,12.950000,13.650000,11.200000,11.550000,11.550000,17000
2015-12-07,10.850000,10.850000,9.100000,9.450000,9.450000,11500
2015-12-14,9.100009,9.100009,7.350000,7.700000,7.700000,192300
2015-12-21,7.700008,11.200011,7.350008,11.200011,11.200011,443400
2015-12-28,10.850000,11.200000,9.800000,10.500010,10.500010,3800
2016-01-04,10.850011,15.400016,10.500010,15.400016,15.400016,567600
2016-01-11,15.750016,15.750016,11.550000,11.550000,11.550000,46000
2016-01-18,11.200011,11.900012,10.150010,11.550012,11.550012,125300
2016-01-25,11.200011,14.000000,10.150000,12.250000,12.250000,68900
2016-02-01,11.900012,12.250012,10.500010,11.900012,11.900012,152000
2016-02-08,11.900012,12.250012,10.500000,10.850000,10.850000,38700
2016-02-15,11.900012,11.900012,10.850011,10.850011,10.850011,52800
2016-02-22,11.550012,11.900012,10.500000,11.200000,11.200000,48900
2016-02-29,11.550012,15.750000,10.850011,15.750000,15.750000,148100
2016-03-07,15.750016,15.750016,12.600013,12.950000,12.950000,235100
2016-03-14,12.950013,12.950013,11.200011,11.900012,11.900012,154100
2016-03-21,11.550012,12.250012,11.200011,11.900012,11.900012,116700
2016-03-28,11.550012,11.550012,10.850000,11.200011,11.200011,73000
2016-04-04,10.850011,11.200011,9.800010,10.500010,10.500010,102300
2016-04-11,10.850011,12.950000,10.850011,11.200000,11.200000,192900
2016-04-18,11.200011,11.550012,10.500000,10.500010,10.500010,246400
2016-04-25,10.500010,10.850011,9.100009,9.450009,9.450009,463500
2016-05-02,9.450009,18.550018,9.100009,17.150017,17.150017,2659300
2016-05-09,17.150017,17.150017,11.900000,12.250000,12.250000,964400
2016-05-16,12.950013,13.650014,11.550012,11.550012,11.550012,421000
2016-05-23,11.550000,12.250012,11.550000,11.550000,11.550000,103600
2016-05-30,11.550012,11.900012,10.150010,10.850000,10.850000,431600
2016-06-06,10.850011,11.900012,10.850011,11.550012,11.550012,157100
2016-06-13,11.200011,12.250012,11.200011,11.550012,11.550012,71600
2016-06-20,11.900012,12.950013,11.200011,11.200011,11.200011,291900
2016-06-27,11.550012,12.250012,10.850000,11.900012,11.900012,56500
2016-07-04,9.800010,9.800010,4.900005,5.950000,5.950000,5284400
2016-07-11,5.950006,5.950006,4.200004,4.550004,4.550004,1577300
2016-07-18,4.200004,4.550004,3.500004,3.500004,3.500004,2269600
2016-07-25,3.500004,3.500004,2.450000,2.800003,2.800003,3168100
2016-08-01,2.800003,3.150003,2.800000,2.800000,2.800000,4515000
2016-08-08,2.800003,3.150003,2.450002,2.800000,2.800000,22330500
2016-08-15,2.800003,2.800003,2.100002,2.450002,2.450002,7030700
2016-08-22,2.450002,2.450002,2.100002,2.450002,2.450002,2008200
2016-08-29,2.450002,2.450002,2.100000,2.100002,2.100002,2860700
2016-09-05,2.100002,2.100002,2.100000,2.100000,2.100000,4280500
2016-09-12,2.100002,2.100002,1.750000,1.750000,1.750000,2090900
2016-09-19,2.100002,2.100002,1.750002,2.100002,2.100002,2105100
2016-09-26,2.100002,2.450002,1.750002,2.100002,2.100002,3737900
2016-10-03,2.100002,2.450002,2.100002,2.100002,2.100002,5719100
2016-10-10,2.100000,2.450002,2.100000,2.100002,2.100002,1742700
2016-10-17,2.100002,2.100002,2.100000,2.100002,2.100002,1918800
2016-10-24,2.100002,2.450002,2.100002,2.450002,2.450002,2095500
2016-10-31,2.450002,2.450002,1.810000,2.050000,2.050000,1279700
2016-11-07,1.920000,2.050000,1.800000,1.800000,1.800000,81600
2016-11-14,1.800000,1.800000,1.290000,1.450000,1.450000,216800
2016-11-21,1.450000,1.480000,1.300000,1.300000,1.300000,174200
2016-11-28,1.320000,1.600000,1.200000,1.360000,1.360000,288900
2016-12-05,1.350000,1.400000,1.270000,1.350000,1.350000,180000
2016-12-12,1.350000,1.420000,1.300000,1.350000,1.350000,234900
2016-12-19,1.310000,1.400000,1.250000,1.400000,1.400000,335100
2016-12-26,1.300000,1.550000,1.300000,1.400000,1.400000,173600
2017-01-02,1.420000,1.500000,1.410000,1.450000,1.450000,73000
2017-01-09,1.430000,1.490000,1.400000,1.420000,1.420000,112400
2017-01-16,1.390000,1.410000,1.310000,1.340000,1.340000,157000
2017-01-23,1.350000,1.350000,1.270000,1.300000,1.300000,75600
2017-01-30,1.310000,1.310000,1.220000,1.280000,1.280000,62900
2017-02-06,1.310000,1.340000,1.250000,1.280000,1.280000,67000
2017-02-13,1.330000,1.330000,1.220000,1.260000,1.260000,101800
2017-02-20,1.280000,1.400000,1.240000,1.380000,1.380000,70800
2017-02-27,1.390000,1.540000,1.390000,1.410000,1.410000,92200
2017-03-06,1.410000,2.070000,1.410000,1.640000,1.640000,509400
2017-03-13,1.630000,1.660000,1.530000,1.530000,1.530000,101300
2017-03-20,1.550000,1.560000,1.400000,1.430000,1.430000,97700
2017-03-27,1.420000,1.650000,1.420000,1.640000,1.640000,110400
2017-04-03,1.600000,1.600000,1.450000,1.540000,1.540000,33500
2017-04-10,1.510000,1.550000,1.450000,1.490000,1.490000,37800
2017-04-17,1.460000,1.550000,1.460000,1.460000,1.460000,45600
2017-04-24,1.450000,1.500000,1.320000,1.500000,1.500000,36100
2017-05-01,1.450000,1.520000,1.370000,1.450000,1.450000,32300
2017-05-08,1.470000,1.470000,1.350000,1.400000,1.400000,76000
2017-05-15,1.440000,1.520000,1.440000,1.520000,1.520000,152700
2017-05-22,1.520000,1.580000,1.510000,1.530000,1.530000,94400
2017-05-29,1.540000,1.580000,1.500000,1.500000,1.500000,62900
2017-06-05,1.530000,1.550000,1.500000,1.530000,1.530000,135600
2017-06-12,1.520000,1.530000,1.500000,1.520000,1.520000,68100
2017-06-19,1.520000,1.520000,1.500000,1.510000,1.510000,147900
2017-06-26,1.500000,1.600000,1.480000,1.500000,1.500000,57600
2017-07-03,1.500000,1.500000,1.360000,1.450000,1.450000,29000
2017-07-10,1.450000,1.490000,1.290000,1.480000,1.480000,70500
2017-07-17,1.460000,1.460000,1.350000,1.380000,1.380000,18800
2017-07-24,1.350000,1.400000,1.330000,1.390000,1.390000,39500
2017-07-31,1.380000,1.380000,1.200000,1.330000,1.330000,60300
2017-08-07,1.350000,1.370000,1.310000,1.330000,1.330000,7300
2017-08-14,1.320000,1.600000,1.300000,1.600000,1.600000,101400
2017-08-21,1.610000,1.710000,1.300000,1.360000,1.360000,88100
2017-08-28,1.360000,1.510000,1.350000,1.480000,1.480000,42300
2017-09-04,1.430000,1.450000,1.370000,1.410000,1.410000,62500
2017-09-11,1.450000,1.600000,1.450000,1.600000,1.600000,52300
2017-09-18,1.500000,1.630000,1.450000,1.500000,1.500000,53500
2017-09-25,1.500000,1.630000,1.410000,1.480000,1.480000,79600
2017-10-02,1.450000,1.550000,1.420000,1.460000,1.460000,72200
2017-10-09,1.470000,1.570000,1.430000,1.550000,1.550000,70600
2017-10-16,1.570000,1.570000,1.470000,1.500000,1.500000,37600
2017-10-23,1.500000,1.530000,1.450000,1.530000,1.530000,22000
2017-10-30,1.640000,1.640000,1.480000,1.540000,1.540000,49800
2017-11-06,1.570000,1.600000,1.450000,1.510000,1.510000,68600
2017-11-13,1.540000,1.560000,1.380000,1.380000,1.380000,204400
2017-11-20,1.370000,1.380000,1.250000,1.300000,1.300000,158300
2017-11-27,1.300000,1.440000,1.300000,1.350000,1.350000,36300
2017-12-04,1.420000,1.420000,1.310000,1.360000,1.360000,110800
2017-12-11,1.350000,1.550000,1.340000,1.500000,1.500000,170000
2017-12-18,1.530000,1.530000,1.450000,1.500000,1.500000,134600
2017-12-25,1.500000,1.530000,1.500000,1.520000,1.520000,19000
2018-01-01,1.590000,1.640000,1.520000,1.540000,1.540000,65500
2018-01-08,1.570000,1.630000,1.500000,1.530000,1.530000,113500
2018-01-15,1.530000,1.540000,1.490000,1.520000,1.520000,88400
2018-01-22,1.510000,1.600000,1.500000,1.510000,1.510000,65800
2018-01-29,1.540000,1.550000,1.500000,1.500000,1.500000,112700
2018-02-05,1.500000,1.500000,1.430000,1.450000,1.450000,276500
2018-02-12,1.450000,1.460000,1.350000,1.380000,1.380000,77000
2018-02-19,1.450000,1.500000,1.360000,1.500000,1.500000,47900
2018-02-26,1.490000,1.490000,1.450000,1.450000,1.450000,25800
2018-03-05,1.450000,1.500000,1.450000,1.480000,1.480000,80000
2018-03-12,1.500000,1.550000,1.450000,1.450000,1.450000,59100
2018-03-19,1.450000,1.470000,1.400000,1.400000,1.400000,56600
2018-03-26,1.400000,1.440000,1.390000,1.390000,1.390000,52700
2018-04-02,1.440000,1.440000,1.340000,1.370000,1.370000,149800
2018-04-09,1.360000,1.400000,1.350000,1.360000,1.360000,57800
2018-04-16,1.360000,1.430000,1.360000,1.380000,1.380000,30300
2018-04-23,1.450000,1.540000,1.420000,1.530000,1.530000,69000
2018-04-30,1.540000,1.600000,1.510000,1.540000,1.540000,47000
2018-05-07,1.550000,1.690000,1.500000,1.660000,1.660000,103300
2018-05-14,1.660000,1.730000,1.620000,1.730000,1.730000,183400
2018-05-21,1.730000,1.850000,1.730000,1.830000,1.830000,50400
2018-05-28,1.850000,1.950000,1.660000,1.780000,1.780000,102500
2018-06-04,1.790000,1.950000,1.740000,1.770000,1.770000,73700
2018-06-11,1.790000,1.790000,1.600000,1.720000,1.720000,36300
2018-06-18,1.640000,1.820000,1.640000,1.790000,1.790000,23800
2018-06-22,1.800000,1.810000,1.730000,1.790000,1.790000,8099
