Date,Open,High,Low,Close,Adj Close,Volume
2001-02-19,16.317169,17.005243,15.897772,16.906946,7.530358,1918300
2001-02-26,17.463959,17.955439,16.677589,17.555700,7.819315,4350100
2001-03-05,17.562254,18.007864,15.969856,15.976409,7.115897,9962100
2001-03-12,15.976409,16.055046,15.334208,15.996068,7.124652,5145300
2001-03-19,15.989515,16.736567,15.760158,16.487549,7.343559,6146100
2001-03-26,16.546526,16.736567,15.661861,15.661861,6.975798,4951200
2001-04-02,15.760158,17.038008,15.432504,16.677589,7.428203,3370900
2001-04-09,16.677589,18.152031,16.677589,18.053736,8.041140,3519500
2001-04-16,17.824377,20.445610,17.699869,19.705111,8.776663,7102400
2001-04-23,19.659241,21.061600,19.600262,20.812582,9.269931,8556500
2001-04-30,20.806028,22.024902,20.563564,21.952818,9.777789,5586800
2001-05-07,21.788990,22.346003,20.884666,21.422018,9.541373,4028300
2001-05-14,21.494102,22.536041,21.264744,22.424639,9.987945,3977300
2001-05-21,22.346003,23.591087,19.921364,21.559633,9.602666,5672500
2001-05-28,21.494102,21.690695,20.969856,21.638269,9.637691,4706500
2001-06-04,21.638269,23.905636,21.513762,23.800787,10.600879,4426400
2001-06-11,23.676277,24.082569,22.542595,23.695936,10.554179,3950900
2001-06-18,23.591087,24.895151,23.328964,23.840105,10.618390,5652900
2001-06-25,23.840105,26.592398,23.754915,25.786369,11.485255,7749100
2001-07-02,25.406290,26.199213,24.718218,25.196592,11.222570,3090900
2001-07-09,24.606815,26.998690,24.606815,26.382700,11.750861,8854400
2001-07-16,26.408913,26.834862,25.032766,25.131062,11.193383,8341200
2001-07-23,25.458715,25.478374,23.460026,24.423328,10.878158,4963500
2001-07-30,24.442987,26.179554,24.325033,25.602884,11.403533,5687000
2001-08-06,25.557013,25.589777,23.394495,23.656618,10.536666,5299300
2001-08-13,23.722149,27.326344,22.771954,26.644823,11.867612,10612400
2001-08-20,26.651377,28.178244,26.336828,27.706423,12.340447,7990800
2001-08-27,27.745741,28.826998,26.284403,26.520315,11.812160,6743100
2001-09-03,26.638269,26.769331,24.311926,24.711664,11.006585,3775800
2001-09-10,24.377457,24.560944,23.722149,23.879423,10.635903,1247900
2001-09-17,22.280472,24.377457,21.520315,21.985582,9.792384,8423400
2001-09-24,21.985582,24.508518,21.985582,23.656618,10.536666,7000800
2001-10-01,23.754915,25.229359,22.608126,23.787680,10.595038,10088200
2001-10-08,23.787680,24.836172,22.280472,24.429882,10.881075,8467300
2001-10-15,24.049803,25.196592,23.322411,24.764090,11.029932,3199000
2001-10-22,24.279161,25.425951,23.394495,24.049803,10.711787,3300400
2001-10-29,23.984272,24.246395,22.975098,23.754915,10.580446,3668300
2001-11-05,23.787680,25.163828,15.268676,15.727392,7.004986,45957200
2001-11-12,15.825688,17.857143,15.661861,17.332897,7.720078,22282800
2001-11-19,17.562254,18.512451,17.411533,18.269987,8.137458,9501900
2001-11-26,18.335518,20.511141,17.359108,20.249018,9.018922,13043600
2001-12-03,20.249018,20.589777,19.377457,20.085190,8.945949,5979700
2001-12-10,20.085190,20.085190,18.610746,19.167759,8.537326,4787300
2001-12-17,19.003931,19.298820,18.315859,18.807339,8.376795,5238400
2001-12-24,18.807339,19.659241,18.630405,19.429882,8.654075,1891800
2001-12-31,19.429882,19.823067,18.741808,19.593710,8.727044,3530400
2002-01-07,19.593710,21.657928,18.879423,20.904325,9.310792,8280300
2002-01-14,20.838795,22.699869,20.655308,21.671036,9.652287,9084200
2002-01-21,21.625164,21.946264,21.284403,21.612057,9.626019,3158600
2002-01-28,21.559633,22.935780,20.779816,21.952818,9.777789,4811500
2002-02-04,21.788990,22.214941,20.773264,20.963303,9.337062,5653200
2002-02-11,20.969856,21.061600,18.722149,19.331585,8.610294,10866000
2002-02-18,19.462648,20.838795,19.167759,19.921364,8.872983,5876600
2002-02-25,19.921364,21.166449,19.921364,20.157274,8.978053,5477200
2002-03-04,20.281782,21.231979,20.117956,20.806028,9.267012,5880400
2002-03-11,20.806028,21.330275,20.183487,21.304064,9.488836,5842200
2002-03-18,21.657928,21.920052,20.484928,20.484928,9.123993,5349300
2002-03-25,20.511141,20.694626,19.986895,20.307995,9.045188,3596800
2002-04-01,19.855833,19.862385,18.925295,19.285715,8.589864,4797200
2002-04-08,19.279161,19.764090,18.859764,19.580603,8.721207,6426200
2002-04-15,19.626474,20.412844,19.528179,19.626474,8.741638,5605300
2002-04-22,19.626474,19.790302,18.584536,19.410223,8.645319,6174400
2002-04-29,19.298820,20.576672,19.003931,20.150721,8.975139,7982200
2002-05-06,20.150721,22.149410,20.078636,21.631718,9.634775,9569400
2002-05-13,21.297510,22.562254,21.100918,22.280472,9.923730,7524300
2002-05-20,22.346003,22.542595,20.707733,21.120577,9.407111,7942500
2002-05-27,21.166449,21.363041,19.757536,20.163828,8.980975,5033000
2002-06-03,20.216251,20.334208,19.377457,20.117956,8.960544,4056700
2002-06-10,20.183487,20.281782,18.387943,19.017038,8.470196,3562400
2002-06-17,19.397116,20.052425,18.296200,18.479685,8.230855,4875300
2002-06-24,18.020969,18.368282,16.612057,17.319790,7.714240,7186000
2002-07-01,17.398428,17.634338,15.026213,16.526867,7.361071,4531300
2002-07-08,16.546526,16.710354,14.626474,14.757536,6.573011,7040300
2002-07-15,14.639581,14.652687,13.047182,13.158585,5.860839,5759500
2002-07-22,13.060288,13.407601,11.802097,13.269987,5.910457,7452500
2002-07-29,13.663172,14.816514,12.968545,13.138926,5.852082,7096300
2002-08-05,13.138926,13.538663,12.614679,13.138926,5.852082,6705200
2002-08-12,13.073395,15.032765,12.647445,14.908257,6.640142,5769200
2002-08-19,15.039318,15.471822,12.942333,15.137614,6.742297,7576600
2002-08-26,15.144168,15.235910,14.351245,15.000000,6.681006,6240600
2002-09-02,14.836173,15.792923,14.318480,15.753604,7.016661,3042500
2002-09-09,15.629096,16.055046,15.399738,15.727392,7.004986,2388400
2002-09-16,15.629096,15.917431,14.416776,14.783749,6.584685,3524000
2002-09-23,14.783749,14.783749,13.761468,14.252949,6.348269,3424600
2002-09-30,13.990826,14.043250,13.250328,13.492791,6.009695,6133600
2002-10-07,13.492791,13.551769,12.057667,13.355177,5.948400,4663000
2002-10-14,13.269987,14.429882,13.204456,14.226737,6.336593,3624200
2002-10-21,14.207077,14.809960,13.899082,14.574050,6.491285,2300500
2002-10-28,14.613368,14.711664,13.532110,14.049804,6.257788,2800400
2002-11-04,14.154653,14.410223,13.269987,13.446920,5.989263,2629500
2002-11-11,13.414155,15.039318,13.355177,14.973787,6.669330,2385800
2002-11-18,15.399738,16.055046,14.580603,15.327654,6.826943,5906900
2002-11-25,15.360419,15.688073,14.934469,15.511140,6.908667,1975400
2002-12-02,15.989515,16.245085,15.039318,15.321101,6.824024,3223900
2002-12-09,15.170380,15.196592,14.377458,14.613368,6.508799,2930300
2002-12-16,14.554391,15.039318,11.015727,11.467890,5.107802,15619000
2002-12-23,11.467890,11.684141,10.989515,11.559633,5.148665,4989000
2002-12-30,11.500655,12.287024,11.304063,11.992136,5.341300,3938500
2003-01-06,11.965924,12.712976,11.854522,12.680210,5.647770,4837100
2003-01-13,13.007864,13.007864,12.254259,12.280472,5.469727,4226000
2003-01-20,12.418086,12.418086,11.664482,11.828309,5.268333,2144300
2003-01-27,11.664482,11.867628,11.271297,11.402359,5.078614,3709800
2003-02-03,11.382700,11.677588,11.146789,11.173001,4.976459,4595100
2003-02-10,11.173001,11.205767,10.524246,10.891219,4.850953,5158100
2003-02-17,11.022281,11.598951,11.022281,11.441678,5.096128,3893500
2003-02-24,11.441678,11.559633,10.897772,11.553080,5.145745,3492400
2003-03-03,11.598951,11.677588,10.425950,10.681520,4.757553,5691400
2003-03-10,10.655308,11.271297,10.412844,11.107471,4.947270,4400700
2003-03-17,11.041940,13.106160,10.982962,12.975099,5.779113,7103800
2003-03-24,12.876802,12.876802,12.031455,12.509830,5.571880,6483800
2003-03-31,12.509830,12.830931,12.123198,12.431192,5.536857,5507000
2003-04-07,12.680210,12.883355,11.631717,12.123198,5.399677,5219700
2003-04-14,12.188728,12.516383,11.920053,12.385321,5.516427,4243900
2003-04-21,12.477064,12.975099,12.273919,12.608126,5.615664,3558500
2003-04-28,12.614679,13.348624,12.522936,12.909568,5.749926,3489800
2003-05-05,13.007864,13.466579,12.870249,13.466579,5.998019,3340200
2003-05-12,13.466579,13.918742,13.433814,13.564876,6.041800,3325300
2003-05-19,13.663172,13.826999,13.125819,13.689384,6.097256,4440000
2003-05-26,13.630406,15.615990,13.584535,15.596331,6.946609,6812500
2003-06-02,15.596331,15.727392,14.875491,15.249017,6.791917,5162000
2003-06-09,15.203145,15.517694,14.678899,15.157274,6.751056,4309700
2003-06-16,15.157274,15.517694,14.449541,14.692005,6.543825,4748300
2003-06-23,14.875491,14.875491,14.515072,14.796855,6.590523,10221600
2003-06-30,14.770642,15.465269,14.770642,15.366973,6.844455,4240200
2003-07-07,15.465269,16.356487,15.425950,16.304064,7.261836,5372700
2003-07-14,16.382700,16.867628,16.218872,16.448231,7.326048,5905100
2003-07-21,16.448231,16.874182,16.212320,16.494102,7.346480,4366300
2003-07-28,16.546526,16.710354,15.137614,15.353867,6.838617,5179800
2003-08-04,15.445609,15.563565,14.823067,15.393185,6.856131,3894300
2003-08-11,15.498034,16.513762,15.373526,16.402359,7.305614,2545400
2003-08-18,16.480995,17.889908,16.461336,16.762779,7.466146,7259100
2003-08-25,16.841415,17.254259,16.284403,17.169069,7.647110,5645400
2003-09-01,17.169069,17.798164,17.057667,17.083879,7.609165,4035400
2003-09-08,17.234600,17.339449,16.579292,16.841415,7.501175,3646400
2003-09-15,16.939713,17.529490,16.906946,17.398428,7.749262,2628100
2003-09-22,17.300131,17.300131,16.408913,16.441677,7.323127,2880200
2003-09-29,16.422018,17.686762,16.245085,17.581913,7.830988,3108400
2003-10-06,17.581913,18.859764,17.496723,18.479685,8.230855,3368300
2003-10-13,18.741808,19.174313,18.545216,18.630405,8.297991,2782600
2003-10-20,18.741808,19.207077,18.256880,18.519005,8.248370,3219800
2003-10-27,18.545216,19.593710,18.401049,19.528179,8.697857,2681600
2003-11-03,19.528179,20.170380,19.462648,20.058977,8.934274,2565800
2003-11-10,20.058977,21.022280,19.665792,20.524246,9.141505,2714400
2003-11-17,20.642202,20.969856,20.052425,20.661861,9.202799,4518600
2003-11-24,20.806028,21.756226,20.773264,21.743120,9.684393,2564300
2003-12-01,22.051113,22.260813,21.035387,21.035387,9.369169,5770200
2003-12-08,21.068151,21.264744,20.648754,21.238533,9.459649,4980500
2003-12-15,21.369595,21.520315,20.576672,21.199213,9.442139,3166300
2003-12-22,21.100918,21.585846,21.041939,21.454784,9.555970,1261600
2003-12-29,21.448231,21.625164,21.304064,21.304064,9.488836,2060300
2004-01-05,21.376146,22.686762,21.061600,22.516382,10.028802,4196600
2004-01-12,22.516382,22.640892,22.136305,22.372215,9.964592,4336000
2004-01-19,22.411533,23.014418,22.149410,22.798164,10.154310,2651700
2004-01-26,22.935780,22.988205,22.103539,22.182175,9.879946,3842900
2004-02-02,22.182175,22.981651,22.123198,22.935780,10.215604,3414600
2004-02-09,22.935780,23.577982,22.922674,23.342072,10.396564,4475100
2004-02-16,23.394495,23.761467,22.608126,22.680210,10.101771,3243900
2004-02-23,22.640892,23.073395,22.149410,22.870249,10.186416,4747400
2004-03-01,23.020969,23.034077,22.588467,22.824377,10.165985,3106100
2004-03-08,22.903015,22.903015,21.939713,22.110092,9.847843,3330900
2004-03-15,22.116644,22.208387,21.422018,21.677589,9.655204,5148500
2004-03-22,21.428572,21.553080,20.249018,20.648754,9.196961,10322500
2004-03-29,20.812582,21.428572,20.642202,20.930538,9.322467,5154400
2004-04-05,20.871559,21.127131,20.589777,20.707733,9.223233,2694700
2004-04-12,20.609436,20.871559,19.921364,20.484928,9.123993,3519100
2004-04-19,20.353867,20.570118,19.823067,20.393185,9.083132,3468100
2004-04-26,20.498034,20.609436,19.384010,19.574049,8.718288,3814000
2004-05-03,19.659241,19.796854,18.650066,18.656618,8.309663,3871000
2004-05-10,18.492792,18.977720,18.269987,18.591087,8.280474,3759800
2004-05-17,18.525557,19.462648,18.217562,19.108782,8.511060,6483800
2004-05-24,19.134993,19.790302,18.912189,19.619921,8.738719,3391000
2004-05-31,19.528179,20.602884,19.501966,20.465269,9.115237,3581000
2004-06-07,20.504587,21.592398,20.504587,21.428572,9.544291,3405700
2004-06-14,21.494102,21.920052,21.205767,21.854521,9.734010,3867600
2004-06-21,21.821756,22.116644,21.533421,21.887287,9.748605,3779800
2004-06-28,21.913500,22.712975,21.756226,22.077326,9.833246,4425800
2004-07-05,22.018349,23.872869,21.782438,23.256880,10.358622,9149900
2004-07-12,23.256880,23.584536,22.640892,22.699869,10.110526,4887400
2004-07-19,22.673656,23.099607,22.064220,22.070774,9.830329,4069600
2004-07-26,22.234600,22.778505,21.795544,22.529490,10.034638,3528500
2004-08-02,22.411533,22.876802,21.068151,21.199213,9.442139,3862300
2004-08-09,21.199213,21.788990,21.068151,21.264744,9.471324,3031300
2004-08-16,21.205767,23.034077,21.205767,22.706423,10.113447,6386300
2004-08-23,22.758846,22.909567,22.418087,22.614679,10.072583,3008000
2004-08-30,22.608126,22.863695,22.280472,22.791613,10.151390,2663100
2004-09-06,22.935780,23.099607,22.352556,22.719528,10.119285,1588700
2004-09-13,22.719528,23.787680,22.699869,23.663172,10.539583,1963500
2004-09-20,23.558323,24.410223,23.460026,24.115334,10.740979,2874400
2004-09-27,24.115334,24.626474,23.735256,24.298820,10.822700,2850100
2004-10-04,24.298820,24.442987,22.450851,22.542595,10.040479,5389500
2004-10-11,22.444300,22.509830,21.028833,21.330275,9.500509,8430100
2004-10-18,21.356487,22.064220,21.192661,21.231979,9.456729,4422000
2004-10-25,20.773264,22.280472,20.498034,21.802097,9.710663,6110700
2004-11-01,21.854521,23.446920,21.716908,23.152031,10.311922,6463300
2004-11-08,22.935780,23.938400,22.863695,23.938400,10.662170,3973200
2004-11-15,17.234600,17.529490,16.231979,17.326344,7.717159,11327500
2004-11-22,17.267366,17.588467,16.710354,17.431192,10.771503,4660100
2004-11-29,17.437746,18.387943,17.293577,18.073395,11.168354,5754000
2004-12-06,18.040628,20.190039,17.896461,19.888597,12.290044,10025200
2004-12-13,20.150721,21.074705,19.862385,20.458715,12.642346,7155200
2004-12-20,20.445610,21.336828,20.144167,21.199213,13.099933,4077200
2004-12-27,21.166449,21.428572,20.674967,21.146790,13.067533,3105900
2005-01-03,21.231979,21.389254,19.927916,21.022280,12.990596,6877300
2005-01-10,20.766710,21.336828,20.321100,20.727392,12.808372,4697200
2005-01-17,20.740498,21.723459,20.589777,20.786369,12.844819,4485300
2005-01-24,20.904325,21.035387,20.222805,20.773264,12.836719,3509000
2005-01-31,21.035387,22.621231,20.950197,22.542595,13.930061,4600600
2005-02-07,22.542595,22.968546,22.103539,22.542595,13.930061,4382300
2005-02-14,22.542595,22.542595,21.520315,21.677589,13.395543,4132100
2005-02-21,21.677589,22.811272,21.330275,22.647444,13.994861,3298700
2005-02-28,22.647444,23.237221,22.300131,22.857143,14.124439,3459700
2005-03-07,22.850590,23.250328,21.913500,22.208387,13.723547,3482900
2005-03-14,22.214941,22.706423,20.478374,20.943644,12.942001,8401300
2005-03-21,21.428572,22.418087,21.159895,22.162516,13.695200,6378700
2005-03-28,22.313238,22.719528,21.920052,22.404980,13.845030,5260000
2005-04-04,22.280472,23.591087,22.057667,22.811272,14.096093,4383400
2005-04-11,22.811272,22.942333,21.808651,22.136305,13.679002,5720600
2005-04-18,22.018349,23.217562,21.887287,22.857143,14.124439,5100600
2005-04-25,22.804718,23.394495,22.522936,23.328964,14.416001,5007300
2005-05-02,23.296200,24.095675,23.034077,23.623854,14.598224,5055600
2005-05-09,23.558323,23.912189,22.346003,22.595020,13.962463,4956900
2005-05-16,22.608126,24.639580,22.608126,24.442987,15.104402,8908200
2005-05-23,24.311926,25.203146,24.279161,25.085190,15.501246,4642300
2005-05-30,25.117956,25.425951,24.770641,25.026213,15.464805,3455100
2005-06-06,24.862385,25.491482,24.816513,25.124508,15.525546,3747300
2005-06-13,25.000000,26.015728,24.967234,25.465269,15.736116,3580700
2005-06-20,25.229359,25.399738,24.370905,24.626474,15.217791,3888600
2005-06-27,24.508518,26.002621,24.495413,25.812582,15.950739,3978900
2005-07-04,25.727392,26.566187,25.491482,26.507208,16.379976,3445800
2005-07-11,26.277851,27.195282,25.982962,26.415464,16.323284,8466700
2005-07-18,26.480995,27.844036,26.474443,27.090433,16.740377,7152800
2005-07-25,26.612057,27.096985,26.081259,26.880733,16.610794,4180400
2005-08-01,26.258192,27.601572,26.258192,26.847969,16.590551,5020200
2005-08-08,26.861074,27.490170,26.251638,26.671036,16.481213,4580800
2005-08-15,26.408913,26.703800,24.069462,24.410223,15.084158,8121700
2005-08-22,24.252949,24.836172,23.591087,24.390564,15.072010,6882000
2005-08-29,24.410223,25.032766,23.768021,23.977720,14.816894,5477200
2005-09-05,23.984272,25.406290,23.984272,25.399738,15.695625,3773700
2005-09-12,25.688074,25.694626,24.914810,25.262123,15.706023,5924300
2005-09-19,25.425951,25.786369,23.099607,24.049803,14.952294,7553200
2005-09-26,24.141546,24.777195,23.689384,24.705111,15.359712,4797000
2005-10-03,24.836172,25.104849,24.180864,24.574049,15.278231,3902300
2005-10-10,24.574049,24.672346,22.739187,24.311926,15.115263,4483300
2005-10-17,24.049803,24.855833,23.066841,23.689384,14.728214,5951700
2005-10-24,23.722149,24.305374,22.339449,23.073395,14.345240,4491200
2005-10-31,23.132372,24.868938,23.132372,24.567497,15.274157,5303000
2005-11-07,24.901703,25.471821,24.148100,25.275229,15.714164,3353900
2005-11-14,25.242464,26.985582,24.541285,26.264744,16.329374,4675900
2005-11-21,26.015728,27.522936,26.015728,27.287025,16.964947,3195300
2005-11-28,27.490170,27.516382,26.415464,27.313238,16.981243,5335600
2005-12-05,27.064220,27.699869,26.730013,27.588467,17.152361,5537000
2005-12-12,27.627785,28.820446,27.169069,28.020969,17.516653,5238500
2005-12-19,28.020969,28.407602,27.326344,28.099607,17.565811,3321700
2005-12-26,28.191349,28.322411,27.568808,27.961992,17.479786,2425000
2006-01-02,28.211010,28.211010,26.900393,27.391874,17.123392,5182000
2006-01-09,27.562254,29.325033,27.444300,28.342072,17.717384,8961800
2006-01-16,28.027523,28.342072,27.339449,27.404980,17.131584,3285700
2006-01-23,27.404980,27.883356,26.933159,27.228046,17.020979,5978600
2006-01-30,27.457405,27.922674,26.985582,27.018349,16.889889,4286000
2006-02-06,27.096985,27.536041,26.520315,27.450851,17.160257,4483100
2006-02-13,27.444300,28.689384,27.221495,28.558323,17.852568,4048500
2006-02-20,28.453474,28.519005,27.883356,28.387943,17.746061,2362600
2006-02-27,28.387943,28.715597,28.020969,28.132372,17.586294,2569100
2006-03-06,28.073395,28.263433,27.431192,27.935780,17.463400,1729900
2006-03-13,27.988205,31.723459,27.562254,30.209698,18.987879,7361700
2006-03-20,29.659241,30.858454,29.501966,30.091743,18.913742,4913300
2006-03-27,30.026213,30.727392,29.718218,30.307995,19.049667,3446500
2006-04-03,30.268677,30.779816,29.351246,30.039318,18.880791,3262600
2006-04-10,30.078636,30.380079,28.958061,29.364351,18.456551,1625300
2006-04-17,29.200523,30.340759,28.912189,29.711664,18.674847,3687400
2006-04-24,29.672346,30.091743,28.866318,29.541285,18.567759,3403400
2006-05-01,29.626474,29.927916,29.049803,29.809961,18.736626,2333600
2006-05-08,29.685452,29.783749,28.197903,28.342072,17.814011,2604400
2006-05-15,27.719528,29.121887,25.884666,26.245085,16.495981,7138700
2006-05-22,26.081259,26.415464,25.078636,25.294889,15.898747,5102500
2006-05-29,25.294889,25.897772,24.587156,25.589777,16.084097,4409200
2006-06-05,25.294889,25.465269,23.171690,24.606815,15.466269,5897500
2006-06-12,24.475754,24.718218,22.942333,23.446920,14.827739,4904100
2006-06-19,23.453474,23.912189,22.581913,23.519005,14.873331,6153500
2006-06-26,23.519005,24.246395,23.269987,23.918741,15.126120,5648300
2006-07-03,24.082569,24.233290,23.138926,23.460026,14.836027,2711600
2006-07-10,23.394495,23.505898,21.625164,21.821756,13.799991,6427700
2006-07-17,21.788990,23.446920,21.788990,21.972477,13.895305,10301300
2006-07-24,22.103539,22.555700,21.723459,22.182175,14.027917,6254700
2006-07-31,22.188728,22.254259,21.389254,21.952818,13.882875,4662500
2006-08-07,21.847969,22.031454,21.186108,21.906946,13.853865,3949100
2006-08-14,21.992136,25.131062,21.992136,24.259502,15.341610,8446600
2006-08-21,23.859764,23.944954,22.804718,22.903015,14.483776,5154200
2006-08-28,22.896461,24.180864,22.634338,23.925295,15.130262,5070700
2006-09-04,23.853210,24.239843,22.955439,23.401049,14.798732,4732900
2006-09-11,23.401049,24.285715,23.112713,23.728703,15.100117,5704700
2006-09-18,23.905636,24.082569,23.224115,24.043251,15.300282,6023400
2006-09-25,25.065531,25.655308,24.410223,24.862385,15.821554,7593800
2006-10-02,24.862385,25.642202,24.560944,25.111403,15.980022,3625100
2006-10-09,25.065531,25.609436,24.705111,25.517693,16.238571,3631900
2006-10-16,25.524246,25.982962,25.065531,25.609436,16.296951,6371900
2006-10-23,26.526867,27.404980,26.284403,26.913500,17.126808,5300300
2006-10-30,26.920052,27.522936,26.369595,26.585846,16.918304,3701500
2006-11-06,26.965923,28.486238,26.854521,27.699869,17.627232,4891600
2006-11-13,27.752293,28.381390,25.589777,25.648754,16.321964,10924300
2006-11-20,25.956749,26.199213,24.921364,26.002621,16.547161,7060200
2006-11-27,26.441677,26.441677,25.307995,25.845346,16.447073,7361400
2006-12-04,25.904325,27.752293,25.904325,27.208387,17.314468,6615400
2006-12-11,27.214941,27.660551,26.769331,27.096985,17.342470,5860700
2006-12-18,27.260813,27.306684,26.081259,26.395805,16.893707,4977300
2006-12-25,26.415464,26.467890,25.923985,26.022280,16.654644,2331900
2007-01-01,26.186108,26.474443,25.891218,26.245085,16.797245,4279500
2007-01-08,26.159895,27.077326,25.773264,26.985582,17.271168,3937700
2007-01-15,27.103539,27.110092,25.950197,26.192661,16.763689,2900100
2007-01-22,26.251638,26.251638,25.229359,25.504587,16.323311,3875800
2007-01-29,25.491482,26.605505,25.340759,26.494102,16.956617,4565700
2007-02-05,27.418087,27.549149,26.769331,27.031454,17.300529,3088600
2007-02-12,27.175623,28.276541,27.031454,28.112713,17.992558,3348300
2007-02-19,28.112713,28.355177,27.411533,27.536041,17.623474,2088700
2007-02-26,27.516382,27.660551,26.231979,26.290956,16.826603,4515800
2007-03-05,24.560944,25.026213,23.138926,24.777195,15.857775,18420600
2007-03-12,24.777195,25.111403,23.964613,24.292267,15.646074,6373200
2007-03-19,24.318480,25.707733,24.318480,25.262123,16.270729,7141500
2007-03-26,25.249018,26.264744,25.176933,25.851900,16.650591,6567900
2007-04-02,25.884666,26.690695,25.661861,26.559633,17.106428,3732400
2007-04-09,26.585846,26.933159,26.107470,26.500656,17.068441,4004100
2007-04-16,26.533421,26.867628,26.120577,26.867628,17.304800,3675900
2007-04-23,26.749672,27.162516,25.766710,26.716908,17.207726,5418700
2007-04-30,26.657928,26.821756,25.524246,26.415464,17.013573,5333300
2007-05-07,26.467890,26.861074,26.127131,26.415464,17.013573,3169700
2007-05-14,26.376146,26.952818,25.851900,26.880733,17.313240,6116200
2007-05-21,26.880733,28.702490,26.716908,28.007864,18.039202,10428900
2007-05-28,28.047182,28.197903,27.496723,27.889908,17.963230,7204200
2007-06-04,27.680210,28.112713,26.513762,26.782438,17.249929,7259300
2007-06-11,26.743120,26.821756,26.212320,26.618610,17.237579,4477500
2007-06-18,26.612057,26.644823,25.688074,25.753605,16.677422,4686100
2007-06-25,25.956749,26.153341,25.026213,25.209698,16.325203,7826400
2007-07-02,25.157274,25.661861,24.842726,25.478374,16.499191,3849900
2007-07-09,25.471821,25.950197,25.006554,25.432503,16.469486,5743000
2007-07-16,25.353867,25.419397,24.423328,24.554390,15.900842,4168900
2007-07-23,24.580603,24.718218,22.319790,22.365662,14.483475,6481600
2007-07-30,22.601572,22.896461,21.225426,21.736567,14.076087,11922000
2007-08-06,21.743120,21.965923,19.665792,21.526867,13.940287,14591400
2007-08-13,21.992136,22.798164,21.015728,22.149410,14.343431,9228200
2007-08-20,22.287025,24.521626,22.241154,23.460026,15.192156,6701200
2007-08-27,23.394495,23.781128,22.903015,23.636959,15.306737,6014900
2007-09-03,23.695936,23.813892,21.920052,22.103539,14.313728,4460800
2007-09-10,22.155964,23.073395,21.297510,23.014418,15.000283,6053600
2007-09-17,22.909567,24.311926,22.719528,23.224115,15.136963,7882800
2007-09-24,23.283092,23.407602,22.273918,23.106159,15.060081,6068400
2007-10-01,23.053736,25.065531,22.981651,24.796854,16.162037,5145600
2007-10-08,24.836172,25.530800,24.226736,24.711664,16.106510,6140500
2007-10-15,25.229359,25.458715,24.043251,24.174313,15.756280,6862000
2007-10-22,23.892530,26.041939,23.695936,25.589777,16.678848,7117400
2007-10-29,25.537352,25.884666,23.781128,24.049803,15.675127,4092900
2007-11-05,24.089123,24.089123,22.116644,22.267366,14.513374,6199700
2007-11-12,21.959372,24.462648,21.959372,22.634338,14.752559,6105300
2007-11-19,22.568808,24.364351,21.245085,24.285715,15.828885,9390700
2007-11-26,24.226736,25.897772,23.551769,25.196592,16.422577,6842900
2007-12-03,25.131062,25.176933,23.689384,24.331585,15.858783,5471800
2007-12-10,24.351246,24.829620,22.608126,23.427261,15.361903,8711400
2007-12-17,23.269987,24.043251,22.726082,23.577982,15.460735,5755600
2007-12-24,23.558323,24.043251,22.280472,22.391874,14.682970,2029400
2007-12-31,22.319790,22.863695,21.107470,21.356487,14.004040,5332600
2008-01-07,21.487549,22.647444,17.542595,18.191349,11.928569,16190200
2008-01-14,18.348623,18.604195,17.195282,18.066841,11.846929,9401800
2008-01-21,17.313238,20.458715,17.273918,19.442987,12.749302,9182800
2008-01-28,19.423328,22.431192,19.043251,22.300131,14.622810,10390600
2008-02-04,22.208387,22.293577,19.167759,19.921364,13.062988,10304400
2008-02-11,19.914810,21.048492,18.984272,19.410223,12.727820,7046200
2008-02-18,19.619921,19.777195,18.564875,19.095675,12.521562,5527300
2008-02-25,19.043251,20.281782,18.394495,18.427261,12.083264,5579900
2008-03-03,18.466579,18.925295,16.389254,17.437746,11.434412,16581800
2008-03-10,17.614679,18.944954,17.359108,18.460026,12.207481,12019800
2008-03-17,18.020969,20.307995,18.020969,19.836172,13.117519,13416300
2008-03-24,19.685452,22.018349,19.685452,20.203146,13.360190,14936100
2008-03-31,20.307995,21.041939,19.652687,20.884666,13.810880,14444000
2008-04-07,20.943644,21.376146,19.993446,20.176933,13.342857,7157000
2008-04-14,20.216251,21.002621,19.705111,20.432503,13.511867,5134100
2008-04-21,20.249018,21.612057,19.501966,21.094364,13.949550,5948600
2008-04-28,20.982962,21.926605,20.806028,21.009174,13.893213,6425100
2008-05-05,20.838795,22.018349,19.567497,19.777195,13.078514,5705200
2008-05-12,19.823067,20.642202,19.678900,20.242464,13.386196,4185200
2008-05-19,20.209698,20.432503,18.610746,18.800787,12.432825,7121600
2008-05-26,18.866318,20.098297,18.630405,19.993446,13.221521,8037800
2008-06-02,19.901703,20.085190,18.328964,18.394495,12.164145,6609700
2008-06-09,18.630405,18.630405,17.411533,17.916121,12.002282,6165800
2008-06-16,17.745741,18.584536,16.972477,17.038008,11.414022,7784900
2008-06-23,16.926605,17.595020,16.009174,16.428572,11.005750,8203600
2008-06-30,16.448231,16.992136,14.495413,14.941022,10.009218,6317100
2008-07-07,15.058978,15.511140,13.558322,14.095675,9.442908,8516300
2008-07-14,14.102228,16.972477,13.577982,15.524246,10.399930,9542400
2008-07-21,15.760158,17.103539,14.875491,15.288336,10.241890,6733800
