Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,0.404480,0.473160,0.373950,0.465530,0.465530,946065
2009-09-21,0.465530,0.518950,0.400660,0.503690,0.503690,998199
2009-09-28,0.503690,0.538030,0.473160,0.488420,0.488420,1518089
2009-10-05,0.518950,0.637240,0.518950,0.614340,0.614340,2018355
2009-10-12,0.633420,0.713560,0.572370,0.671580,0.671580,3100942
2009-10-19,0.671580,0.686840,0.610530,0.633420,0.633420,1341782
2009-10-26,0.671580,0.808950,0.648690,0.717370,0.717370,2068831
2009-11-02,0.686840,0.694480,0.633420,0.648690,0.648690,798176
2009-11-09,0.641050,0.648690,0.564740,0.602900,0.602900,891301
2009-11-16,0.610530,0.686840,0.549480,0.641050,0.641050,2053523
2009-11-23,0.656320,0.656320,0.564740,0.572370,0.572370,664551
2009-11-30,0.564740,0.587630,0.534210,0.534210,0.534210,897124
2009-12-07,0.541840,0.549480,0.484610,0.541840,0.541840,356367
2009-12-14,0.545660,0.572370,0.511320,0.534210,0.534210,180165
2009-12-21,0.541840,0.568550,0.518950,0.534210,0.534210,300061
2009-12-28,0.549480,0.549480,0.526580,0.534210,0.534210,43116
2010-01-04,0.534210,0.541840,0.503690,0.530400,0.530400,188624
2010-01-11,0.541840,0.572370,0.518950,0.518950,0.518950,234987
2010-01-18,0.518950,0.518950,0.457900,0.473160,0.473160,294779
2010-01-25,0.461710,0.465530,0.419740,0.427370,0.427370,256686
2010-02-01,0.419740,0.446450,0.366320,0.419740,0.419740,507199
2010-02-08,0.419740,0.435000,0.396840,0.435000,0.435000,214635
2010-02-15,0.435000,0.442630,0.366320,0.370130,0.370130,423525
2010-02-22,0.381580,0.412110,0.370130,0.412110,0.412110,345341
2010-03-01,0.381580,0.396840,0.358690,0.381580,0.381580,286082
2010-03-08,0.373950,0.442630,0.373950,0.423550,0.423550,631163
2010-03-15,0.400660,0.427370,0.373950,0.408290,0.408290,489948
2010-03-22,0.404480,0.404480,0.373950,0.373950,0.373950,459358
2010-03-29,0.381580,0.396840,0.373950,0.381580,0.381580,335651
2010-04-05,0.389210,0.396840,0.366320,0.366320,0.366320,547078
2010-04-12,0.366320,0.396840,0.362500,0.381580,0.381580,1282379
2010-04-19,0.381580,0.381580,0.366320,0.373950,0.373950,545328
2010-04-26,0.381580,0.389210,0.366320,0.385400,0.385400,1548426
2010-05-03,0.389210,0.393030,0.324340,0.343420,0.343420,1273587
2010-05-10,0.343420,0.381580,0.305260,0.381580,0.381580,542633
2010-05-17,0.412110,0.412110,0.305260,0.305260,0.305260,675361
2010-05-24,0.328160,0.335790,0.305260,0.328160,0.328160,270503
2010-05-31,0.328160,0.419740,0.305260,0.377760,0.377760,659203
2010-06-07,0.373950,0.373950,0.335790,0.351050,0.351050,235547
2010-06-14,0.366320,0.366320,0.331970,0.331970,0.331970,79286
2010-06-21,0.331970,0.335790,0.301450,0.301450,0.301450,277394
2010-06-28,0.297630,0.297630,0.248030,0.270920,0.270920,165102
2010-07-05,null,null,null,null,null,null
2010-07-12,0.305260,0.366320,0.290000,0.328160,0.328160,357763
2010-07-19,0.309080,0.312900,0.251840,0.267110,0.267110,210053
2010-07-26,0.282370,0.286190,0.236580,0.259470,0.259470,130379
2010-08-02,0.286190,0.290000,0.282370,0.290000,0.290000,430198
2010-08-09,0.290000,0.290000,0.259470,0.286190,0.286190,153834
2010-08-16,0.290000,0.297630,0.259470,0.259470,0.259470,330892
2010-08-23,0.259470,0.282370,0.228950,0.228950,0.228950,462997
2010-08-30,0.206050,0.244210,0.206050,0.221320,0.221320,752711
2010-09-06,0.221320,0.225130,0.186970,0.206050,0.206050,883840
2010-09-13,0.206050,0.217500,0.160260,0.190790,0.190790,1554741
2010-09-20,0.194610,0.217500,0.194610,0.213680,0.213680,565845
2010-09-27,0.198420,0.217500,0.171710,0.194610,0.194610,768406
2010-10-04,0.198420,0.240400,0.194610,0.236580,0.236580,874768
2010-10-11,0.240400,0.251840,0.213680,0.225130,0.225130,1939405
2010-10-18,0.221320,0.221320,0.194610,0.194610,0.194610,614653
2010-10-25,0.206050,0.213680,0.175530,0.202240,0.202240,1754684
2010-11-01,0.190790,0.206050,0.190790,0.198420,0.198420,413709
2010-11-08,0.202240,0.217500,0.183160,0.186970,0.186970,1875823
2010-11-15,0.186970,0.213680,0.186970,0.198420,0.198420,822466
2010-11-22,0.198420,0.267110,0.198420,0.251840,0.251840,2819305
2010-11-29,0.240400,0.259470,0.225130,0.236580,0.236580,1232415
2010-12-06,0.248030,0.248030,0.221320,0.236580,0.236580,1010976
2010-12-13,0.236580,0.236580,0.198420,0.198420,0.198420,530787
2010-12-20,0.202240,0.209870,0.183160,0.198420,0.198420,795723
2010-12-27,0.202240,0.202240,0.202240,0.202240,0.202240,47827
2011-01-03,0.202240,0.213680,0.198420,0.198420,0.198420,408905
2011-01-10,0.194610,0.232760,0.194610,0.228950,0.228950,674209
2011-01-17,0.232760,0.236580,0.209870,0.217500,0.217500,392078
2011-01-24,0.213680,0.213680,0.198420,0.198420,0.198420,364740
2011-01-31,0.202240,0.213680,0.175530,0.190790,0.190790,1202054
2011-02-07,0.194610,0.194610,0.183160,0.190790,0.190790,731417
2011-02-14,0.186970,0.186970,0.164080,0.167900,0.167900,954975
2011-02-21,0.175530,0.190790,0.160260,0.167900,0.167900,799887
2011-02-28,0.171710,0.171710,0.148820,0.148820,0.148820,465110
2011-03-07,0.160260,10.720000,0.141180,0.145000,0.145000,581779
2011-03-14,0.145000,0.152630,0.125920,0.145000,0.145000,446649
2011-03-21,0.152630,0.175530,0.152630,0.160260,0.160260,776741
2011-03-28,0.167900,0.183160,0.152630,0.175530,0.175530,1449644
2011-04-04,0.175530,0.198420,0.175530,0.183160,0.183160,1336084
2011-04-11,0.179340,0.186970,0.171710,0.175530,0.175530,489359
2011-04-18,0.175530,10.100000,0.148820,0.148820,0.148820,405971
2011-04-25,9.940000,10.140000,0.137370,0.137370,0.137370,863867
2011-05-02,0.137370,9.950000,0.122110,0.122110,0.122110,651156
2011-05-09,0.125920,10.010000,0.106840,0.133550,0.133550,1462357
2011-05-16,0.114470,9.330000,0.106840,0.110660,0.110660,459968
2011-05-23,0.114470,0.114470,0.091580,0.091580,0.091580,799155
2011-05-30,0.091580,0.095400,0.083950,0.095400,0.095400,1037137
2011-06-06,0.095400,9.940000,0.091580,0.091580,0.091580,571135
2011-06-13,9.700000,10.070000,0.083950,0.083950,0.083950,816939
2011-06-20,0.087760,0.087760,0.068680,0.068680,0.068680,1735623
2011-06-27,0.068680,0.069450,0.060290,0.068680,0.068680,1427414
2011-07-04,0.072500,10.240000,0.069450,10.010000,10.010000,951305
2011-07-11,0.072500,10.010000,0.070970,9.920000,9.920000,463419
2011-07-18,0.072500,9.990000,0.068680,0.072500,0.072500,366189
2011-07-25,9.930000,10.050000,0.069450,0.069450,0.069450,700654
2011-08-01,0.069450,0.069450,0.053420,0.061050,0.061050,1081000
2011-08-08,0.057240,0.061050,0.045790,0.053420,0.053420,809987
2011-08-15,0.053420,0.053420,0.046550,0.048080,0.048080,985676
2011-08-22,0.048080,7.550000,0.045790,7.530000,7.530000,1429566
2011-08-29,7.600000,7.870000,0.046550,0.056470,0.056470,614548
2011-09-05,0.055710,0.064870,0.051130,0.051130,0.051130,3883924
2011-09-12,0.051130,0.051130,0.025950,0.039680,0.039680,2510631
2011-09-19,0.043500,6.670000,0.036630,6.440000,6.440000,1229756
2011-09-26,6.490000,6.590000,1.550000,2.400000,2.400000,10049400
2011-10-03,0.035000,2.770000,0.032000,2.410000,2.410000,1340600
2011-10-10,2.470000,2.550000,2.090000,2.420000,2.420000,845700
2011-10-17,2.500000,2.540000,1.740000,1.810000,1.810000,1222400
2011-10-24,1.790000,2.290000,1.760000,2.240000,2.240000,2078100
2011-10-31,2.210000,2.500000,1.890000,2.460000,2.460000,773000
2011-11-07,2.450000,2.720000,2.280000,2.450000,2.450000,610700
2011-11-14,2.430000,2.470000,1.800000,1.840000,1.840000,1479700
2011-11-21,1.820000,1.860000,1.480000,1.650000,1.650000,821200
2011-11-28,1.730000,1.900000,1.640000,1.700000,1.700000,986600
2011-12-05,1.700000,1.750000,1.530000,1.660000,1.660000,764000
2011-12-12,1.640000,2.250000,1.550000,1.850000,1.850000,1086600
2011-12-19,1.840000,2.150000,1.740000,1.920000,1.920000,471400
2011-12-26,1.900000,1.970000,1.710000,1.880000,1.880000,291700
2012-01-02,1.940000,2.030000,1.770000,1.800000,1.800000,385200
2012-01-09,1.890000,1.970000,0.045000,1.850000,1.850000,1238547
2012-01-16,1.900000,2.150000,1.860000,2.140000,2.140000,196900
2012-01-23,2.130000,2.330000,2.050000,2.310000,2.310000,186600
2012-01-30,2.250000,2.800000,2.250000,2.720000,2.720000,432100
2012-02-06,2.690000,2.770000,2.380000,2.500000,2.500000,450500
2012-02-13,2.520000,2.610000,2.450000,2.500000,2.500000,130700
2012-02-20,2.500000,2.550000,2.300000,2.450000,2.450000,139500
2012-02-27,2.450000,2.610000,2.390000,2.410000,2.410000,185500
2012-03-05,2.420000,2.640000,2.400000,2.500000,2.500000,259300
2012-03-12,2.510000,2.690000,2.490000,2.650000,2.650000,385100
2012-03-19,2.630000,2.800000,2.480000,2.710000,2.710000,265400
2012-03-26,2.740000,2.790000,2.550000,2.670000,2.670000,190800
2012-04-02,2.650000,2.890000,2.650000,2.680000,2.680000,160400
2012-04-09,2.650000,2.810000,2.570000,2.720000,2.720000,280400
2012-04-16,2.720000,2.820000,2.590000,2.660000,2.660000,211900
2012-04-23,2.610000,3.110000,2.570000,2.950000,2.950000,303600
2012-04-30,3.440000,4.140000,3.430000,4.020000,4.020000,2702000
2012-05-07,4.020000,4.200000,4.000000,4.140000,4.140000,423900
2012-05-14,4.070000,4.250000,3.990000,4.060000,4.060000,421700
2012-05-21,4.060000,4.210000,4.000000,4.200000,4.200000,233600
2012-05-28,4.200000,4.200000,4.010000,4.080000,4.080000,435500
2012-06-04,4.090000,4.150000,4.010000,4.060000,4.060000,503400
2012-06-11,4.120000,4.120000,3.850000,3.880000,3.880000,808100
2012-06-18,3.870000,4.000000,3.750000,3.870000,3.870000,2474500
2012-06-25,3.810000,3.970000,3.750000,3.830000,3.830000,164900
2012-07-02,3.870000,4.010000,3.820000,3.900000,3.900000,92600
2012-07-09,3.860000,3.970000,3.800000,3.830000,3.830000,149900
2012-07-16,3.800000,4.030000,3.770000,3.950000,3.950000,94300
2012-07-23,3.930000,4.060000,3.800000,3.800000,3.800000,542100
2012-07-30,3.830000,4.100000,3.780000,4.010000,4.010000,89900
2012-08-06,4.050000,4.150000,3.900000,4.000000,4.000000,111300
2012-08-13,4.000000,4.040000,3.750000,3.960000,3.960000,296000
2012-08-20,3.920000,3.940000,3.800000,3.850000,3.850000,167100
2012-08-27,3.880000,3.990000,3.780000,3.830000,3.830000,67900
2012-09-03,3.840000,3.890000,3.600000,3.720000,3.720000,135500
2012-09-10,3.740000,3.800000,3.350000,3.550000,3.550000,329900
2012-09-17,3.520000,3.570000,3.350000,3.500000,3.500000,314200
2012-09-24,3.470000,3.600000,3.240000,3.410000,3.410000,197800
2012-10-01,3.410000,3.410000,3.270000,3.310000,3.310000,81500
2012-10-08,3.300000,3.330000,3.110000,3.280000,3.280000,292400
2012-10-15,3.310000,3.580000,3.190000,3.580000,3.580000,436900
2012-10-22,3.580000,3.700000,3.430000,3.520000,3.520000,199000
2012-10-29,3.440000,3.700000,3.440000,3.560000,3.560000,36100
2012-11-05,3.590000,3.700000,3.550000,3.630000,3.630000,94500
2012-11-12,3.650000,3.750000,3.580000,3.690000,3.690000,440700
2012-11-19,3.690000,3.960000,3.690000,3.850000,3.850000,41000
2012-11-26,3.820000,4.050000,3.750000,4.050000,4.050000,157800
2012-12-03,4.020000,4.070000,3.950000,3.950000,3.950000,378900
2012-12-10,3.950000,4.070000,3.930000,3.960000,3.960000,59400
2012-12-17,3.960000,4.190000,3.900000,4.030000,4.030000,158300
2012-12-24,4.070000,4.160000,3.870000,3.980000,3.980000,71100
2012-12-31,3.960000,4.800000,3.950000,4.420000,4.420000,168000
2013-01-07,4.150000,4.470000,4.090000,4.110000,4.110000,162000
2013-01-14,4.160000,4.240000,3.910000,4.070000,4.070000,189600
2013-01-21,4.110000,4.410000,4.100000,4.230000,4.230000,74800
2013-01-28,4.250000,4.300000,0.022000,4.170000,4.170000,102100
2013-02-04,4.190000,4.280000,4.170000,4.200000,4.200000,59300
2013-02-11,4.200000,4.270000,4.170000,4.240000,4.240000,52100
2013-02-18,4.330000,4.330000,4.170000,4.210000,4.210000,44400
2013-02-25,4.280000,4.280000,3.850000,3.990000,3.990000,81100
2013-03-04,4.090000,4.300000,4.090000,4.240000,4.240000,182800
2013-03-11,4.190000,4.280000,3.980000,4.060000,4.060000,39200
2013-03-18,4.090000,4.120000,3.860000,4.000000,4.000000,45600
2013-03-25,4.000000,4.060000,3.800000,4.050000,4.050000,186600
2013-04-01,4.020000,4.280000,4.020000,4.120000,4.120000,183200
2013-04-08,4.120000,4.240000,3.950000,4.150000,4.150000,221400
2013-04-15,4.160000,4.200000,4.040000,4.050000,4.050000,38100
2013-04-22,4.010000,4.080000,3.980000,4.050000,4.050000,24500
2013-04-29,4.050000,6.080000,3.980000,5.550000,5.550000,915800
2013-05-06,5.800000,6.310000,5.680000,6.210000,6.210000,330600
2013-05-13,6.310000,6.660000,6.200000,6.650000,6.650000,342500
2013-05-20,6.650000,7.240000,6.530000,7.000000,7.000000,294700
2013-05-27,7.080000,7.230000,6.760000,6.870000,6.870000,416400
2013-06-03,6.880000,7.360000,6.870000,7.170000,7.170000,150200
2013-06-10,7.120000,7.220000,6.800000,7.040000,7.040000,167800
2013-06-17,7.060000,7.060000,6.770000,6.950000,6.950000,139100
2013-06-24,6.820000,7.020000,6.730000,6.850000,6.850000,1467600
2013-07-01,6.850000,7.000000,6.750000,7.000000,7.000000,455800
2013-07-08,7.000000,7.000000,6.880000,7.000000,7.000000,178300
2013-07-15,6.980000,7.010000,6.900000,6.970000,6.970000,155100
2013-07-22,6.990000,7.510000,6.870000,7.480000,7.480000,246700
2013-07-29,7.480000,7.580000,7.100000,7.160000,7.160000,249300
2013-08-05,7.150000,7.220000,6.800000,6.920000,6.920000,121100
2013-08-12,6.850000,7.300000,6.680000,6.910000,6.910000,186700
2013-08-19,6.900000,6.950000,6.590000,6.730000,6.730000,164200
2013-08-26,6.720000,6.820000,6.600000,6.780000,6.780000,155600
2013-09-02,6.810000,6.950000,6.320000,6.790000,6.790000,199500
2013-09-09,6.820000,6.930000,6.590000,6.720000,6.720000,87500
2013-09-16,6.820000,6.820000,6.300000,6.330000,6.330000,192200
2013-09-23,6.390000,6.470000,6.300000,6.340000,6.340000,108200
2013-09-30,6.280000,6.490000,6.090000,6.090000,6.090000,130200
2013-10-07,6.070000,6.220000,5.800000,5.920000,5.920000,151900
2013-10-14,5.880000,6.250000,5.790000,6.120000,6.120000,184900
2013-10-21,6.120000,6.170000,5.950000,6.030000,6.030000,196300
2013-10-28,6.020000,6.140000,5.690000,5.820000,5.820000,470100
2013-11-04,5.820000,6.120000,5.800000,6.070000,6.070000,221900
2013-11-11,6.040000,6.350000,6.020000,6.220000,6.220000,201400
2013-11-18,6.250000,6.470000,5.930000,6.340000,6.340000,101800
2013-11-25,6.300000,6.500000,6.240000,6.380000,6.380000,62000
2013-12-02,6.380000,6.920000,6.120000,6.570000,6.570000,415500
2013-12-09,6.560000,6.770000,6.410000,6.480000,6.480000,674900
2013-12-16,6.480000,6.620000,0.018000,6.480000,6.480000,362100
2013-12-23,6.580000,6.670000,6.450000,6.540000,6.540000,156600
2013-12-30,6.540000,6.590000,6.380000,6.400000,6.400000,156700
2014-01-06,6.410000,6.430000,5.840000,6.090000,6.090000,318700
2014-01-13,6.060000,6.570000,6.030000,6.460000,6.460000,197200
2014-01-20,6.480000,6.590000,6.220000,6.370000,6.370000,117100
2014-01-27,6.380000,6.420000,6.030000,6.180000,6.180000,160700
2014-02-03,6.130000,6.130000,5.930000,6.030000,6.030000,184700
2014-02-10,6.010000,6.180000,5.130000,5.860000,5.860000,2263700
2014-02-17,0.018000,5.880000,0.018000,5.430000,5.430000,877600
2014-02-24,5.450000,5.550000,0.017000,5.470000,5.470000,289800
2014-03-03,5.470000,5.810000,5.250000,5.500000,5.500000,394100
2014-03-10,5.450000,5.970000,5.410000,5.740000,5.740000,771900
2014-03-17,5.800000,6.100000,5.760000,5.930000,5.930000,1230000
2014-03-24,5.950000,6.110000,5.700000,5.720000,5.720000,974200
2014-03-31,5.750000,6.110000,5.650000,5.950000,5.950000,1195100
2014-04-07,5.960000,6.330000,5.720000,6.210000,6.210000,1358200
2014-04-14,6.290000,6.650000,6.030000,6.590000,6.590000,896200
2014-04-21,6.570000,6.960000,6.500000,6.700000,6.700000,833600
2014-04-28,6.680000,7.050000,6.490000,7.030000,7.030000,979300
2014-05-05,6.990000,7.030000,0.010000,0.010000,0.010000,690100
2014-05-12,0.010000,0.010000,0.009000,0.010000,0.010000,262000
2014-05-19,0.010000,0.010000,0.010000,0.010000,0.010000,68000
2014-05-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-09,0.010000,0.010000,0.009000,0.009000,0.009000,823625
2014-06-16,0.009000,0.011000,0.009000,0.011000,0.011000,723000
2014-06-23,0.011000,0.011000,0.011000,0.011000,0.011000,160000
2014-06-30,0.011000,0.011000,0.011000,0.011000,0.011000,115000
2014-07-07,0.011000,0.012000,0.010000,0.012000,0.012000,633000
2014-07-14,0.012000,0.012000,0.012000,0.012000,0.012000,398956
2014-07-21,0.009000,0.014000,0.009000,0.014000,0.014000,409384
2014-07-28,0.013000,0.013000,0.013000,0.013000,0.013000,130000
2014-08-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-08-11,0.013000,0.013000,0.010000,0.011000,0.011000,1148755
2014-08-18,0.011000,0.013000,0.010000,0.012000,0.012000,131009
2014-08-25,0.012000,0.012000,0.011000,0.011000,0.011000,155000
2014-09-01,0.011000,0.011000,0.011000,0.011000,0.011000,230000
2014-09-08,0.011000,0.011000,0.011000,0.011000,0.011000,160000
2014-09-15,0.011000,0.011000,0.009000,0.010000,0.010000,763764
2014-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,70000
2014-09-29,0.010000,0.012000,0.010000,0.012000,0.012000,266236
2014-10-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,287162
2014-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-10,6.400000,6.500000,0.010000,0.010000,0.010000,203200
2014-11-17,6.270000,6.580000,0.009000,6.500000,6.500000,433900
2014-11-24,6.540000,6.700000,0.010000,0.010000,0.010000,179400
2014-12-01,0.009000,0.010000,0.009000,0.010000,0.010000,1050000
2014-12-08,0.008000,0.008000,0.008000,0.008000,0.008000,25000
2014-12-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-12-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-12-29,0.008000,0.008000,0.007000,0.008000,0.008000,1520288
2015-01-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-01-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-01-19,0.008000,0.008000,0.008000,0.008000,0.008000,180638
2015-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,160000
2015-02-02,0.008000,0.010000,0.007000,0.008000,0.008000,1164550
2015-02-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-02-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-02-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-03-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-03-09,0.009000,0.009000,0.008000,0.008000,0.008000,145000
2015-03-16,0.007000,0.009000,0.007000,0.008000,0.008000,535000
2015-03-23,0.008000,0.008000,0.007000,0.007000,0.007000,20000
2015-03-30,0.007000,0.007000,0.007000,0.007000,0.007000,105000
2015-04-06,0.007000,6.990000,0.007000,0.007000,0.007000,145100
2015-04-13,0.007000,6.910000,0.007000,0.008000,0.008000,495600
2015-04-20,0.008000,0.008000,0.008000,0.008000,0.008000,320100
2015-04-27,0.008000,6.720000,0.008000,6.680000,6.680000,106100
2015-05-04,0.014000,6.630000,0.011000,6.220000,6.220000,699428
2015-05-11,6.140000,6.250000,0.012000,0.016000,0.016000,286700
2015-05-18,5.940000,6.290000,0.013000,6.140000,6.140000,1488414
2015-05-25,0.013000,6.200000,0.012000,6.010000,6.010000,2075600
2015-06-01,0.013000,6.020000,0.013000,0.014000,0.014000,3134905
2015-06-08,0.014000,5.980000,0.014000,0.014000,0.014000,248200
2015-06-15,5.900000,6.100000,0.012000,6.090000,6.090000,731473
2015-06-22,0.013000,5.990000,0.013000,0.014000,0.014000,2116800
2015-06-29,5.910000,5.910000,0.012000,5.650000,5.650000,216200
2015-07-06,0.013000,5.690000,0.011000,5.690000,5.690000,525500
2015-07-13,5.720000,6.010000,0.014000,6.000000,6.000000,1731415
2015-07-20,6.020000,6.020000,5.820000,5.850000,5.850000,279000
2015-07-27,5.830000,5.890000,5.640000,5.650000,5.650000,99900
2015-08-03,5.690000,5.740000,0.017000,5.550000,5.550000,3303512
2015-08-10,5.570000,5.640000,0.019000,0.023000,0.023000,2734127
2015-08-17,0.023000,0.025000,0.019000,0.019000,0.019000,4194604
2015-08-24,0.019000,0.019000,0.015000,0.016000,0.016000,6797044
2015-08-31,0.016000,0.018000,0.014000,0.015000,0.015000,4500548
2015-09-07,0.015000,0.021000,0.015000,0.017000,0.017000,7468028
2015-09-14,0.017000,0.020000,0.016000,0.018000,0.018000,9205480
2015-09-21,0.018000,0.020000,0.017000,0.019000,0.019000,4083562
2015-09-28,0.018000,0.022000,0.017000,0.019000,0.019000,8919871
2015-10-05,0.019000,0.020000,0.017000,0.018000,0.018000,5032938
2015-10-12,0.017000,0.017000,0.015000,0.017000,0.017000,3541555
2015-10-19,0.016000,0.018000,0.015000,0.018000,0.018000,12499217
2015-10-26,0.018000,0.022000,0.018000,0.020000,0.020000,16994242
2015-11-02,0.021000,0.024000,0.019000,0.023000,0.023000,11832713
2015-11-09,0.023000,0.029000,0.021000,0.029000,0.029000,13436467
2015-11-16,0.020000,0.021000,0.016000,0.017000,0.017000,27047748
2015-11-23,0.016000,0.018000,0.016000,0.018000,0.018000,2088834
2015-11-30,0.018000,0.018000,0.014000,0.015000,0.015000,9707892
2015-12-07,0.014000,0.014000,0.012000,0.014000,0.014000,5102950
2015-12-14,0.013000,0.019000,0.013000,0.014000,0.014000,6453300
2015-12-21,0.013000,0.016000,0.013000,0.014000,0.014000,3720438
2015-12-28,0.014000,0.017000,0.014000,0.016000,0.016000,5392078
2016-01-04,0.016000,0.018000,0.015000,0.016000,0.016000,4275824
2016-01-11,0.017000,0.017000,0.014000,0.014000,0.014000,5227239
2016-01-18,0.014000,4.090000,0.013000,0.015000,0.015000,4246111
2016-01-25,0.015000,4.500000,0.015000,0.015000,0.015000,5254878
2016-02-01,0.015000,0.018000,0.014000,0.018000,0.018000,888076
2016-02-08,4.290000,4.290000,0.015000,4.000000,4.000000,308600
2016-02-15,0.015000,4.170000,0.014000,4.080000,4.080000,1622328
2016-02-22,0.013000,4.050000,0.011000,0.011000,0.011000,4944933
2016-02-29,0.011000,4.050000,0.011000,0.011000,0.011000,852577
2016-03-07,4.000000,4.090000,0.011000,4.000000,4.000000,2760900
