Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,80.480003,86.839996,77.919998,85.080002,85.080002,314800
2008-09-01,78.199997,78.599998,64.320000,68.959999,68.959999,697300
2008-09-08,72.559998,72.559998,55.480000,64.239998,64.239998,1168900
2008-09-15,59.320000,65.040001,51.560001,65.040001,65.040001,1272200
2008-09-22,68.199997,68.440002,55.599998,57.840000,57.840000,766500
2008-09-29,54.599998,54.599998,38.200001,38.400002,38.400002,1164600
2008-10-06,32.040001,35.360001,18.360001,21.200001,21.200001,2544300
2008-10-13,25.799999,27.600000,17.120001,23.240000,23.240000,2376300
2008-10-20,26.120001,30.400000,19.000000,22.760000,22.760000,4626200
2008-10-27,22.440001,29.879999,19.240000,28.719999,28.719999,3909800
2008-11-03,28.120001,30.360001,23.080000,24.400000,24.400000,3143400
2008-11-10,27.080000,27.520000,18.040001,21.000000,21.000000,3935800
2008-11-17,21.040001,21.879999,13.440000,15.680000,15.680000,4023200
2008-11-24,16.680000,24.360001,16.040001,24.000000,24.000000,3556600
2008-12-01,21.000000,21.200001,13.640000,15.120000,15.120000,4762000
2008-12-08,16.959999,20.719999,16.440001,18.799999,18.799999,4065300
2008-12-15,20.280001,20.400000,16.400000,17.240000,17.240000,2329200
2008-12-22,17.400000,17.400000,15.000000,15.560000,15.560000,964800
2008-12-29,16.799999,21.040001,16.559999,20.799999,20.799999,1162700
2009-01-05,21.200001,24.200001,19.600000,20.000000,20.000000,2884500
2009-01-12,19.000000,20.000000,16.680000,19.080000,19.080000,2515300
2009-01-19,18.280001,18.879999,15.000000,16.799999,16.799999,3613000
2009-01-26,17.040001,18.000000,16.080000,16.360001,16.360001,2002000
2009-02-02,16.040001,18.160000,15.760000,17.799999,17.799999,2059900
2009-02-09,18.559999,19.240000,15.600000,16.280001,16.280001,3855300
2009-02-16,15.600000,15.680000,12.880000,13.280000,13.280000,3882200
2009-02-23,14.040000,15.320000,11.640000,14.760000,14.760000,5299500
2009-03-02,13.600000,14.240000,11.880000,13.680000,13.680000,5370500
2009-03-09,13.800000,17.000000,13.360000,16.360001,16.360001,4591500
2009-03-16,15.880000,19.400000,15.760000,17.600000,17.600000,6328800
2009-03-23,18.799999,20.080000,17.959999,18.559999,18.559999,5491100
2009-03-30,17.320000,20.520000,16.440001,20.240000,20.240000,3947700
2009-04-06,19.680000,21.320000,18.480000,21.320000,21.320000,2399200
2009-04-13,20.200001,22.160000,19.639999,21.760000,21.760000,3332500
2009-04-20,20.600000,22.639999,18.400000,21.760000,21.760000,3092100
2009-04-27,20.080000,21.959999,20.040001,21.879999,21.879999,2389800
2009-05-04,22.400000,27.879999,22.280001,27.680000,27.680000,4268300
2009-05-11,26.200001,27.120001,22.400000,22.799999,22.799999,4119900
2009-05-18,24.440001,26.879999,23.799999,24.400000,24.400000,3269900
2009-05-25,24.160000,28.559999,23.719999,27.680000,27.680000,3065900
2009-06-01,29.040001,29.719999,25.160000,27.760000,27.760000,3213100
2009-06-08,27.080000,29.840000,26.559999,28.920000,28.920000,2037000
2009-06-15,28.280001,28.400000,23.400000,24.559999,24.559999,3855900
2009-06-22,23.680000,24.879999,21.080000,24.440001,24.440001,3154800
2009-06-29,25.120001,25.639999,22.680000,22.760000,22.760000,1163900
2009-07-06,21.440001,21.520000,19.120001,20.639999,20.639999,3357400
2009-07-13,20.559999,24.080000,19.760000,23.760000,23.760000,2252000
2009-07-20,24.719999,25.799999,23.639999,25.200001,25.200001,2153900
2009-07-27,25.400000,25.600000,22.719999,24.639999,24.639999,1586500
2009-08-03,25.280001,26.000000,25.000000,25.160000,25.160000,968400
2009-08-10,25.200001,25.600000,23.680000,25.040001,25.040001,695500
2009-08-17,23.680000,25.400000,23.240000,25.280001,25.280001,785500
2009-08-24,25.320000,26.000000,23.959999,25.080000,25.080000,907600
2009-08-31,24.480000,24.600000,22.920000,24.080000,24.080000,1134100
2009-09-07,24.680000,28.360001,24.520000,28.240000,28.240000,1212200
2009-09-14,27.600000,30.680000,27.600000,30.120001,30.120001,1165800
2009-09-21,28.600000,31.000000,28.040001,28.559999,28.559999,1125200
2009-09-28,29.080000,29.840000,25.959999,26.799999,26.799999,907900
2009-10-05,26.480000,30.719999,26.440001,30.480000,30.480000,1020600
2009-10-12,31.120001,33.560001,30.400000,33.119999,33.119999,880900
2009-10-19,33.400002,33.720001,31.400000,31.600000,31.600000,685100
2009-10-26,31.959999,32.759998,27.480000,27.959999,27.959999,999100
2009-11-02,28.160000,29.240000,26.639999,28.879999,28.879999,801800
2009-11-09,29.799999,30.719999,28.480000,28.879999,28.879999,597700
2009-11-16,29.559999,30.760000,28.799999,29.040001,29.040001,318600
2009-11-23,29.760000,30.120001,27.879999,28.760000,28.760000,213600
2009-11-30,28.959999,30.040001,27.959999,28.440001,28.440001,287400
2009-12-07,28.000000,28.400000,26.280001,27.520000,27.520000,379600
2009-12-14,28.280001,30.360001,28.200001,29.200001,29.200001,342500
2009-12-21,29.559999,31.000000,29.240000,30.879999,30.879999,161900
2009-12-28,31.200001,31.480000,30.760000,31.000000,31.000000,180700
2010-01-04,31.719999,33.360001,31.719999,32.840000,32.840000,316700
2010-01-11,33.639999,33.639999,30.559999,30.920000,30.920000,243700
2010-01-18,30.920000,31.200001,28.639999,28.680000,28.680000,219300
2010-01-25,29.080000,29.440001,27.000000,27.240000,27.240000,376300
2010-02-01,27.440001,28.920000,26.000000,27.120001,27.120001,449600
2010-02-08,27.240000,27.600000,26.360001,27.360001,27.360001,437900
2010-02-15,28.200001,29.559999,28.200001,29.320000,29.320000,213400
2010-02-22,29.600000,29.760000,27.240000,28.280001,28.280001,245500
2010-03-01,28.559999,29.799999,28.520000,29.760000,29.760000,143500
2010-03-08,30.040001,30.200001,29.080000,29.600000,29.600000,172200
2010-03-15,29.440001,29.639999,28.120001,28.320000,28.320000,186300
2010-03-22,27.879999,28.200001,27.200001,27.400000,27.400000,205800
2010-03-29,27.760000,31.400000,27.680000,31.280001,31.280001,278800
2010-04-05,31.879999,32.520000,30.080000,31.760000,31.760000,237900
2010-04-12,31.680000,32.160000,29.920000,30.120001,30.120001,195100
2010-04-19,29.000000,31.879999,29.000000,31.680000,31.680000,330000
2010-04-26,31.959999,32.200001,30.400000,31.559999,31.559999,219800
2010-05-03,32.160000,32.160000,25.240000,26.959999,26.959999,509600
2010-05-10,29.240000,29.320000,27.280001,27.760000,27.760000,331200
2010-05-17,27.760000,28.000000,24.000000,25.959999,25.959999,581500
2010-05-24,23.840000,28.320000,23.840000,27.719999,27.719999,443400
2010-05-31,28.080000,29.639999,26.760000,28.200001,28.200001,398600
2010-06-07,28.000000,29.160000,26.400000,29.080000,29.080000,444800
2010-06-14,29.600000,30.680000,29.200001,30.360001,30.360001,284400
2010-06-21,30.959999,31.360001,28.000000,28.680000,28.680000,262000
2010-06-28,28.719999,28.719999,25.400000,25.600000,25.600000,372900
2010-07-05,25.840000,27.959999,24.799999,27.879999,27.879999,438400
2010-07-12,27.840000,28.719999,27.080000,27.400000,27.400000,349300
2010-07-19,27.520000,28.719999,27.080000,28.520000,28.520000,233700
2010-07-26,28.400000,29.559999,27.320000,27.799999,27.799999,212300
2010-08-02,28.760000,28.799999,27.879999,28.280001,28.280001,76200
2010-08-09,28.559999,28.600000,25.680000,25.760000,25.760000,133800
2010-08-16,25.600000,26.680000,25.120001,25.480000,25.480000,169000
2010-08-23,25.600000,26.040001,23.639999,26.040001,26.040001,306400
2010-08-30,26.000000,27.719999,25.480000,27.120001,27.120001,145300
2010-09-06,26.879999,27.000000,26.280001,26.760000,26.760000,63500
2010-09-13,27.080000,27.280001,26.200001,26.559999,26.559999,101300
2010-09-20,26.639999,27.160000,25.480000,26.280001,26.280001,110700
2010-09-27,26.240000,29.080000,26.120001,29.000000,29.000000,248200
2010-10-04,28.920000,29.760000,28.320000,29.680000,29.680000,139300
2010-10-11,29.639999,30.520000,29.320000,29.799999,29.799999,71400
2010-10-18,29.760000,30.120001,28.920000,29.160000,29.160000,107000
2010-10-25,29.400000,29.680000,28.320000,28.920000,28.920000,87600
2010-11-01,29.120001,32.200001,29.000000,31.680000,31.680000,149300
2010-11-08,31.400000,32.720001,30.559999,31.040001,31.040001,108100
2010-11-15,31.080000,31.559999,29.120001,31.520000,31.520000,90200
2010-11-22,31.400000,31.520000,30.040001,30.719999,30.719999,137900
2010-11-29,30.680000,32.959999,30.360001,32.959999,32.959999,166500
2010-12-06,32.759998,34.160000,32.759998,33.200001,33.200001,84600
2010-12-13,33.480000,34.279999,33.040001,33.959999,33.959999,69200
2010-12-20,33.919998,36.840000,33.919998,36.720001,36.720001,96300
2010-12-27,36.680000,36.959999,36.160000,36.520000,36.520000,82500
2011-01-03,37.520000,37.759998,34.119999,34.400002,34.400002,99000
2011-01-10,34.799999,36.720001,33.680000,36.720001,36.720001,101800
2011-01-17,36.639999,37.480000,35.520000,37.400002,37.400002,70400
2011-01-24,37.040001,38.680000,35.599998,38.240002,38.240002,121300
2011-01-31,38.360001,41.160000,38.360001,39.360001,39.360001,240100
2011-02-07,39.880001,39.880001,38.279999,38.480000,38.480000,263100
2011-02-14,38.799999,43.160000,38.799999,42.840000,42.840000,158500
2011-02-21,44.959999,45.919998,43.000000,44.520000,44.520000,214800
2011-02-28,44.639999,46.720001,44.480000,46.680000,46.680000,178900
2011-03-07,47.040001,47.599998,38.279999,40.000000,40.000000,356700
2011-03-14,39.040001,44.000000,36.639999,43.279999,43.279999,368300
2011-03-21,44.439999,45.160000,43.320000,44.240002,44.240002,78300
2011-03-28,43.639999,44.799999,42.560001,44.400002,44.400002,91500
2011-04-04,44.520000,45.000000,42.639999,44.759998,44.759998,85400
2011-04-11,44.400002,44.480000,39.240002,39.799999,39.799999,236300
2011-04-18,39.040001,41.040001,37.799999,41.040001,41.040001,185000
2011-04-25,41.119999,41.560001,39.680000,41.279999,41.279999,304600
2011-05-02,41.360001,42.759998,36.000000,37.200001,37.200001,348300
2011-05-09,38.000000,38.240002,34.680000,35.360001,35.360001,125800
2011-05-16,35.119999,36.799999,34.200001,36.560001,36.560001,351400
2011-05-23,36.400002,39.040001,35.959999,38.240002,38.240002,202700
2011-05-30,38.080002,39.400002,35.439999,36.959999,36.959999,64800
2011-06-06,36.880001,36.919998,33.959999,34.200001,34.200001,172700
2011-06-13,33.880001,34.400002,31.959999,32.160000,32.160000,162700
2011-06-20,31.600000,33.520000,31.000000,31.559999,31.559999,278300
2011-06-27,31.360001,34.279999,31.200001,34.240002,34.240002,194600
2011-07-04,34.480000,35.919998,34.320000,34.680000,34.680000,247600
2011-07-11,34.240002,34.240002,32.439999,33.799999,33.799999,48800
2011-07-18,33.520000,36.400002,33.240002,36.240002,36.240002,59100
2011-07-25,35.840000,36.400002,32.560001,33.000000,33.000000,49200
2011-08-01,33.040001,33.040001,25.719999,27.080000,27.080000,324000
2011-08-08,24.240000,28.400000,22.920000,27.719999,27.719999,788500
2011-08-15,28.400000,29.000000,23.400000,23.400000,23.400000,384900
2011-08-22,24.680000,25.719999,23.120001,24.559999,24.559999,432300
2011-08-29,25.440001,27.480000,25.200001,25.480000,25.480000,143600
2011-09-05,24.040001,25.760000,23.480000,23.680000,23.680000,170400
2011-09-12,23.040001,24.879999,22.120001,24.120001,24.120001,378400
2011-09-19,23.360001,24.000000,19.000000,19.320000,19.320000,383300
2011-09-26,19.559999,22.400000,18.799999,19.440001,19.440001,432600
2011-10-03,18.879999,20.719999,15.720000,19.639999,19.639999,861900
2011-10-10,20.879999,23.400000,20.600000,23.400000,23.400000,249100
2011-10-17,23.400000,23.799999,21.680000,23.680000,23.680000,329900
2011-10-24,23.959999,26.760000,23.840000,26.360001,26.360001,311600
2011-10-31,25.920000,26.160000,22.440001,25.840000,25.840000,503000
2011-11-07,25.840000,26.520000,23.680000,24.840000,24.840000,290500
2011-11-14,24.600000,25.639999,23.559999,23.639999,23.639999,200400
2011-11-21,22.840000,23.000000,20.320000,20.480000,20.480000,107900
2011-11-28,21.799999,24.760000,21.480000,24.200001,24.200001,416400
2011-12-05,24.760000,25.360001,22.840000,23.639999,23.639999,197200
2011-12-12,22.920000,23.440001,20.559999,21.760000,21.760000,226100
2011-12-19,21.920000,23.480000,20.920000,23.400000,23.400000,178600
2011-12-26,23.480000,23.600000,22.480000,23.600000,23.600000,35600
2012-01-02,24.280001,25.440001,24.280001,24.799999,24.799999,52900
2012-01-09,24.920000,25.920000,23.360001,23.799999,23.799999,129900
2012-01-16,23.799999,25.200001,23.760000,24.799999,24.799999,72800
2012-01-23,25.240000,26.719999,25.240000,25.920000,25.920000,102900
2012-01-30,25.360001,26.799999,25.360001,26.719999,26.719999,104000
2012-02-06,26.559999,26.719999,25.040001,25.240000,25.240000,129600
2012-02-13,25.559999,26.440001,24.920000,26.240000,26.240000,34000
2012-02-20,26.840000,28.320000,26.760000,28.040001,28.040001,82900
2012-02-27,27.959999,27.959999,26.719999,26.799999,26.799999,87800
2012-03-05,26.799999,26.799999,24.000000,25.240000,25.240000,83700
2012-03-12,25.200001,25.200001,24.000000,24.559999,24.559999,91500
2012-03-19,24.719999,24.920000,22.879999,23.520000,23.520000,103800
2012-03-26,23.879999,24.000000,21.760000,22.639999,22.639999,199300
2012-04-02,22.639999,23.240000,20.520000,20.680000,20.680000,271400
2012-04-09,20.160000,21.040001,19.160000,20.080000,20.080000,338000
2012-04-16,20.280001,20.959999,20.000000,20.480000,20.480000,258100
2012-04-23,20.040001,21.959999,19.719999,21.920000,21.920000,144100
2012-04-30,21.920000,23.280001,19.920000,20.120001,20.120001,115400
2012-05-07,19.600000,20.240000,18.920000,19.400000,19.400000,307100
2012-05-14,18.719999,18.760000,17.160000,17.360001,17.360001,131000
2012-05-21,18.040001,18.840000,17.400000,18.840000,18.840000,298700
2012-05-28,19.160000,19.799999,16.719999,16.760000,16.760000,462400
2012-06-04,16.680000,19.320000,16.200001,17.760000,17.760000,466500
2012-06-11,18.240000,18.240000,17.080000,17.840000,17.840000,143400
2012-06-18,17.520000,18.600000,16.120001,16.240000,16.240000,212600
2012-06-25,16.000000,18.200001,15.400000,17.840000,17.840000,273400
2012-07-02,18.559999,19.280001,17.639999,17.760000,17.760000,136200
2012-07-09,17.760000,17.840000,16.680000,17.360001,17.360001,221700
2012-07-16,17.400000,18.840000,17.200001,18.600000,18.600000,176000
2012-07-23,18.600000,20.320000,18.320000,20.200001,20.200001,220300
2012-07-30,20.240000,20.480000,18.840000,19.760000,19.760000,92500
2012-08-06,20.280001,21.240000,20.280001,21.000000,21.000000,125300
2012-08-13,21.080000,21.760000,20.600000,21.760000,21.760000,80000
2012-08-20,21.639999,22.280001,20.879999,21.240000,21.240000,139400
2012-08-27,21.320000,21.360001,20.080000,20.520000,20.520000,102500
2012-09-03,20.480000,21.920000,19.920000,21.920000,21.920000,118600
2012-09-10,21.959999,24.000000,21.840000,23.719999,23.719999,105900
2012-09-17,23.719999,23.959999,22.040001,22.760000,22.760000,172300
2012-09-24,22.400000,22.400000,21.120001,21.600000,21.600000,141500
2012-10-01,21.760000,22.400000,21.600000,21.639999,21.639999,138200
2012-10-08,21.559999,21.600000,20.920000,21.280001,21.280001,69700
2012-10-15,21.160000,22.920000,21.000000,22.680000,22.680000,87500
2012-10-22,22.000000,22.360001,20.879999,21.200001,21.200001,142900
2012-10-29,21.280001,22.000000,21.120001,21.280001,21.280001,52200
2012-11-05,21.200001,21.320000,19.559999,19.879999,19.879999,112300
2012-11-12,20.080000,20.080000,18.520000,18.879999,18.879999,55700
2012-11-19,19.360001,20.160000,19.320000,20.080000,20.080000,55400
2012-11-26,19.920000,20.120001,19.040001,19.719999,19.719999,84000
2012-12-03,20.000000,20.000000,19.080000,19.160000,19.160000,110800
2012-12-10,19.799999,19.799999,19.120001,19.120001,19.120001,68700
2012-12-17,19.200001,19.959999,19.160000,19.719999,19.719999,49100
2012-12-24,19.799999,19.799999,19.240000,19.400000,19.400000,7300
2012-12-31,19.480000,20.680000,19.360001,20.680000,20.680000,40000
2013-01-07,20.320000,20.480000,20.080000,20.280001,20.280001,35900
2013-01-14,20.320000,20.680000,20.040001,20.639999,20.639999,33400
2013-01-21,20.520000,21.520000,20.520000,21.360001,21.360001,98600
2013-01-28,21.559999,21.600000,20.799999,21.080000,21.080000,42800
2013-02-04,20.840000,21.200001,20.480000,20.799999,20.799999,37100
2013-02-11,20.680000,21.120001,20.120001,20.240000,20.240000,19100
2013-02-18,20.320000,20.719999,19.680000,20.360001,20.360001,30800
2013-02-25,20.639999,20.879999,19.559999,20.520000,20.520000,140300
2013-03-04,20.440001,21.200001,19.959999,21.080000,21.080000,16500
2013-03-11,21.000000,21.879999,20.760000,21.879999,21.879999,30300
2013-03-18,21.559999,21.719999,20.840000,20.879999,20.879999,19600
2013-03-25,21.040001,21.040001,20.480000,20.760000,20.760000,11000
2013-04-01,20.639999,20.799999,18.240000,18.920000,18.920000,91800
2013-04-08,18.959999,20.360001,18.879999,19.160000,19.160000,87000
2013-04-15,18.600000,18.600000,17.000000,17.360001,17.360001,92500
2013-04-22,17.559999,19.080000,17.440001,18.440001,18.440001,54600
2013-04-29,18.680000,19.400000,18.480000,19.040001,19.040001,69300
2013-05-06,19.120001,19.600000,19.000000,19.559999,19.559999,45300
2013-05-13,19.320000,20.320000,19.200001,20.240000,20.240000,41000
2013-05-20,20.520000,21.200001,19.959999,20.280001,20.280001,31500
2013-05-27,20.240000,20.879999,20.240000,20.400000,20.400000,11100
2013-06-03,20.440001,20.440001,19.600000,19.959999,19.959999,20300
2013-06-10,19.959999,19.959999,18.719999,19.160000,19.160000,27200
2013-06-17,19.280001,20.200001,18.840000,19.080000,19.080000,30200
2013-06-24,18.680000,19.360001,18.080000,19.120001,19.120001,30700
2013-07-01,19.360001,19.959999,19.280001,19.840000,19.840000,4700
2013-07-08,19.799999,21.639999,19.799999,21.240000,21.240000,48200
2013-07-15,21.280001,22.080000,21.000000,22.040001,22.040001,25900
2013-07-22,22.080000,22.360001,20.959999,20.959999,20.959999,9900
2013-07-29,20.719999,21.799999,20.680000,21.680000,21.680000,8600
2013-08-05,21.480000,21.480000,20.840000,20.840000,20.840000,7200
2013-08-12,20.799999,21.760000,20.440001,21.600000,21.600000,12600
2013-08-19,21.480000,21.559999,20.680000,21.480000,21.480000,19800
2013-08-26,21.559999,22.080000,21.240000,21.680000,21.680000,20000
2013-09-02,21.799999,22.480000,21.680000,22.320000,22.320000,15600
2013-09-09,22.440001,22.639999,22.160000,22.600000,22.600000,8100
2013-09-16,22.680000,22.840000,22.320000,22.520000,22.520000,10600
2013-09-23,22.320000,22.959999,22.080000,22.799999,22.799999,5000
2013-09-30,22.320000,23.000000,22.040001,22.400000,22.400000,5500
2013-10-07,22.080000,23.200001,21.959999,23.160000,23.160000,4800
2013-10-14,23.120001,23.840000,23.120001,23.840000,23.840000,1700
2013-10-21,23.719999,24.040001,22.959999,23.840000,23.840000,12500
2013-10-28,23.600000,24.080000,23.080000,23.080000,23.080000,13100
2013-11-04,23.120001,23.160000,22.120001,22.959999,22.959999,10500
2013-11-11,22.959999,23.520000,22.360001,23.520000,23.520000,10800
2013-11-18,23.400000,24.120001,22.920000,23.959999,23.959999,12600
2013-11-25,23.719999,23.719999,22.920000,23.360001,23.360001,5500
2013-12-02,23.000000,23.879999,23.000000,23.440001,23.440001,3800
2013-12-09,23.520000,23.559999,22.760000,22.840000,22.840000,5100
2013-12-16,23.000000,23.920000,22.600000,23.680000,23.680000,9900
2013-12-23,23.639999,24.200001,23.639999,24.160000,24.160000,5100
2013-12-30,24.040001,24.240000,23.320000,23.520000,23.520000,13500
2014-01-06,23.520000,24.080000,23.480000,24.080000,24.080000,11800
2014-01-13,23.959999,24.240000,23.559999,24.120001,24.120001,6100
2014-01-20,24.120001,24.799999,23.840000,23.840000,23.840000,13700
2014-01-27,23.520000,23.680000,22.879999,23.559999,23.559999,7500
2014-02-03,23.360001,24.320000,22.680000,24.040001,24.040001,28100
2014-02-10,24.040001,25.000000,24.000000,24.799999,24.799999,3600
2014-02-17,25.000000,25.799999,25.000000,25.719999,25.719999,11500
2014-02-24,25.719999,26.280001,25.639999,25.920000,25.920000,3900
2014-03-03,26.000000,26.400000,25.680000,26.400000,26.400000,2700
2014-03-10,26.360001,26.480000,25.320000,25.799999,25.799999,4600
2014-03-17,26.000000,27.320000,25.480000,27.240000,27.240000,8400
2014-03-24,27.400000,28.240000,27.000000,28.240000,28.240000,4100
2014-03-31,28.200001,30.000000,28.200001,29.680000,29.680000,12700
2014-04-07,29.760000,30.639999,29.200001,30.160000,30.160000,6000
2014-04-14,30.040001,32.360001,30.040001,32.240002,32.240002,15600
2014-04-21,32.200001,33.080002,31.600000,31.760000,31.760000,28600
2014-04-28,31.760000,33.240002,31.760000,32.880001,32.880001,20100
2014-05-05,32.639999,33.240002,30.280001,30.719999,30.719999,11300
2014-05-12,30.559999,32.240002,30.559999,30.760000,30.760000,12300
2014-05-19,31.000000,32.000000,30.719999,31.879999,31.879999,16500
2014-05-26,32.200001,32.200001,31.040001,31.600000,31.600000,4100
2014-06-02,32.000000,33.560001,32.000000,33.439999,33.439999,25300
2014-06-09,33.599998,36.959999,33.599998,36.959999,36.959999,28200
2014-06-16,37.000000,37.599998,36.520000,37.119999,37.119999,26000
2014-06-23,37.119999,37.200001,34.919998,35.720001,35.720001,18600
2014-06-30,35.799999,36.680000,35.680000,36.160000,36.160000,10600
2014-07-07,35.639999,35.639999,33.160000,33.200001,33.200001,27100
2014-07-14,33.439999,33.919998,32.240002,33.480000,33.480000,20700
2014-07-21,33.080002,34.759998,33.080002,34.279999,34.279999,21000
2014-07-28,33.880001,34.160000,31.240000,31.680000,31.680000,12700
2014-08-04,32.480000,32.480000,30.400000,31.879999,31.879999,11500
2014-08-11,32.080002,32.080002,30.320000,31.360001,31.360001,7900
2014-08-18,31.080000,33.080002,30.799999,33.080002,33.080002,9500
2014-08-25,33.279999,34.320000,33.200001,34.320000,34.320000,5000
2014-09-01,33.799999,34.119999,32.000000,32.360001,32.360001,15000
2014-09-08,32.480000,32.480000,30.680000,31.000000,31.000000,8100
2014-09-15,31.080000,32.000000,29.080000,29.280001,29.280001,36900
2014-09-22,28.920000,28.920000,27.160000,28.000000,28.000000,51900
2014-09-29,28.040001,28.680000,25.200001,26.000000,26.000000,42900
2014-10-06,26.080000,26.080000,21.559999,22.040001,22.040001,129300
2014-10-13,22.879999,22.879999,19.000000,22.040001,22.040001,483300
2014-10-20,22.000000,23.799999,21.360001,22.000000,22.000000,132800
2014-10-27,21.639999,22.440001,20.400000,21.879999,21.879999,81600
2014-11-03,22.440001,22.440001,18.879999,22.200001,22.200001,185100
2014-11-10,22.879999,23.000000,20.680000,21.440001,21.440001,96900
2014-11-17,21.440001,23.160000,20.480000,22.760000,22.760000,92700
2014-11-24,22.480000,22.760000,16.559999,16.920000,16.920000,190400
2014-12-01,16.760000,17.639999,15.000000,15.280000,15.280000,269900
2014-12-08,14.840000,14.840000,11.600000,11.800000,11.800000,437900
2014-12-15,12.000000,17.000000,11.320000,16.320000,16.320000,858600
2014-12-22,16.000000,16.120001,14.360000,15.840000,15.840000,114200
2014-12-29,15.960000,16.360001,14.760000,15.840000,15.840000,143900
2015-01-05,15.080000,15.160000,12.800000,13.520000,13.520000,1452500
2015-01-12,13.120000,14.360000,11.880000,14.200000,14.200000,2378800
2015-01-19,14.200000,15.520000,13.000000,14.520000,14.520000,1455100
2015-01-26,14.480000,14.960000,12.560000,14.320000,14.320000,1597800
