Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,7.330000,7.500000,7.050000,7.340000,7.340000,811500
2011-12-26,7.370000,7.540000,7.290000,7.480000,7.480000,428900
2012-01-02,7.640000,7.750000,7.350000,7.420000,7.420000,643000
2012-01-09,7.470000,8.130000,7.460000,7.750000,7.750000,902100
2012-01-16,7.840000,8.350000,7.680000,8.340000,8.340000,672700
2012-01-23,8.340000,9.310000,8.210000,9.250000,9.250000,690500
2012-01-30,9.480000,11.490000,9.190000,11.100000,11.100000,2298200
2012-02-06,11.180000,11.700000,10.600000,10.670000,10.670000,1514200
2012-02-13,11.070000,11.440000,10.660000,11.370000,11.370000,1560900
2012-02-20,11.630000,12.000000,11.300000,11.620000,11.620000,1508200
2012-02-27,11.600000,11.970000,11.320000,11.410000,11.410000,1353100
2012-03-05,11.390000,11.710000,10.630000,11.670000,11.670000,1270200
2012-03-12,11.700000,11.790000,11.080000,11.120000,11.120000,1064800
2012-03-19,11.260000,11.650000,10.910000,11.600000,11.600000,1715000
2012-03-26,11.720000,12.670000,11.500000,12.000000,12.000000,2499900
2012-04-02,11.950000,12.210000,11.160000,11.440000,11.440000,1009100
2012-04-09,11.310000,12.150000,11.250000,11.740000,11.740000,988000
2012-04-16,11.750000,11.980000,10.630000,10.630000,10.630000,663300
2012-04-23,10.570000,11.870000,10.000000,11.590000,11.590000,1973100
2012-04-30,11.580000,12.240000,10.900000,11.200000,11.200000,5580900
2012-05-07,11.100000,11.510000,10.750000,11.160000,11.160000,1197100
2012-05-14,11.030000,11.250000,9.400000,9.430000,9.430000,1445700
2012-05-21,9.450000,9.820000,8.610000,9.530000,9.530000,1513500
2012-05-28,9.570000,9.990000,8.850000,8.890000,8.890000,1208200
2012-06-04,8.920000,9.580000,8.630000,9.340000,9.340000,693800
2012-06-11,9.410000,9.460000,8.820000,9.340000,9.340000,594400
2012-06-18,9.260000,10.290000,9.180000,9.680000,9.680000,516700
2012-06-25,9.520000,9.590000,9.090000,9.530000,9.530000,467200
2012-07-02,9.550000,9.970000,9.430000,9.550000,9.550000,232700
2012-07-09,9.540000,9.640000,8.910000,8.910000,8.910000,505100
2012-07-16,8.800000,9.120000,8.740000,8.910000,8.910000,252300
2012-07-23,8.680000,9.130000,8.380000,9.000000,9.000000,300800
2012-07-30,8.950000,12.500000,8.950000,12.310000,12.310000,1723000
2012-08-06,12.280000,13.400000,12.110000,13.130000,13.130000,1200700
2012-08-13,13.200000,14.320000,13.000000,14.170000,14.170000,911700
2012-08-20,14.120000,14.420000,13.090000,13.930000,13.930000,710400
2012-08-27,13.940000,14.260000,13.190000,13.510000,13.510000,447200
2012-09-03,13.530000,14.000000,13.260000,13.580000,13.580000,687000
2012-09-10,13.410000,14.000000,12.940000,13.930000,13.930000,460000
2012-09-17,13.860000,13.980000,13.440000,13.580000,13.580000,384100
2012-09-24,13.380000,13.500000,11.530000,11.800000,11.800000,664100
2012-10-01,11.800000,12.280000,11.390000,12.220000,12.220000,433600
2012-10-08,12.080000,12.180000,11.430000,11.540000,11.540000,262000
2012-10-15,11.590000,12.460000,11.370000,11.610000,11.610000,293700
2012-10-22,11.560000,11.840000,10.860000,11.280000,11.280000,226200
2012-10-29,10.850000,13.250000,10.850000,12.820000,12.820000,527700
2012-11-05,12.820000,13.080000,12.330000,12.450000,12.450000,433200
2012-11-12,12.560000,12.560000,11.640000,11.840000,11.840000,263300
2012-11-19,12.020000,12.900000,11.940000,12.820000,12.820000,353000
2012-11-26,12.800000,12.910000,12.430000,12.600000,12.600000,749100
2012-12-03,12.690000,13.050000,12.000000,12.750000,12.750000,1047300
2012-12-10,12.880000,13.930000,12.800000,13.190000,13.190000,1313700
2012-12-17,13.110000,14.530000,13.060000,14.500000,14.500000,2269300
2012-12-24,14.650000,14.990000,13.930000,14.510000,14.510000,1299800
2012-12-31,14.710000,16.639999,14.660000,16.440001,16.440001,2370000
2013-01-07,16.459999,16.799999,15.930000,16.760000,16.760000,1016700
2013-01-14,16.389999,16.760000,15.510000,16.000000,16.000000,1393600
2013-01-21,16.120001,16.230000,15.610000,15.740000,15.740000,913000
2013-01-28,15.780000,16.700001,15.420000,15.920000,15.920000,1762900
2013-02-04,15.720000,15.990000,14.810000,15.650000,15.650000,6770600
2013-02-11,15.850000,16.440001,15.590000,16.040001,16.040001,2814100
2013-02-18,16.170000,18.250000,14.700000,16.170000,16.170000,9166700
2013-02-25,16.250000,16.480000,14.080000,15.490000,15.490000,3904400
2013-03-04,15.420000,15.900000,14.410000,15.770000,15.770000,3198100
2013-03-11,15.770000,17.500000,15.520000,16.850000,16.850000,3547300
2013-03-18,16.799999,17.549999,15.210000,16.959999,16.959999,3129300
2013-03-25,16.959999,17.500000,16.750000,17.309999,17.309999,1932300
2013-04-01,17.540001,17.799999,14.560000,15.390000,15.390000,3396800
2013-04-08,15.410000,16.600000,15.160000,15.990000,15.990000,1694900
2013-04-15,15.830000,15.830000,14.420000,14.750000,14.750000,2467600
2013-04-22,14.690000,15.740000,14.540000,15.290000,15.290000,1802500
2013-04-29,15.210000,16.950001,15.210000,15.960000,15.960000,2451400
2013-05-06,15.900000,16.850000,15.700000,15.840000,15.840000,2615200
2013-05-13,15.870000,16.260000,15.700000,16.040001,16.040001,1964400
2013-05-20,16.020000,18.750000,15.860000,17.559999,17.559999,4138400
2013-05-27,17.959999,19.070000,17.760000,18.500000,18.500000,2309800
2013-06-03,18.600000,19.330000,18.200001,18.879999,18.879999,2140200
2013-06-10,18.940001,19.040001,17.650000,18.379999,18.379999,1968500
2013-06-17,18.549999,18.879999,16.920000,17.219999,17.219999,1759400
2013-06-24,17.030001,18.459999,16.020000,18.270000,18.270000,2064400
2013-07-01,18.400000,18.400000,17.629999,18.049999,18.049999,914500
2013-07-08,18.209999,19.270000,18.190001,19.080000,19.080000,2148100
2013-07-15,19.100000,19.670000,18.600000,19.049999,19.049999,1661600
2013-07-22,19.030001,19.410000,17.110001,17.420000,17.420000,2050300
2013-07-29,17.510000,20.730000,17.200001,20.080000,20.080000,3500100
2013-08-05,20.000000,20.250000,18.570000,19.030001,19.030001,1781100
2013-08-12,19.000000,20.250000,18.950001,19.690001,19.690001,1606500
2013-08-19,19.559999,20.969999,19.559999,20.590000,20.590000,1719600
2013-08-26,20.500000,21.100000,19.750000,20.450001,20.450001,1746700
2013-09-02,20.870001,21.860001,20.459999,21.540001,21.540001,1610200
2013-09-09,21.600000,23.330000,21.500000,22.860001,22.860001,2202300
2013-09-16,23.090000,23.209999,21.820000,22.000000,22.000000,1669700
2013-09-23,22.059999,22.629999,21.570000,21.809999,21.809999,1444900
2013-09-30,21.549999,22.410000,21.250000,21.879999,21.879999,1272000
2013-10-07,21.580000,22.600000,21.430000,22.559999,22.559999,1177500
2013-10-14,22.360001,22.740000,21.620001,22.000000,22.000000,1104100
2013-10-21,21.950001,23.889999,21.459999,21.790001,21.790001,1533000
2013-10-28,21.799999,21.950001,18.400000,19.559999,19.559999,4288900
2013-11-04,19.469999,20.170000,19.200001,19.299999,19.299999,1750700
2013-11-11,19.250000,20.010000,19.230000,19.500000,19.500000,1133600
2013-11-18,19.540001,19.719999,18.780001,19.299999,19.299999,1640500
2013-11-25,19.389999,20.830000,18.900000,20.299999,20.299999,715400
2013-12-02,20.309999,20.610001,19.520000,19.559999,19.559999,806000
2013-12-09,19.549999,19.549999,18.139999,18.290001,18.290001,1091600
2013-12-16,18.080000,18.620001,17.520000,18.370001,18.370001,1037300
2013-12-23,18.370001,19.440001,18.370001,19.270000,19.270000,465500
2013-12-30,19.209999,19.500000,19.070000,19.270000,19.270000,585000
2014-01-06,19.260000,19.260000,16.980000,17.280001,17.280001,1648300
2014-01-13,17.299999,18.670000,17.299999,18.270000,18.270000,1099900
2014-01-20,18.350000,18.580000,17.580000,17.719999,17.719999,555900
2014-01-27,17.690001,17.850000,15.270000,15.810000,15.810000,3480500
2014-02-03,15.810000,16.420000,15.310000,16.360001,16.360001,1429300
2014-02-10,16.360001,16.680000,16.020000,16.299999,16.299999,917400
2014-02-17,16.230000,16.480000,15.320000,15.510000,15.510000,1072800
2014-02-24,15.540000,15.610000,14.350000,14.740000,14.740000,4068700
2014-03-03,14.650000,15.400000,14.420000,15.160000,15.160000,1943100
2014-03-10,15.160000,15.170000,12.500000,14.150000,14.150000,4735300
2014-03-17,14.230000,14.970000,14.040000,14.610000,14.610000,1189100
2014-03-24,14.630000,14.980000,14.100000,14.520000,14.520000,832600
2014-03-31,13.280000,14.020000,13.080000,13.680000,13.680000,1465500
2014-04-07,13.600000,14.210000,13.470000,13.530000,13.530000,1593900
2014-04-14,13.600000,13.850000,13.340000,13.720000,13.720000,867500
2014-04-21,13.680000,14.790000,13.680000,14.620000,14.620000,960900
2014-04-28,14.630000,14.630000,13.780000,14.370000,14.370000,1355100
2014-05-05,14.260000,14.460000,13.590000,13.940000,13.940000,938600
2014-05-12,13.960000,14.010000,12.930000,13.090000,13.090000,1102000
2014-05-19,13.100000,13.240000,12.530000,12.690000,12.690000,1246100
2014-05-26,12.710000,12.910000,12.330000,12.420000,12.420000,716900
2014-06-02,12.500000,12.780000,12.060000,12.690000,12.690000,674800
2014-06-09,12.750000,13.000000,12.350000,12.740000,12.740000,1016700
2014-06-16,12.710000,14.070000,12.710000,13.950000,13.950000,1216400
2014-06-23,13.990000,14.190000,13.550000,13.870000,13.870000,813500
2014-06-30,13.850000,14.700000,13.740000,14.440000,14.440000,590400
2014-07-07,14.500000,14.770000,13.720000,13.940000,13.940000,767100
2014-07-14,14.050000,14.340000,13.850000,14.180000,14.180000,1089900
2014-07-21,14.090000,14.500000,13.940000,13.970000,13.970000,620300
2014-07-28,13.960000,14.160000,13.690000,13.760000,13.760000,588700
2014-08-04,13.710000,14.080000,13.360000,13.500000,13.500000,494800
2014-08-11,13.560000,13.860000,12.520000,13.000000,13.000000,834500
2014-08-18,13.000000,13.050000,12.330000,12.490000,12.490000,1211500
2014-08-25,12.520000,12.580000,11.380000,12.330000,12.330000,2175300
2014-09-01,12.310000,12.370000,11.830000,12.060000,12.060000,574800
2014-09-08,12.010000,12.390000,11.960000,12.180000,12.180000,2755300
2014-09-15,12.220000,12.470000,11.970000,12.390000,12.390000,1423700
2014-09-22,12.330000,12.380000,11.810000,11.900000,11.900000,1418600
2014-09-29,11.790000,12.020000,11.060000,11.310000,11.310000,963100
2014-10-06,11.310000,11.500000,10.260000,10.320000,10.320000,1048200
2014-10-13,10.320000,10.620000,9.910000,10.340000,10.340000,840900
2014-10-20,10.290000,10.910000,10.290000,10.530000,10.530000,1031900
2014-10-27,10.460000,11.210000,10.310000,11.130000,11.130000,590100
2014-11-03,11.130000,11.500000,10.930000,11.440000,11.440000,1078900
2014-11-10,11.420000,11.520000,10.950000,11.120000,11.120000,941200
2014-11-17,11.090000,11.460000,10.930000,11.370000,11.370000,1679100
2014-11-24,11.380000,12.450000,11.300000,12.180000,12.180000,931600
2014-12-01,12.180000,13.340000,11.650000,13.310000,13.310000,1201100
2014-12-08,13.300000,14.470000,12.490000,12.960000,12.960000,1335400
2014-12-15,13.020000,13.510000,12.350000,13.220000,13.220000,1043200
2014-12-22,13.270000,13.710000,13.060000,13.610000,13.610000,482800
2014-12-29,13.630000,13.810000,12.760000,12.890000,12.890000,493300
2015-01-05,12.810000,13.080000,11.710000,12.990000,12.990000,674200
2015-01-12,12.890000,13.130000,12.540000,12.840000,12.840000,1005500
2015-01-19,12.880000,13.020000,12.560000,12.780000,12.780000,416300
2015-01-26,12.740000,14.800000,11.900000,14.380000,14.380000,1792600
2015-02-02,14.530000,15.720000,14.230000,15.100000,15.100000,1402500
2015-02-09,15.170000,15.250000,6.400000,7.520000,7.520000,16471200
2015-02-16,7.470000,7.520000,5.860000,5.860000,5.860000,7977700
2015-02-23,5.830000,6.100000,5.420000,5.710000,5.710000,5264100
2015-03-02,5.700000,5.850000,5.210000,5.230000,5.230000,2758300
2015-03-09,5.230000,5.540000,5.000000,5.240000,5.240000,2134300
2015-03-16,5.300000,5.610000,4.890000,5.510000,5.510000,2934800
2015-03-23,5.430000,5.890000,5.180000,5.310000,5.310000,2251200
2015-03-30,5.330000,5.840000,5.210000,5.700000,5.700000,1279900
2015-04-06,5.700000,5.790000,5.400000,5.580000,5.580000,1625800
2015-04-13,5.560000,5.700000,5.320000,5.600000,5.600000,1642100
2015-04-20,5.620000,5.840000,5.450000,5.510000,5.510000,1113900
2015-04-27,5.520000,5.650000,5.280000,5.310000,5.310000,1105200
2015-05-04,5.290000,5.430000,5.000000,5.370000,5.370000,1567700
2015-05-11,5.360000,6.660000,5.360000,6.400000,6.400000,3385500
2015-05-18,6.440000,6.530000,6.120000,6.280000,6.280000,2115100
2015-05-25,6.240000,7.550000,6.160000,7.170000,7.170000,4962500
2015-06-01,7.170000,8.040000,6.910000,7.770000,7.770000,3670100
2015-06-08,7.780000,7.870000,7.410000,7.500000,7.500000,1635400
2015-06-15,7.400000,7.690000,7.270000,7.550000,7.550000,1086000
2015-06-22,7.570000,7.980000,7.430000,7.670000,7.670000,1575900
2015-06-29,7.620000,8.000000,7.130000,7.320000,7.320000,1624500
2015-07-06,7.250000,7.890000,7.010000,7.730000,7.730000,1172600
2015-07-13,7.800000,8.690000,7.740000,8.460000,8.460000,2495900
2015-07-20,8.450000,9.130000,8.240000,8.930000,8.930000,2680400
2015-07-27,8.970000,9.080000,8.190000,8.560000,8.560000,2609500
2015-08-03,8.600000,9.200000,8.170000,8.520000,8.520000,2001400
2015-08-10,8.520000,9.370000,8.280000,9.210000,9.210000,2762000
2015-08-17,9.480000,9.880000,7.670000,8.010000,8.010000,2219600
2015-08-24,7.480000,7.990000,6.780000,7.740000,7.740000,2479600
2015-08-31,8.240000,8.980000,7.800000,8.500000,8.500000,2211400
2015-09-07,8.730000,9.110000,8.440000,8.600000,8.600000,869600
2015-09-14,8.570000,8.910000,8.500000,8.710000,8.710000,734000
2015-09-21,8.660000,8.960000,7.770000,7.920000,7.920000,878200
2015-09-28,7.920000,7.920000,6.200000,6.400000,6.400000,1517000
2015-10-05,6.460000,6.770000,6.230000,6.360000,6.360000,1079500
2015-10-12,6.390000,7.180000,6.150000,7.170000,7.170000,2663500
2015-10-19,7.170000,7.480000,6.860000,7.010000,7.010000,1235700
2015-10-26,7.010000,7.040000,5.190000,5.290000,5.290000,3126800
2015-11-02,5.310000,5.830000,5.200000,5.670000,5.670000,2654700
2015-11-09,5.670000,5.750000,4.920000,5.650000,5.650000,2333600
2015-11-16,5.640000,5.710000,5.050000,5.100000,5.100000,1295000
2015-11-23,5.090000,5.720000,5.040000,5.520000,5.520000,700800
2015-11-30,5.520000,5.930000,5.180000,5.270000,5.270000,1227200
2015-12-07,5.250000,5.250000,4.730000,4.870000,4.870000,4690600
2015-12-14,4.860000,4.860000,4.140000,4.520000,4.520000,1672900
2015-12-21,4.540000,5.310000,4.450000,5.200000,5.200000,943300
2015-12-28,5.160000,5.350000,4.910000,5.290000,5.290000,901700
2016-01-04,5.200000,5.250000,3.990000,4.050000,4.050000,1612500
2016-01-11,4.080000,4.130000,3.600000,3.790000,3.790000,901300
2016-01-18,3.920000,4.790000,3.690000,4.770000,4.770000,1203700
2016-01-25,4.770000,5.000000,4.270000,4.580000,4.580000,847000
2016-02-01,4.550000,4.880000,4.010000,4.870000,4.870000,1081200
2016-02-08,4.760000,4.760000,3.400000,3.400000,3.400000,2747600
2016-02-15,3.500000,4.100000,3.100000,4.080000,4.080000,5566100
2016-02-22,4.080000,5.180000,4.080000,5.110000,5.110000,2761500
2016-02-29,5.100000,5.310000,5.060000,5.290000,5.290000,1609300
2016-03-07,5.300000,5.810000,5.060000,5.530000,5.530000,2620800
2016-03-14,5.500000,5.620000,5.130000,5.510000,5.510000,1188300
2016-03-21,5.490000,5.490000,4.830000,5.050000,5.050000,854000
2016-03-28,5.030000,5.530000,4.820000,5.520000,5.520000,645700
2016-04-04,5.480000,5.580000,5.090000,5.380000,5.380000,846300
2016-04-11,5.410000,5.500000,5.230000,5.290000,5.290000,544000
2016-04-18,5.240000,5.310000,4.920000,5.220000,5.220000,470500
2016-04-25,5.240000,5.260000,4.970000,5.160000,5.160000,345100
2016-05-02,5.160000,5.610000,4.710000,5.090000,5.090000,1146000
2016-05-09,5.070000,5.270000,4.800000,4.970000,4.970000,964900
2016-05-16,5.020000,5.140000,4.880000,5.070000,5.070000,1040200
2016-05-23,5.150000,5.520000,5.000000,5.410000,5.410000,1330900
2016-05-30,5.420000,5.920000,5.380000,5.820000,5.820000,737800
2016-06-06,5.830000,6.020000,5.530000,5.540000,5.540000,652500
2016-06-13,5.520000,5.820000,5.450000,5.720000,5.720000,394300
2016-06-20,5.760000,6.100000,5.560000,5.710000,5.710000,683400
2016-06-27,5.660000,5.780000,5.130000,5.530000,5.530000,519900
2016-07-04,5.480000,5.750000,5.350000,5.590000,5.590000,445200
2016-07-11,5.670000,5.790000,5.500000,5.700000,5.700000,578800
2016-07-18,5.760000,5.800000,5.520000,5.650000,5.650000,488100
2016-07-25,5.680000,6.000000,5.580000,5.950000,5.950000,494300
2016-08-01,5.900000,8.150000,5.750000,7.510000,7.510000,3680300
2016-08-08,7.510000,7.590000,7.210000,7.520000,7.520000,1709700
2016-08-15,7.500000,8.270000,7.460000,8.250000,8.250000,2961100
2016-08-22,8.250000,8.940000,8.110000,8.710000,8.710000,2790000
2016-08-29,8.780000,8.890000,8.470000,8.720000,8.720000,1141300
2016-09-05,8.720000,9.170000,8.250000,8.250000,8.250000,1950100
2016-09-12,8.160000,8.420000,7.950000,8.200000,8.200000,942500
2016-09-19,8.280000,8.370000,7.910000,7.940000,7.940000,813000
2016-09-26,7.880000,8.480000,7.800000,8.340000,8.340000,1074700
2016-10-03,8.340000,8.790000,8.060000,8.690000,8.690000,1861000
2016-10-10,8.750000,8.830000,8.170000,8.310000,8.310000,1088000
2016-10-17,8.250000,8.550000,8.050000,8.500000,8.500000,755600
2016-10-24,8.500000,8.550000,5.700000,6.200000,6.200000,3106200
2016-10-31,6.100000,6.300000,5.200000,5.550000,5.550000,2986400
2016-11-07,5.650000,5.850000,5.450000,5.550000,5.550000,1227100
2016-11-14,5.550000,6.100000,5.250000,6.000000,6.000000,3281000
2016-11-21,6.100000,7.000000,6.100000,6.950000,6.950000,1168100
2016-11-28,6.950000,6.950000,6.150000,6.200000,6.200000,925900
2016-12-05,6.250000,6.550000,6.150000,6.400000,6.400000,655000
2016-12-12,6.400000,6.450000,6.000000,6.000000,6.000000,551800
2016-12-19,6.000000,6.500000,6.000000,6.200000,6.200000,626400
2016-12-26,6.200000,6.500000,6.100000,6.200000,6.200000,460100
2017-01-02,6.200000,6.500000,6.200000,6.350000,6.350000,578800
2017-01-09,6.300000,7.550000,6.050000,7.350000,7.350000,5441100
2017-01-16,7.450000,8.350000,7.400000,7.950000,7.950000,5433800
2017-01-23,8.200000,8.700000,8.050000,8.650000,8.650000,2909600
2017-01-30,8.650000,8.900000,8.300000,8.750000,8.750000,2461100
2017-02-06,8.800000,8.800000,7.000000,7.450000,7.450000,4699900
2017-02-13,7.400000,7.950000,7.350000,7.550000,7.550000,3729900
2017-02-20,7.550000,7.650000,7.150000,7.600000,7.600000,1892000
2017-02-27,7.550000,7.700000,7.200000,7.350000,7.350000,1159000
2017-03-06,7.300000,7.600000,7.250000,7.400000,7.400000,962100
2017-03-13,7.400000,8.450000,7.350000,8.350000,8.350000,2188300
2017-03-20,8.400000,9.350000,8.400000,9.050000,9.050000,3102900
2017-03-27,8.950000,9.700000,8.650000,9.550000,9.550000,2213300
2017-04-03,9.550000,9.600000,8.700000,9.050000,9.050000,1391500
2017-04-10,9.050000,9.100000,8.400000,8.400000,8.400000,985100
2017-04-17,8.350000,8.500000,8.130000,8.350000,8.350000,1319100
2017-04-24,8.450000,8.520000,8.050000,8.500000,8.500000,2945200
2017-05-01,8.550000,10.200000,8.200000,10.050000,10.050000,3518100
2017-05-08,10.050000,10.200000,8.950000,9.150000,9.150000,1911300
2017-05-15,9.100000,9.250000,8.500000,8.750000,8.750000,934500
2017-05-22,8.600000,8.850000,8.500000,8.600000,8.600000,694300
2017-05-29,8.550000,8.900000,8.400000,8.800000,8.800000,537300
2017-06-05,8.850000,9.600000,8.700000,9.400000,9.400000,1374500
2017-06-12,9.300000,9.300000,8.850000,9.000000,9.000000,1401500
2017-06-19,9.100000,9.750000,9.050000,9.700000,9.700000,1830400
2017-06-26,9.750000,10.450000,9.550000,9.800000,9.800000,3427800
2017-07-03,9.850000,10.050000,9.350000,9.900000,9.900000,880600
2017-07-10,9.850000,11.250000,9.650000,11.000000,11.000000,3501600
2017-07-17,11.200000,11.880000,10.810000,11.800000,11.800000,2414400
2017-07-24,11.750000,11.760000,10.850000,11.350000,11.350000,1126500
2017-07-31,11.300000,12.500000,10.550000,12.450000,12.450000,2476300
2017-08-07,12.500000,12.750000,10.180000,10.250000,10.250000,4895000
2017-08-14,10.250000,11.250000,10.050000,10.850000,10.850000,3307000
2017-08-21,10.800000,11.450000,10.450000,11.150000,11.150000,1574800
2017-08-28,11.100000,12.100000,10.910000,11.950000,11.950000,1476700
2017-09-04,11.750000,12.250000,10.950000,11.100000,11.100000,1724900
2017-09-11,11.150000,11.600000,11.030000,11.100000,11.100000,1129500
2017-09-18,11.250000,11.800000,10.800000,11.250000,11.250000,1373400
2017-09-25,11.150000,11.450000,10.300000,11.350000,11.350000,2527000
2017-10-02,11.350000,11.650000,11.220000,11.600000,11.600000,1394200
2017-10-09,11.650000,11.900000,10.950000,11.000000,11.000000,1267100
2017-10-16,11.000000,11.120000,10.100000,10.450000,10.450000,1176400
2017-10-23,10.400000,10.610000,10.050000,10.500000,10.500000,1144900
2017-10-30,10.400000,11.900000,10.200000,10.800000,10.800000,3676000
2017-11-06,10.850000,12.450000,10.750000,12.150000,12.150000,3240100
2017-11-13,12.050000,13.400000,11.700000,12.250000,12.250000,3204300
2017-11-20,12.600000,13.050000,12.350000,13.000000,13.000000,1369700
2017-11-27,12.900000,12.960000,11.800000,12.250000,12.250000,1431600
2017-12-04,12.350000,12.350000,11.150000,11.350000,11.350000,1423700
2017-12-11,11.400000,11.600000,10.550000,10.650000,10.650000,1633400
2017-12-18,10.800000,10.900000,9.570000,9.650000,9.650000,3609500
2017-12-25,9.700000,10.500000,9.600000,9.950000,9.950000,861300
2018-01-01,10.000000,10.800000,9.850000,10.700000,10.700000,604100
2018-01-08,10.750000,11.300000,10.650000,11.250000,11.250000,1335000
2018-01-15,11.600000,13.000000,11.000000,12.900000,12.900000,2028700
2018-01-22,12.850000,13.350000,12.280000,12.700000,12.700000,1948300
2018-01-29,12.650000,13.000000,11.450000,11.500000,11.500000,2196800
2018-02-05,11.550000,11.550000,8.850000,9.000000,9.000000,10192800
2018-02-12,9.150000,10.080000,8.900000,9.450000,9.450000,3169000
2018-02-19,9.400000,9.600000,9.130000,9.150000,9.150000,1110300
2018-02-26,9.200000,9.950000,9.150000,9.600000,9.600000,1308800
2018-03-05,9.600000,10.400000,9.550000,10.150000,10.150000,1305600
2018-03-12,10.200000,10.700000,10.100000,10.400000,10.400000,1586800
2018-03-19,10.250000,10.350000,9.750000,9.800000,9.800000,1857900
2018-03-26,9.900000,10.350000,9.200000,9.600000,9.600000,1767800
2018-04-02,9.500000,9.650000,9.050000,9.100000,9.100000,1122900
2018-04-09,9.200000,9.980000,9.070000,9.750000,9.750000,941300
2018-04-16,9.650000,9.900000,9.300000,9.400000,9.400000,1505800
2018-04-23,9.450000,9.450000,8.850000,9.350000,9.350000,1929800
2018-04-30,9.400000,11.050000,9.300000,10.700000,10.700000,3682800
2018-05-07,10.750000,10.900000,10.400000,10.850000,10.850000,1280300
2018-05-14,10.900000,11.400000,10.550000,10.850000,10.850000,1303500
2018-05-21,10.950000,11.500000,10.800000,11.100000,11.100000,1818000
2018-05-28,11.300000,11.550000,11.000000,11.300000,11.300000,1373400
2018-06-04,11.250000,11.370000,10.900000,11.050000,11.050000,551900
2018-06-11,11.050000,11.250000,10.670000,11.100000,11.100000,694900
2018-06-18,11.100000,11.100000,10.050000,10.300000,10.300000,1046000
2018-06-22,10.550000,10.550000,10.050000,10.300000,10.300000,371425
