Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,1.610000,1.670000,1.600000,1.620000,1.620000,203500
2011-02-21,1.600000,1.630000,1.500000,1.610000,1.610000,418900
2011-02-28,1.580000,1.740000,1.580000,1.710000,1.710000,293900
2011-03-07,1.710000,1.850000,1.600000,1.640000,1.640000,633600
2011-03-14,1.630000,1.650000,1.410000,1.550000,1.550000,506400
2011-03-21,1.570000,1.610000,1.500000,1.530000,1.530000,187800
2011-03-28,1.580000,1.630000,1.450000,1.580000,1.580000,362800
2011-04-04,1.570000,1.600000,1.510000,1.540000,1.540000,103900
2011-04-11,1.600000,1.600000,1.520000,1.550000,1.550000,166200
2011-04-18,1.550000,1.550000,1.460000,1.510000,1.510000,132100
2011-04-25,1.470000,1.600000,1.450000,1.560000,1.560000,183900
2011-05-02,1.570000,1.630000,1.510000,1.610000,1.610000,196000
2011-05-09,1.620000,1.740000,1.530000,1.620000,1.620000,620300
2011-05-16,1.660000,1.930000,1.590000,1.890000,1.890000,1018600
2011-05-23,1.850000,1.920000,1.760000,1.850000,1.850000,873400
2011-05-30,1.890000,2.250000,1.850000,1.870000,1.870000,673600
2011-06-06,1.890000,2.040000,1.840000,1.990000,1.990000,251400
2011-06-13,2.030000,2.050000,1.810000,1.960000,1.960000,371900
2011-06-20,1.920000,1.960000,1.850000,1.850000,1.850000,227700
2011-06-27,1.860000,2.000000,1.800000,1.990000,1.990000,606600
2011-07-04,2.000000,2.050000,1.930000,1.980000,1.980000,604300
2011-07-11,1.990000,2.000000,1.770000,1.870000,1.870000,332500
2011-07-18,1.860000,1.950000,1.820000,1.950000,1.950000,191400
2011-07-25,1.920000,1.980000,1.890000,1.940000,1.940000,2918800
2011-08-01,1.910000,2.010000,1.630000,1.770000,1.770000,325700
2011-08-08,1.780000,1.870000,1.450000,1.870000,1.870000,350700
2011-08-15,1.900000,1.920000,1.680000,1.690000,1.690000,180300
2011-08-22,1.740000,1.750000,1.640000,1.670000,1.670000,136700
2011-08-29,1.660000,1.700000,1.610000,1.690000,1.690000,876300
2011-09-05,1.670000,1.700000,1.600000,1.630000,1.630000,98700
2011-09-12,1.630000,1.800000,1.610000,1.750000,1.750000,133000
2011-09-19,1.770000,1.770000,1.520000,1.520000,1.520000,219600
2011-09-26,1.520000,1.550000,1.280000,1.390000,1.390000,361200
2011-10-03,1.400000,1.450000,1.250000,1.350000,1.350000,391600
2011-10-10,1.350000,1.400000,1.290000,1.330000,1.330000,237000
2011-10-17,1.340000,1.380000,1.250000,1.380000,1.380000,250000
2011-10-24,1.360000,1.440000,1.260000,1.380000,1.380000,475200
2011-10-31,1.380000,1.650000,1.310000,1.600000,1.600000,855600
2011-11-07,1.600000,2.040000,1.580000,1.970000,1.970000,1766200
2011-11-14,1.950000,2.070000,1.890000,1.910000,1.910000,1122900
2011-11-21,1.890000,1.950000,1.780000,1.850000,1.850000,349300
2011-11-28,1.870000,2.040000,1.800000,1.850000,1.850000,438300
2011-12-05,1.830000,1.910000,1.770000,1.800000,1.800000,184200
2011-12-12,1.830000,1.830000,1.670000,1.740000,1.740000,192600
2011-12-19,1.700000,1.820000,1.670000,1.750000,1.750000,255400
2011-12-26,1.730000,1.850000,1.700000,1.850000,1.850000,41000
2012-01-02,1.850000,1.870000,1.770000,1.810000,1.810000,52300
2012-01-09,1.830000,1.830000,1.690000,1.800000,1.800000,381600
2012-01-16,1.800000,1.850000,1.700000,1.710000,1.710000,140400
2012-01-23,1.720000,1.760000,1.700000,1.710000,1.710000,122100
2012-01-30,1.720000,1.780000,1.650000,1.780000,1.780000,173900
2012-02-06,1.780000,1.780000,1.710000,1.760000,1.760000,105600
2012-02-13,1.750000,1.770000,1.700000,1.740000,1.740000,114000
2012-02-20,1.720000,1.760000,1.700000,1.750000,1.750000,148800
2012-02-27,1.730000,1.740000,1.670000,1.700000,1.700000,238100
2012-03-05,1.700000,1.700000,1.580000,1.600000,1.600000,408300
2012-03-12,1.500000,1.650000,1.330000,1.520000,1.520000,1506400
2012-03-19,1.590000,1.590000,1.380000,1.380000,1.380000,300900
2012-03-26,1.400000,1.400000,1.330000,1.350000,1.350000,197300
2012-04-02,1.350000,1.400000,1.250000,1.250000,1.250000,184300
2012-04-09,1.250000,1.310000,1.240000,1.240000,1.240000,684100
2012-04-16,1.250000,1.300000,1.100000,1.300000,1.300000,627500
2012-04-23,1.300000,1.440000,1.250000,1.440000,1.440000,801900
2012-04-30,1.480000,1.500000,1.300000,1.360000,1.360000,258200
2012-05-07,1.310000,1.360000,1.300000,1.340000,1.340000,179500
2012-05-14,1.310000,1.410000,1.240000,1.250000,1.250000,392500
2012-05-21,1.250000,1.280000,1.200000,1.240000,1.240000,125900
2012-05-28,1.220000,1.290000,1.180000,1.250000,1.250000,132900
2012-06-04,1.250000,1.320000,1.190000,1.300000,1.300000,127900
2012-06-11,1.320000,1.380000,1.240000,1.340000,1.340000,149600
2012-06-18,1.330000,1.350000,1.240000,1.250000,1.250000,111900
2012-06-25,1.240000,1.330000,1.190000,1.250000,1.250000,85900
2012-07-02,1.230000,1.260000,1.190000,1.210000,1.210000,104800
2012-07-09,1.210000,1.250000,1.190000,1.240000,1.240000,195300
2012-07-16,1.240000,1.360000,1.200000,1.360000,1.360000,136100
2012-07-23,1.370000,1.400000,1.260000,1.350000,1.350000,61000
2012-07-30,1.290000,1.370000,0.750000,1.050000,1.050000,1390800
2012-08-06,1.100000,1.300000,1.080000,1.230000,1.230000,1044800
2012-08-13,1.210000,1.390000,1.170000,1.320000,1.320000,252500
2012-08-20,1.320000,1.360000,1.260000,1.330000,1.330000,123300
2012-08-27,1.350000,1.350000,1.210000,1.300000,1.300000,79100
2012-09-03,1.290000,1.290000,1.180000,1.250000,1.250000,124300
2012-09-10,1.220000,1.270000,1.180000,1.180000,1.180000,298700
2012-09-17,1.190000,1.260000,1.180000,1.210000,1.210000,275000
2012-09-24,1.190000,1.230000,1.180000,1.200000,1.200000,265000
2012-10-01,1.180000,1.230000,1.180000,1.200000,1.200000,276000
2012-10-08,1.210000,1.220000,1.160000,1.190000,1.190000,41700
2012-10-15,1.170000,1.200000,1.130000,1.200000,1.200000,85800
2012-10-22,1.160000,1.210000,0.970000,1.020000,1.020000,140400
2012-10-29,1.040000,1.100000,0.960000,1.100000,1.100000,171400
2012-11-05,1.070000,1.110000,0.990000,1.050000,1.050000,241100
2012-11-12,1.050000,1.170000,1.000000,1.120000,1.120000,472000
2012-11-19,1.100000,1.100000,0.960000,1.020000,1.020000,188200
2012-11-26,1.000000,1.040000,0.970000,1.020000,1.020000,160000
2012-12-03,1.040000,1.050000,0.960000,0.970000,0.970000,196800
2012-12-10,0.980000,0.980000,0.770000,0.780000,0.780000,560500
2012-12-17,0.780000,0.850000,0.720000,0.810000,0.810000,601800
2012-12-24,0.800000,0.840000,0.790000,0.790000,0.790000,49700
2012-12-31,0.780000,0.880000,0.780000,0.840000,0.840000,75800
2013-01-07,0.840000,0.960000,0.790000,0.900000,0.900000,221700
2013-01-14,0.940000,0.950000,0.820000,0.840000,0.840000,168800
2013-01-21,0.810000,1.020000,0.780000,0.970000,0.970000,535200
2013-01-28,1.000000,1.050000,0.920000,0.920000,0.920000,345100
2013-02-04,0.960000,1.080000,0.950000,1.020000,1.020000,892600
2013-02-11,1.030000,1.040000,0.960000,0.990000,0.990000,536300
2013-02-18,0.960000,0.990000,0.910000,0.990000,0.990000,300400
2013-02-25,0.970000,0.990000,0.930000,0.960000,0.960000,151100
2013-03-04,0.960000,0.990000,0.850000,0.910000,0.910000,321100
2013-03-11,0.910000,0.910000,0.840000,0.900000,0.900000,248900
2013-03-18,0.880000,0.940000,0.880000,0.890000,0.890000,323600
2013-03-25,0.900000,0.920000,0.880000,0.900000,0.900000,228400
2013-04-01,0.900000,0.930000,0.900000,0.910000,0.910000,73700
2013-04-08,0.910000,0.980000,0.770000,0.800000,0.800000,666200
2013-04-15,0.850000,0.970000,0.760000,0.970000,0.970000,312100
2013-04-22,0.970000,1.100000,0.970000,1.020000,1.020000,288300
2013-04-29,1.030000,1.050000,1.000000,1.020000,1.020000,143600
2013-05-06,1.020000,1.020000,0.900000,0.940000,0.940000,171800
2013-05-13,0.930000,0.930000,0.880000,0.930000,0.930000,154800
2013-05-20,0.900000,0.910000,0.870000,0.900000,0.900000,64100
2013-05-27,0.900000,0.920000,0.810000,0.810000,0.810000,145400
2013-06-03,0.820000,0.860000,0.780000,0.800000,0.800000,149200
2013-06-10,0.790000,0.800000,0.720000,0.720000,0.720000,215900
2013-06-17,0.710000,0.790000,0.510000,0.790000,0.790000,808800
2013-06-24,0.740000,0.740000,0.600000,0.610000,0.610000,147700
2013-07-01,0.640000,0.730000,0.600000,0.710000,0.710000,97700
2013-07-08,0.730000,0.830000,0.730000,0.750000,0.750000,79200
2013-07-15,0.750000,0.890000,0.720000,0.790000,0.790000,522700
2013-07-22,0.780000,0.800000,0.670000,0.700000,0.700000,265500
2013-07-29,0.730000,0.750000,0.660000,0.660000,0.660000,80500
2013-08-05,0.670000,0.770000,0.660000,0.770000,0.770000,71000
2013-08-12,0.750000,0.750000,0.730000,0.750000,0.750000,70900
2013-08-19,0.710000,0.750000,0.680000,0.710000,0.710000,110700
2013-08-26,0.730000,0.750000,0.690000,0.700000,0.700000,84300
2013-09-02,0.730000,0.750000,0.720000,0.750000,0.750000,97400
2013-09-09,0.720000,0.750000,0.710000,0.710000,0.710000,115800
2013-09-16,0.720000,0.790000,0.710000,0.790000,0.790000,137200
2013-09-23,0.790000,0.900000,0.760000,0.840000,0.840000,90000
2013-09-30,0.830000,0.830000,0.740000,0.760000,0.760000,132300
2013-10-07,0.730000,0.820000,0.730000,0.800000,0.800000,134600
2013-10-14,0.770000,0.800000,0.740000,0.750000,0.750000,83800
2013-10-21,0.740000,0.790000,0.730000,0.730000,0.730000,134200
2013-10-28,0.730000,0.750000,0.710000,0.720000,0.720000,89800
2013-11-04,0.710000,0.760000,0.640000,0.640000,0.640000,239400
2013-11-11,0.660000,0.700000,0.640000,0.650000,0.650000,219600
2013-11-18,0.650000,0.700000,0.630000,0.660000,0.660000,137600
2013-11-25,0.650000,0.780000,0.620000,0.780000,0.780000,285400
2013-12-02,0.750000,0.800000,0.750000,0.750000,0.750000,110900
2013-12-09,0.740000,0.740000,0.670000,0.680000,0.680000,152600
2013-12-16,0.670000,0.700000,0.640000,0.660000,0.660000,253300
2013-12-23,0.660000,0.720000,0.660000,0.680000,0.680000,175600
2013-12-30,0.700000,0.710000,0.650000,0.670000,0.670000,65200
2014-01-06,0.700000,0.730000,0.680000,0.720000,0.720000,77600
2014-01-13,0.710000,0.750000,0.620000,0.640000,0.640000,985300
2014-01-20,0.650000,0.650000,0.550000,0.610000,0.610000,566700
2014-01-27,0.620000,0.630000,0.480000,0.500000,0.500000,1737800
2014-02-03,0.490000,0.500000,0.480000,0.490000,0.490000,409800
2014-02-10,0.500000,0.500000,0.490000,0.500000,0.500000,540000
2014-02-17,0.500000,0.500000,0.490000,0.490000,0.490000,456700
2014-02-24,0.490000,0.500000,0.480000,0.490000,0.490000,238600
2014-03-03,0.500000,0.500000,0.480000,0.490000,0.490000,194500
2014-03-10,0.490000,0.490000,0.490000,0.490000,0.490000,76700
2014-03-17,0.490000,0.500000,0.490000,0.490000,0.490000,279800
2014-03-24,0.500000,0.500000,0.440000,0.480000,0.480000,240000
2014-03-31,0.480000,0.500000,0.450000,0.490000,0.490000,268500
2014-04-07,0.470000,0.490000,0.470000,0.480000,0.480000,96800
2014-04-14,0.490000,0.490000,0.400000,0.420000,0.420000,329900
2014-04-21,0.420000,0.500000,0.420000,0.490000,0.490000,745100
2014-04-28,0.490000,0.500000,0.460000,0.500000,0.500000,252200
2014-05-05,0.500000,0.500000,0.470000,0.490000,0.490000,323300
2014-05-12,0.480000,0.490000,0.430000,0.460000,0.460000,201700
2014-05-19,0.470000,0.500000,0.460000,0.490000,0.490000,494800
2014-05-26,0.500000,0.660000,0.500000,0.560000,0.560000,469800
2014-06-02,0.550000,0.670000,0.540000,0.660000,0.660000,242000
2014-06-09,0.650000,0.660000,0.600000,0.620000,0.620000,114200
2014-06-16,0.640000,0.660000,0.600000,0.650000,0.650000,154100
2014-06-23,0.650000,0.670000,0.620000,0.630000,0.630000,71400
2014-06-30,0.650000,0.650000,0.580000,0.610000,0.610000,124200
2014-07-07,0.590000,0.680000,0.590000,0.640000,0.640000,203700
2014-07-14,0.620000,0.650000,0.510000,0.630000,0.630000,608900
2014-07-21,0.640000,0.720000,0.620000,0.720000,0.720000,373800
2014-07-28,0.720000,0.750000,0.690000,0.720000,0.720000,325600
2014-08-04,0.750000,1.070000,0.740000,0.910000,0.910000,860900
2014-08-11,0.900000,1.090000,0.900000,1.010000,1.010000,567700
2014-08-18,1.010000,1.040000,0.940000,1.010000,1.010000,279000
2014-08-25,1.020000,1.200000,1.010000,1.140000,1.140000,499600
2014-09-01,1.150000,1.160000,0.960000,0.980000,0.980000,225100
2014-09-08,0.970000,1.030000,0.820000,1.000000,1.000000,304700
2014-09-15,0.980000,1.070000,0.890000,1.040000,1.040000,461700
2014-09-22,1.080000,1.280000,1.050000,1.160000,1.160000,637400
2014-09-29,1.150000,1.260000,1.110000,1.240000,1.240000,339000
2014-10-06,1.240000,1.320000,1.160000,1.200000,1.200000,493300
2014-10-13,1.200000,1.220000,1.070000,1.100000,1.100000,335300
2014-10-20,1.110000,1.570000,1.080000,1.480000,1.480000,1541200
2014-10-27,1.520000,1.770000,1.400000,1.570000,1.570000,1098900
2014-11-03,1.570000,1.750000,1.490000,1.730000,1.730000,790200
2014-11-10,1.710000,1.790000,1.650000,1.720000,1.720000,624900
2014-11-17,1.730000,1.730000,1.560000,1.600000,1.600000,375200
2014-11-24,1.600000,1.610000,1.450000,1.540000,1.540000,379300
2014-12-01,1.520000,1.540000,1.310000,1.370000,1.370000,544300
2014-12-08,1.370000,1.540000,1.180000,1.500000,1.500000,451600
2014-12-15,1.500000,1.850000,1.480000,1.720000,1.720000,1790800
2014-12-22,1.710000,1.710000,1.610000,1.660000,1.660000,208900
2014-12-29,1.670000,1.680000,1.520000,1.530000,1.530000,424700
2015-01-05,1.520000,1.600000,1.350000,1.370000,1.370000,725200
2015-01-12,1.360000,1.430000,1.350000,1.430000,1.430000,242200
2015-01-19,1.430000,1.430000,1.340000,1.340000,1.340000,341900
2015-01-26,1.320000,1.430000,1.260000,1.300000,1.300000,1021300
2015-02-02,1.300000,1.300000,1.260000,1.270000,1.270000,350500
2015-02-09,1.300000,1.320000,1.140000,1.190000,1.190000,1362200
2015-02-16,1.210000,1.230000,1.170000,1.170000,1.170000,439500
2015-02-23,1.180000,1.200000,1.170000,1.200000,1.200000,268000
2015-03-02,1.200000,1.410000,1.130000,1.400000,1.400000,2693000
2015-03-09,1.430000,1.610000,1.350000,1.530000,1.530000,2212400
2015-03-16,1.500000,1.560000,1.470000,1.540000,1.540000,637700
2015-03-23,1.540000,1.560000,1.430000,1.510000,1.510000,804100
2015-03-30,1.540000,1.550000,1.470000,1.500000,1.500000,154000
2015-04-06,1.520000,1.520000,1.350000,1.390000,1.390000,463200
2015-04-13,1.390000,1.630000,1.330000,1.610000,1.610000,1115500
2015-04-20,1.630000,1.730000,1.480000,1.570000,1.570000,1206600
2015-04-27,1.540000,1.700000,1.530000,1.700000,1.700000,400300
2015-05-04,1.700000,1.880000,1.600000,1.740000,1.740000,1251500
2015-05-11,1.720000,1.800000,1.660000,1.720000,1.720000,343400
2015-05-18,1.720000,1.790000,1.720000,1.760000,1.760000,152900
2015-05-25,1.770000,1.770000,1.560000,1.570000,1.570000,333400
2015-06-01,1.620000,1.640000,1.460000,1.480000,1.480000,689000
2015-06-08,1.490000,1.490000,1.360000,1.400000,1.400000,416500
2015-06-15,1.410000,1.650000,1.400000,1.610000,1.610000,384100
2015-06-22,1.610000,1.610000,1.410000,1.480000,1.480000,199500
2015-06-29,1.480000,1.480000,1.350000,1.440000,1.440000,130600
2015-07-06,1.480000,1.620000,1.450000,1.620000,1.620000,535400
2015-07-13,1.630000,1.680000,1.530000,1.530000,1.530000,280700
2015-07-20,1.510000,1.790000,1.500000,1.780000,1.780000,1003700
2015-07-27,1.750000,1.970000,1.740000,1.940000,1.940000,1463200
2015-08-03,1.950000,1.970000,1.730000,1.800000,1.800000,608000
2015-08-10,1.790000,1.900000,1.700000,1.850000,1.850000,370700
2015-08-17,1.840000,1.890000,1.770000,1.810000,1.810000,492700
2015-08-24,1.770000,1.930000,1.610000,1.880000,1.880000,477600
2015-08-31,1.900000,1.950000,1.850000,1.900000,1.900000,241100
2015-09-07,1.940000,2.230000,1.880000,2.070000,2.070000,1873700
2015-09-14,2.100000,2.150000,1.950000,2.020000,2.020000,597000
2015-09-21,1.980000,2.090000,1.920000,1.920000,1.920000,758700
2015-09-28,1.920000,1.990000,1.760000,1.880000,1.880000,873100
2015-10-05,1.900000,1.900000,1.740000,1.750000,1.750000,637600
2015-10-12,1.760000,1.900000,1.740000,1.740000,1.740000,253100
2015-10-19,1.770000,1.840000,1.650000,1.700000,1.700000,418300
2015-10-26,1.710000,1.890000,1.710000,1.810000,1.810000,517700
2015-11-02,1.830000,1.940000,1.730000,1.730000,1.730000,562900
2015-11-09,1.770000,1.900000,1.480000,1.540000,1.540000,1668700
2015-11-16,1.540000,1.600000,1.420000,1.560000,1.560000,806800
2015-11-23,1.620000,2.050000,1.450000,2.010000,2.010000,5348500
2015-11-30,2.050000,2.080000,1.960000,1.990000,1.990000,821300
2015-12-07,1.980000,2.000000,1.930000,1.980000,1.980000,616300
2015-12-14,1.950000,2.090000,1.860000,2.000000,2.000000,877600
2015-12-21,2.000000,2.180000,2.000000,2.150000,2.150000,942400
2015-12-28,2.170000,2.250000,2.160000,2.230000,2.230000,528700
2016-01-04,2.240000,2.240000,1.980000,2.050000,2.050000,1249700
2016-01-11,2.050000,2.050000,1.860000,1.940000,1.940000,1246600
2016-01-18,1.960000,1.970000,1.800000,1.870000,1.870000,1125500
2016-01-25,1.870000,1.990000,1.850000,1.930000,1.930000,849600
2016-02-01,1.930000,1.970000,1.870000,1.940000,1.940000,1108600
2016-02-08,1.880000,1.900000,1.530000,1.750000,1.750000,2466200
2016-02-15,1.750000,1.870000,1.720000,1.720000,1.720000,541900
2016-02-22,1.750000,1.900000,1.720000,1.900000,1.900000,421000
2016-02-29,1.910000,1.980000,1.830000,1.900000,1.900000,512400
2016-03-07,1.900000,2.090000,1.830000,2.050000,2.050000,1076700
2016-03-14,2.100000,2.380000,2.040000,2.350000,2.350000,1384000
2016-03-21,2.310000,2.420000,2.000000,2.070000,2.070000,1642100
2016-03-28,2.100000,2.220000,2.030000,2.180000,2.180000,931300
2016-04-04,2.190000,2.190000,2.040000,2.130000,2.130000,582900
2016-04-11,2.150000,2.370000,2.140000,2.340000,2.340000,1770300
2016-04-18,2.360000,2.360000,2.110000,2.240000,2.240000,1239400
2016-04-25,2.260000,2.330000,2.170000,2.250000,2.250000,1063000
2016-05-02,2.260000,2.330000,2.200000,2.200000,2.200000,962600
2016-05-09,2.220000,2.220000,2.050000,2.120000,2.120000,690800
2016-05-16,2.090000,2.150000,2.080000,2.110000,2.110000,413800
2016-05-23,2.140000,2.140000,2.080000,2.130000,2.130000,312900
2016-05-30,2.110000,2.380000,2.110000,2.330000,2.330000,1816800
2016-06-06,2.320000,2.320000,2.260000,2.290000,2.290000,358300
2016-06-13,2.300000,2.300000,2.210000,2.250000,2.250000,200800
2016-06-20,2.230000,2.280000,2.170000,2.190000,2.190000,186700
2016-06-27,2.200000,2.290000,2.110000,2.240000,2.240000,279800
2016-07-04,2.400000,3.490000,2.400000,3.290000,3.290000,6855200
2016-07-11,3.320000,3.350000,3.210000,3.350000,3.350000,1279600
2016-07-18,3.390000,3.820000,3.320000,3.630000,3.630000,2898100
2016-07-25,3.680000,3.780000,3.560000,3.640000,3.640000,1388300
2016-08-01,3.670000,3.680000,3.280000,3.570000,3.570000,1750600
2016-08-08,3.600000,3.730000,3.520000,3.580000,3.580000,1611900
2016-08-15,3.580000,3.580000,3.240000,3.390000,3.390000,1075000
2016-08-22,3.370000,3.400000,3.280000,3.310000,3.310000,462000
2016-08-29,3.310000,3.310000,3.030000,3.120000,3.120000,1281400
2016-09-05,3.150000,3.310000,3.070000,3.120000,3.120000,563500
2016-09-12,3.110000,3.290000,3.050000,3.240000,3.240000,615100
2016-09-19,3.240000,3.280000,3.130000,3.240000,3.240000,236700
2016-09-26,3.240000,3.380000,3.180000,3.340000,3.340000,722800
2016-10-03,3.300000,3.360000,3.230000,3.270000,3.270000,787300
2016-10-10,3.260000,3.270000,3.070000,3.180000,3.180000,636300
2016-10-17,3.170000,3.630000,3.030000,3.580000,3.580000,1566400
2016-10-24,3.650000,3.690000,3.270000,3.330000,3.330000,3259300
2016-10-31,3.320000,3.360000,2.850000,3.100000,3.100000,845400
2016-11-07,3.200000,3.220000,2.470000,2.490000,2.490000,3131200
2016-11-14,2.580000,2.910000,2.440000,2.640000,2.640000,11391300
2016-11-21,2.690000,2.870000,2.620000,2.700000,2.700000,8187300
2016-11-28,2.680000,2.680000,2.440000,2.560000,2.560000,2699100
2016-12-05,2.630000,2.700000,2.200000,2.480000,2.480000,2006900
2016-12-12,2.460000,2.550000,2.360000,2.490000,2.490000,853300
2016-12-19,2.490000,2.850000,2.450000,2.780000,2.780000,1120000
2016-12-26,2.760000,2.840000,2.720000,2.830000,2.830000,260900
2017-01-02,2.840000,2.890000,2.690000,2.710000,2.710000,964900
2017-01-09,2.780000,2.820000,2.510000,2.720000,2.720000,864000
2017-01-16,2.770000,3.170000,2.740000,3.100000,3.100000,795500
2017-01-23,3.150000,3.250000,2.930000,3.230000,3.230000,1259500
2017-01-30,3.220000,3.220000,2.930000,3.120000,3.120000,895900
2017-02-06,3.100000,3.360000,2.960000,3.300000,3.300000,1337500
2017-02-13,3.330000,3.340000,3.080000,3.130000,3.130000,818600
2017-02-20,3.160000,3.350000,3.050000,3.150000,3.150000,710600
2017-02-27,3.110000,3.270000,3.090000,3.130000,3.130000,508900
2017-03-06,3.120000,3.190000,3.060000,3.100000,3.100000,311300
2017-03-13,3.100000,3.110000,2.750000,2.820000,2.820000,1159200
2017-03-20,2.800000,3.180000,2.680000,3.060000,3.060000,1030600
2017-03-27,3.040000,3.320000,3.010000,3.170000,3.170000,1173700
2017-04-03,3.160000,3.240000,3.120000,3.140000,3.140000,269600
2017-04-10,3.140000,3.160000,3.030000,3.050000,3.050000,311500
2017-04-17,3.040000,3.070000,2.920000,3.000000,3.000000,647800
2017-04-24,2.990000,3.020000,2.920000,3.000000,3.000000,382500
2017-05-01,3.010000,3.270000,3.000000,3.040000,3.040000,948700
2017-05-08,3.020000,3.140000,2.780000,3.010000,3.010000,890900
2017-05-15,3.000000,3.080000,3.000000,3.030000,3.030000,326400
2017-05-22,3.040000,3.040000,2.880000,2.960000,2.960000,412500
2017-05-29,2.920000,3.080000,2.900000,2.940000,2.940000,1000800
2017-06-05,2.970000,3.000000,2.880000,2.880000,2.880000,330000
2017-06-12,2.870000,2.940000,2.720000,2.880000,2.880000,1214200
2017-06-19,2.870000,2.950000,2.800000,2.820000,2.820000,871000
2017-06-26,2.860000,3.210000,2.830000,3.090000,3.090000,854600
2017-07-03,3.130000,3.150000,3.000000,3.050000,3.050000,367400
2017-07-10,3.080000,3.220000,3.030000,3.210000,3.210000,452500
2017-07-17,3.230000,3.300000,3.130000,3.200000,3.200000,435400
2017-07-24,3.200000,3.270000,3.100000,3.130000,3.130000,581100
2017-07-31,3.120000,3.210000,2.770000,3.050000,3.050000,1032500
2017-08-07,3.020000,3.050000,2.740000,2.780000,2.780000,476500
2017-08-14,2.820000,2.900000,2.540000,2.710000,2.710000,799100
2017-08-21,2.700000,2.700000,2.050000,2.380000,2.380000,5145500
2017-08-28,2.380000,2.730000,2.380000,2.600000,2.600000,1142100
2017-09-04,2.580000,2.620000,2.500000,2.540000,2.540000,672500
2017-09-11,2.550000,2.870000,2.520000,2.760000,2.760000,869000
2017-09-18,2.800000,2.850000,2.700000,2.740000,2.740000,495500
2017-09-25,2.770000,2.780000,2.430000,2.620000,2.620000,783800
2017-10-02,2.600000,2.620000,2.480000,2.600000,2.600000,508500
2017-10-09,2.620000,2.710000,2.600000,2.630000,2.630000,300400
2017-10-16,2.660000,2.700000,2.590000,2.690000,2.690000,176800
2017-10-23,2.730000,2.750000,2.660000,2.720000,2.720000,275500
2017-10-30,2.650000,2.720000,2.600000,2.720000,2.720000,258800
2017-11-06,2.700000,2.750000,2.470000,2.490000,2.490000,732500
2017-11-13,2.510000,2.650000,2.320000,2.600000,2.600000,795300
2017-11-20,2.580000,2.650000,2.500000,2.560000,2.560000,206500
2017-11-27,2.530000,2.560000,2.410000,2.530000,2.530000,1972200
2017-12-04,2.490000,2.610000,2.390000,2.580000,2.580000,411100
2017-12-11,2.570000,2.650000,2.480000,2.580000,2.580000,233900
2017-12-18,2.660000,2.800000,2.600000,2.610000,2.610000,639200
2017-12-25,2.660000,2.660000,2.530000,2.610000,2.610000,340200
2018-01-01,2.610000,2.650000,2.530000,2.640000,2.640000,290500
2018-01-08,2.640000,2.830000,2.590000,2.640000,2.640000,717800
2018-01-15,2.610000,2.720000,2.520000,2.550000,2.550000,368100
2018-01-22,2.580000,2.580000,1.550000,1.790000,1.790000,4494800
2018-01-29,1.700000,1.750000,1.450000,1.470000,1.470000,2260500
2018-02-05,1.490000,1.620000,1.430000,1.480000,1.480000,646600
2018-02-12,1.480000,1.540000,1.440000,1.480000,1.480000,653500
2018-02-19,1.490000,1.490000,1.250000,1.290000,1.290000,1167400
2018-02-26,1.320000,1.350000,1.220000,1.250000,1.250000,713600
2018-03-05,1.220000,1.250000,1.180000,1.200000,1.200000,686000
2018-03-12,1.210000,1.250000,1.050000,1.220000,1.220000,1084300
2018-03-19,1.300000,1.350000,1.110000,1.120000,1.120000,1224000
2018-03-26,1.140000,1.140000,0.940000,1.050000,1.050000,984400
2018-04-02,1.080000,1.100000,0.930000,0.940000,0.940000,735500
2018-04-09,0.950000,1.000000,0.900000,0.910000,0.910000,576700
2018-04-16,0.910000,0.960000,0.900000,0.910000,0.910000,931700
2018-04-23,0.910000,0.950000,0.820000,0.820000,0.820000,416500
2018-04-30,0.840000,0.900000,0.720000,0.880000,0.880000,825200
2018-05-07,0.880000,1.000000,0.560000,0.720000,0.720000,4382900
2018-05-14,0.730000,0.850000,0.710000,0.800000,0.800000,697800
2018-05-21,0.850000,1.050000,0.830000,0.900000,0.900000,1063700
2018-05-28,0.910000,0.910000,0.760000,0.840000,0.840000,377300
2018-06-04,0.820000,0.960000,0.780000,0.960000,0.960000,460000
2018-06-11,0.960000,1.150000,0.930000,1.050000,1.050000,794000
2018-06-18,1.050000,1.080000,0.940000,1.000000,1.000000,544700
2018-06-22,0.990000,1.010000,0.990000,1.000000,1.000000,36200
