Date,Open,High,Low,Close,Adj Close,Volume
1991-05-20,1.364583,1.364583,1.270833,1.312500,0.279023,4177600
1991-05-27,1.312500,1.385417,1.312500,1.375000,0.292310,3631200
1991-06-03,1.375000,1.385417,1.343750,1.375000,0.292310,2947200
1991-06-10,1.385417,1.385417,1.354167,1.375000,0.292310,1284000
1991-06-17,1.354167,1.385417,1.354167,1.364583,0.290095,1725600
1991-06-24,1.364583,1.364583,1.166667,1.239583,0.263522,4392000
1991-07-01,1.250000,1.270833,1.208333,1.218750,0.259092,1180000
1991-07-08,1.229167,1.333333,1.229167,1.312500,0.279023,2472800
1991-07-15,1.333333,1.416667,1.333333,1.354167,0.287881,1166400
1991-07-22,1.364583,1.364583,1.312500,1.343750,0.285666,1003200
1991-07-29,1.343750,1.385417,1.343750,1.354167,0.287881,282400
1991-08-05,1.375000,1.385417,1.343750,1.343750,0.285666,1515200
1991-08-12,1.354167,1.364583,1.354167,1.354167,0.296688,1030400
1991-08-19,1.354167,1.427083,1.354167,1.406250,0.308099,620000
1991-08-26,1.416667,1.458333,1.406250,1.458333,0.319510,1866400
1991-09-02,1.447917,1.468750,1.447917,1.458333,0.319510,218400
1991-09-09,1.458333,1.468750,1.416667,1.416667,0.310381,1680800
1991-09-16,1.385417,1.385417,1.343750,1.343750,0.294406,2548800
1991-09-23,1.354167,1.406250,1.343750,1.364583,0.298970,2921600
1991-09-30,1.364583,1.406250,1.354167,1.354167,0.296688,992800
1991-10-07,1.354167,1.354167,1.302083,1.333333,0.292124,1220000
1991-10-14,1.354167,1.395833,1.343750,1.395833,0.305817,1106400
1991-10-21,1.375000,1.375000,1.250000,1.270833,0.278430,2730400
1991-10-28,1.291667,1.333333,1.291667,1.322917,0.289842,739200
1991-11-04,1.281250,1.312500,1.260417,1.291667,0.282995,591200
1991-11-11,1.291667,1.312500,1.270833,1.270833,0.287300,1084000
1991-11-18,1.270833,1.270833,1.145833,1.166667,0.263751,1607200
1991-11-25,1.145833,1.156250,1.083333,1.104167,0.249622,477600
1991-12-02,1.093750,1.093750,0.947917,1.000000,0.226072,4068000
1991-12-09,1.000000,1.041667,1.000000,1.031250,0.233137,1620800
1991-12-16,1.052083,1.104167,1.031250,1.041667,0.235492,2951200
1991-12-23,1.031250,1.041667,0.937500,0.979167,0.221363,4918400
1991-12-30,0.979167,1.062500,0.979167,1.020833,0.230782,1439200
1992-01-06,1.010417,1.041667,0.916667,0.916667,0.207233,1390400
1992-01-13,0.906250,0.989583,0.875000,0.989583,0.223718,3458400
1992-01-20,1.000000,1.031250,0.979167,0.989583,0.223718,4004000
1992-01-27,0.958333,0.968750,0.906250,0.916667,0.207233,2526400
1992-02-03,0.916667,0.979167,0.854167,0.916667,0.207233,4051200
1992-02-10,0.916667,0.989583,0.895833,0.937500,0.211943,1412800
1992-02-17,0.947917,0.958333,0.854167,0.885417,0.208834,1868800
1992-02-24,0.895833,0.906250,0.864583,0.875000,0.206377,1518400
1992-03-02,0.885417,0.916667,0.864583,0.906250,0.213748,5286400
1992-03-09,0.916667,0.979167,0.916667,0.979167,0.230946,2321600
1992-03-16,0.968750,1.031250,0.958333,0.958333,0.226032,3318400
1992-03-23,0.968750,1.000000,0.958333,1.000000,0.235860,5178400
1992-03-30,0.989583,1.010417,0.968750,0.979167,0.230946,1521600
1992-04-06,0.968750,1.010417,0.916667,0.958333,0.226032,3539200
1992-04-13,0.958333,0.958333,0.937500,0.937500,0.221119,916000
1992-04-20,0.958333,1.052083,0.947917,1.041667,0.245687,1168000
1992-04-27,1.041667,1.125000,1.031250,1.083333,0.255515,5656000
1992-05-04,1.083333,1.156250,1.041667,1.041667,0.245687,2880000
1992-05-11,1.041667,1.114583,1.041667,1.114583,0.262885,6592000
1992-05-18,1.114583,1.166667,1.104167,1.145833,0.281105,2124000
1992-05-25,1.156250,1.166667,1.125000,1.135417,0.278549,788000
1992-06-01,1.145833,1.208333,1.135417,1.187500,0.291326,1109600
1992-06-08,1.197917,1.208333,1.135417,1.166667,0.286215,879200
1992-06-15,1.156250,1.156250,1.031250,1.052083,0.258105,2252000
1992-06-22,1.041667,1.052083,1.000000,1.010417,0.247883,2532800
1992-06-29,1.010417,1.031250,0.968750,1.031250,0.252994,656000
1992-07-06,1.041667,1.083333,1.031250,1.083333,0.265771,1362400
1992-07-13,1.083333,1.270833,1.083333,1.239583,0.304104,3871200
1992-07-20,1.239583,1.333333,1.208333,1.333333,0.327103,2272800
1992-07-27,1.322917,1.343750,1.291667,1.322917,0.324548,4006400
1992-08-03,1.322917,1.333333,1.239583,1.291667,0.316881,2002400
1992-08-10,1.302083,1.312500,1.270833,1.291667,0.316881,1922400
1992-08-17,1.281250,1.281250,1.250000,1.260417,0.319148,2365600
1992-08-24,1.270833,1.364583,1.250000,1.333333,0.337611,3536000
1992-08-31,1.375000,1.447917,1.375000,1.406250,0.356074,3918400
1992-09-07,1.406250,1.427083,1.385417,1.427083,0.361349,642400
1992-09-14,1.437500,1.562500,1.416667,1.531250,0.387725,4951200
1992-09-21,1.520833,1.635417,1.520833,1.625000,0.411463,5931200
1992-09-28,1.614583,1.666667,1.531250,1.552083,0.393000,6794400
1992-10-05,1.541667,1.562500,1.479167,1.520833,0.385087,2059200
1992-10-12,1.510417,1.520833,1.458333,1.500000,0.379812,1580800
1992-10-19,1.468750,1.541667,1.437500,1.437500,0.363987,2256000
1992-10-26,1.427083,1.510417,1.375000,1.510417,0.382449,2608800
1992-11-02,1.500000,1.562500,1.437500,1.468750,0.371899,3807200
1992-11-09,1.447917,1.489583,1.447917,1.479167,0.374537,2429600
1992-11-16,1.458333,1.468750,1.385417,1.395833,0.363382,1868800
1992-11-23,1.375000,1.395833,1.312500,1.333333,0.347111,1921600
1992-11-30,1.333333,1.333333,1.208333,1.291667,0.336264,5088000
1992-12-07,1.291667,1.375000,1.281250,1.364583,0.355246,1079200
1992-12-14,1.375000,1.427083,1.333333,1.416667,0.368806,560000
1992-12-21,1.416667,1.489583,1.416667,1.489583,0.387788,685600
1992-12-28,1.489583,1.510417,1.447917,1.489583,0.387788,2483200
1993-01-04,1.479167,1.479167,1.281250,1.333333,0.347111,1424800
1993-01-11,1.322917,1.333333,1.312500,1.322917,0.344399,1712800
1993-01-18,1.333333,1.385417,1.322917,1.343750,0.349823,5246400
1993-01-25,1.333333,1.458333,1.333333,1.458333,0.379653,1515200
1993-02-01,1.447917,1.541667,1.437500,1.510417,0.393212,1494400
1993-02-08,1.500000,1.583333,1.458333,1.541667,0.401347,1591200
1993-02-15,1.520833,1.625000,1.479167,1.593750,0.425715,4312000
1993-02-22,1.614583,1.635417,1.552083,1.604167,0.428497,8833600
1993-03-01,1.614583,1.750000,1.583333,1.666667,0.445192,5958400
1993-03-08,1.656250,1.697917,1.625000,1.635417,0.436845,3630400
1993-03-15,1.625000,1.677083,1.604167,1.666667,0.445192,2440800
1993-03-22,1.666667,1.916667,1.645833,1.864583,0.498059,8196000
1993-03-29,1.875000,2.010417,1.864583,1.989583,0.531448,4463200
1993-04-05,1.979167,2.041667,1.958333,1.989583,0.531448,2635200
1993-04-12,2.000000,2.000000,1.875000,1.885417,0.503624,2449600
1993-04-19,1.916667,2.020833,1.885417,1.885417,0.503624,1690400
1993-04-26,1.833333,2.020833,1.791667,2.020833,0.539795,1027200
1993-05-03,2.000000,2.020833,1.916667,1.927083,0.514754,788800
1993-05-10,1.916667,1.979167,1.875000,1.979167,0.528666,1283200
1993-05-17,2.000000,2.010417,1.875000,1.885417,0.514353,1210400
1993-05-24,1.895833,2.000000,1.854167,1.989583,0.542771,1283200
1993-05-31,1.979167,2.145833,1.979167,2.114583,0.576872,4131200
1993-06-07,2.114583,2.156250,2.062500,2.062500,0.562663,2372000
1993-06-14,2.041667,2.041667,1.885417,1.927083,0.525720,1907200
1993-06-21,1.937500,2.000000,1.916667,1.968750,0.537087,3133600
1993-06-28,1.968750,2.020833,1.958333,2.010417,0.548454,956000
1993-07-05,2.000000,2.000000,1.937500,1.958333,0.534246,1211200
1993-07-12,1.958333,1.958333,1.864583,1.875000,0.511512,916000
1993-07-19,1.885417,1.885417,1.750000,1.802083,0.491619,2251200
1993-07-26,1.781250,1.916667,1.677083,1.916667,0.522879,5804800
1993-08-02,1.906250,2.072917,1.895833,2.000000,0.545612,1615200
1993-08-09,2.000000,2.125000,2.000000,2.114583,0.576872,1453600
1993-08-16,2.114583,2.250000,2.114583,2.218750,0.617704,2152000
1993-08-23,2.229167,2.250000,2.177083,2.177083,0.606105,3208000
1993-08-30,2.166667,2.229167,2.104167,2.208333,0.614805,1887200
1993-09-06,2.229167,2.229167,2.104167,2.104167,0.585804,1700800
1993-09-13,2.083333,2.083333,1.854167,1.875000,0.522004,3614400
1993-09-20,1.885417,2.083333,1.885417,2.062500,0.574204,1022400
1993-09-27,2.062500,2.114583,2.052083,2.114583,0.588705,895200
1993-10-04,2.125000,2.187500,1.989583,1.989583,0.553904,1964000
1993-10-11,2.000000,2.052083,1.927083,2.052083,0.571304,1148800
1993-10-18,2.062500,2.062500,1.989583,2.031250,0.565504,760800
1993-10-25,2.041667,2.052083,2.000000,2.000000,0.556804,833600
1993-11-01,1.968750,1.989583,1.750000,1.822917,0.507504,2516000
1993-11-08,1.802083,1.854167,1.739583,1.822917,0.507504,2609600
1993-11-15,1.822917,1.843750,1.739583,1.770833,0.504121,1540800
1993-11-22,1.770833,1.843750,1.708333,1.739583,0.495225,769600
1993-11-29,1.760417,1.760417,1.531250,1.593750,0.453709,6957600
1993-12-06,1.604167,1.604167,1.468750,1.593750,0.453709,6284000
1993-12-13,1.604167,1.687500,1.583333,1.677083,0.477432,2691200
1993-12-20,1.687500,1.687500,1.614583,1.656250,0.471501,804800
1993-12-27,1.656250,1.770833,1.656250,1.760417,0.501156,818400
1994-01-03,1.760417,1.875000,1.687500,1.875000,0.533775,2221600
1994-01-10,1.854167,1.854167,1.781250,1.812500,0.515982,1245600
1994-01-17,1.822917,1.895833,1.822917,1.875000,0.533775,1510400
1994-01-24,1.864583,1.895833,1.822917,1.854167,0.527844,2619200
1994-01-31,1.854167,1.937500,1.833333,1.916667,0.545637,5098400
1994-02-07,1.875000,1.958333,1.854167,1.958333,0.557499,1737600
1994-02-14,1.958333,1.979167,1.791667,1.812500,0.527287,1867200
1994-02-21,1.802083,1.822917,1.708333,1.760417,0.512136,2536800
1994-02-28,1.760417,1.854167,1.760417,1.802083,0.524257,9612800
1994-03-07,1.781250,1.802083,1.708333,1.739583,0.506075,4507200
1994-03-14,1.750000,1.833333,1.729167,1.833333,0.533348,4574400
1994-03-21,1.833333,1.864583,1.750000,1.791667,0.521226,6065600
1994-03-28,1.770833,1.770833,1.593750,1.625000,0.472740,1629600
1994-04-04,1.604167,1.625000,1.562500,1.562500,0.454558,1976800
1994-04-11,1.572917,1.802083,1.572917,1.770833,0.515166,3801600
1994-04-18,1.770833,1.875000,1.770833,1.854167,0.539409,2707200
1994-04-25,1.854167,1.864583,1.802083,1.833333,0.533348,1886400
1994-05-02,1.833333,1.937500,1.822917,1.895833,0.551531,3973600
1994-05-09,1.906250,1.906250,1.791667,1.791667,0.521226,728000
1994-05-16,1.770833,1.781250,1.677083,1.687500,0.501802,1008000
1994-05-23,1.697917,1.708333,1.625000,1.666667,0.495607,1276000
1994-05-30,1.666667,1.739583,1.625000,1.718750,0.511095,1345600
1994-06-06,1.708333,1.729167,1.687500,1.708333,0.507998,3169600
1994-06-13,1.708333,1.833333,1.708333,1.802083,0.535875,3045600
1994-06-20,1.802083,1.822917,1.739583,1.739583,0.517290,2768000
1994-06-27,1.729167,1.791667,1.687500,1.770833,0.526583,2110400
1994-07-04,1.770833,1.854167,1.750000,1.812500,0.538973,1531200
1994-07-11,1.802083,1.854167,1.760417,1.760417,0.523485,4095200
1994-07-18,1.770833,1.822917,1.708333,1.739583,0.517290,1920000
1994-07-25,1.729167,1.739583,1.614583,1.614583,0.480119,2529600
1994-08-01,1.614583,1.645833,1.583333,1.625000,0.483217,4717600
1994-08-08,1.625000,1.666667,1.625000,1.656250,0.492510,1903200
1994-08-15,1.635417,1.645833,1.583333,1.625000,0.495160,3248800
1994-08-22,1.625000,1.677083,1.625000,1.635417,0.498334,7591200
1994-08-29,1.645833,1.666667,1.625000,1.645833,0.501509,2419200
1994-09-05,1.635417,1.718750,1.625000,1.666667,0.507857,3264800
1994-09-12,1.666667,1.666667,1.645833,1.656250,0.504683,2199200
1994-09-19,1.645833,1.656250,1.572917,1.593750,0.485638,5041600
1994-09-26,1.583333,1.593750,1.531250,1.531250,0.466593,1320000
1994-10-03,1.541667,1.562500,1.510417,1.562500,0.476116,1440000
1994-10-10,1.572917,1.656250,1.572917,1.604167,0.488812,3464800
1994-10-17,1.593750,1.604167,1.479167,1.489583,0.453897,1653600
1994-10-24,1.489583,1.562500,1.458333,1.541667,0.469768,5088000
1994-10-31,1.562500,1.562500,1.500000,1.531250,0.466593,2095200
1994-11-07,1.531250,1.531250,1.458333,1.458333,0.444375,2396000
1994-11-14,1.468750,1.479167,1.333333,1.333333,0.417431,1742400
1994-11-21,1.343750,1.395833,1.333333,1.395833,0.436998,2678400
1994-11-28,1.406250,1.427083,1.364583,1.364583,0.427215,4924000
1994-12-05,1.364583,1.364583,1.218750,1.250000,0.391341,6439200
1994-12-12,1.250000,1.322917,1.229167,1.239583,0.388080,3920800
1994-12-19,1.250000,1.250000,1.135417,1.156250,0.361991,3784000
1994-12-26,1.166667,1.208333,1.114583,1.208333,0.378297,2867200
1995-01-02,1.208333,1.239583,1.197917,1.197917,0.375036,1834400
1995-01-09,1.197917,1.197917,1.125000,1.125000,0.352207,3044800
1995-01-16,1.125000,1.145833,1.072917,1.093750,0.342424,3116000
1995-01-23,1.093750,1.104167,1.031250,1.052083,0.329379,13141600
1995-01-30,1.052083,1.093750,1.031250,1.093750,0.342424,2934400
1995-02-06,1.093750,1.156250,1.083333,1.104167,0.345685,3736800
1995-02-13,1.104167,1.135417,1.052083,1.093750,0.354944,7688000
1995-02-20,1.093750,1.166667,1.083333,1.166667,0.378607,1679200
1995-02-27,1.166667,1.166667,1.125000,1.135417,0.368465,1283200
1995-03-06,1.135417,1.281250,1.104167,1.270833,0.412411,4929600
1995-03-13,1.281250,1.333333,1.239583,1.302083,0.422552,2908000
1995-03-20,1.291667,1.302083,1.218750,1.250000,0.405650,1873600
1995-03-27,1.250000,1.312500,1.239583,1.302083,0.422552,4244000
1995-04-03,1.312500,1.333333,1.270833,1.270833,0.412411,3156000
1995-04-10,1.270833,1.291667,1.260417,1.281250,0.415791,454400
1995-04-17,1.281250,1.322917,1.250000,1.312500,0.425932,1662400
1995-04-24,1.302083,1.333333,1.239583,1.291667,0.419172,1804800
1995-05-01,1.291667,1.302083,1.270833,1.302083,0.422552,784000
1995-05-08,1.312500,1.322917,1.270833,1.302083,0.422552,2697600
1995-05-15,1.302083,1.302083,1.260417,1.302083,0.436187,1406400
1995-05-22,1.291667,1.416667,1.291667,1.375000,0.460613,2633600
1995-05-29,1.375000,1.375000,1.302083,1.312500,0.439676,2552800
1995-06-05,1.312500,1.343750,1.291667,1.291667,0.432697,2139200
1995-06-12,1.270833,1.281250,1.239583,1.250000,0.418739,4040800
1995-06-19,1.239583,1.239583,1.156250,1.156250,0.387334,2486400
1995-06-26,1.166667,1.166667,1.135417,1.145833,0.383844,1300000
1995-07-03,1.145833,1.145833,1.104167,1.125000,0.376865,1781600
1995-07-10,1.135417,1.145833,1.083333,1.135417,0.380355,2403200
1995-07-17,1.125000,1.166667,1.114583,1.145833,0.383844,4434400
1995-07-24,1.145833,1.145833,1.104167,1.119792,0.375121,896000
1995-07-31,1.114583,1.177083,1.104167,1.125000,0.376865,1550400
1995-08-07,1.125000,1.145833,1.114583,1.114583,0.373376,2063200
1995-08-14,1.114583,1.125000,1.093750,1.104167,0.369886,1853600
1995-08-21,1.093750,1.166667,1.093750,1.135417,0.394395,5025600
1995-08-28,1.125000,1.281250,1.114583,1.281250,0.445051,3072000
1995-09-04,1.281250,1.281250,1.208333,1.208333,0.419723,1987200
1995-09-11,1.208333,1.270833,1.197917,1.260417,0.437815,1118400
1995-09-18,1.270833,1.270833,1.177083,1.187500,0.412487,560000
1995-09-25,1.177083,1.187500,1.125000,1.135417,0.394395,718400
1995-10-02,1.135417,1.197917,1.125000,1.197917,0.416105,1149600
1995-10-09,1.197917,1.197917,1.156250,1.166667,0.405250,949600
1995-10-16,1.177083,1.187500,1.135417,1.156250,0.401632,1665600
1995-10-23,1.145833,1.218750,1.114583,1.125000,0.390777,4064000
1995-10-30,1.114583,1.125000,1.093750,1.104167,0.383540,1419200
1995-11-06,1.114583,1.156250,1.104167,1.145833,0.398014,3139200
1995-11-13,1.156250,1.208333,1.135417,1.187500,0.412487,3133600
1995-11-20,1.187500,1.239583,1.187500,1.218750,0.438391,1890400
1995-11-27,1.208333,1.208333,1.166667,1.177083,0.423403,984000
1995-12-04,1.187500,1.250000,1.166667,1.250000,0.449632,934400
1995-12-11,1.239583,1.270833,1.239583,1.270833,0.457126,3018400
1995-12-18,1.260417,1.312500,1.239583,1.250000,0.449632,3921600
1995-12-25,1.260417,1.260417,1.187500,1.218750,0.438391,1261600
1996-01-01,1.218750,1.270833,1.218750,1.260417,0.453379,1104000
1996-01-08,1.270833,1.291667,1.197917,1.218750,0.438391,1784000
1996-01-15,1.197917,1.197917,1.093750,1.125000,0.404669,2330400
1996-01-22,1.125000,1.250000,1.114583,1.239583,0.445885,2931200
1996-01-29,1.239583,1.406250,1.218750,1.364583,0.490848,3849600
1996-02-05,1.364583,1.375000,1.333333,1.375000,0.494595,5469600
1996-02-12,1.375000,1.385417,1.322917,1.343750,0.483354,11884800
1996-02-19,1.333333,1.354167,1.281250,1.312500,0.500735,5280000
1996-02-26,1.312500,1.312500,1.281250,1.291667,0.492786,1112800
1996-03-04,1.270833,1.270833,1.197917,1.197917,0.457020,1804000
1996-03-11,1.187500,1.197917,1.145833,1.197917,0.457020,1532800
1996-03-18,1.197917,1.218750,1.187500,1.208333,0.460994,1145600
1996-03-25,1.208333,1.239583,1.177083,1.187500,0.453046,1201600
1996-04-01,1.187500,1.218750,1.145833,1.187500,0.453046,2665600
1996-04-08,1.177083,1.229167,1.166667,1.229167,0.468942,8902400
1996-04-15,1.239583,1.291667,1.187500,1.270833,0.484838,4368000
1996-04-22,1.281250,1.468750,1.270833,1.364583,0.520605,3251200
1996-04-29,1.364583,1.395833,1.333333,1.364583,0.520605,676800
1996-05-06,1.385417,1.458333,1.364583,1.447917,0.552398,2737600
1996-05-13,1.447917,1.447917,1.406250,1.416667,0.540475,1497600
1996-05-20,1.416667,1.437500,1.395833,1.427083,0.560170,1315200
1996-05-27,1.427083,1.437500,1.416667,1.416667,0.556081,1184800
1996-06-03,1.427083,1.427083,1.375000,1.385417,0.543815,1916800
1996-06-10,1.395833,1.395833,1.333333,1.343750,0.527460,3346400
1996-06-17,1.333333,1.375000,1.270833,1.302083,0.511104,2536000
1996-06-24,1.312500,1.458333,1.312500,1.427083,0.560170,2033600
1996-07-01,1.458333,1.531250,1.458333,1.500000,0.588792,1848800
1996-07-08,1.500000,1.500000,1.458333,1.468750,0.576526,1409600
1996-07-15,1.479167,1.500000,1.343750,1.395833,0.547904,1573600
1996-07-22,1.385417,1.385417,1.291667,1.322917,0.519282,1458400
1996-07-29,1.333333,1.333333,1.291667,1.312500,0.515193,2604800
1996-08-05,1.333333,1.364583,1.291667,1.364583,0.535637,542400
1996-08-12,1.354167,1.395833,1.322917,1.354167,0.531549,3090400
1996-08-19,1.364583,1.364583,1.312500,1.322917,0.535108,1588000
1996-08-26,1.322917,1.322917,1.302083,1.302083,0.526681,768000
1996-09-02,1.302083,1.312500,1.260417,1.270833,0.514041,2577600
1996-09-09,1.281250,1.312500,1.270833,1.291667,0.522467,582400
1996-09-16,1.270833,1.291667,1.208333,1.229167,0.497187,1764000
1996-09-23,1.187500,1.260417,1.145833,1.218750,0.492973,2687200
1996-09-30,1.229167,1.291667,1.197917,1.291667,0.522467,1638400
1996-10-07,1.291667,1.291667,1.218750,1.229167,0.497187,2800800
1996-10-14,1.229167,1.302083,1.229167,1.291667,0.522467,1790400
1996-10-21,1.291667,1.333333,1.281250,1.291667,0.522467,2460800
1996-10-28,1.260417,1.322917,1.260417,1.302083,0.526681,1889600
1996-11-04,1.312500,1.375000,1.312500,1.343750,0.543535,1825600
1996-11-11,1.354167,1.385417,1.354167,1.364583,0.551962,1059200
1996-11-18,1.364583,1.489583,1.354167,1.468750,0.612202,8620000
1996-11-25,1.479167,1.489583,1.458333,1.479167,0.616544,2207200
1996-12-02,1.500000,1.500000,1.458333,1.479167,0.616544,7412000
1996-12-09,1.479167,1.500000,1.416667,1.489583,0.620886,5664800
1996-12-16,1.489583,1.541667,1.468750,1.531250,0.638253,9159200
1996-12-23,1.531250,1.541667,1.510417,1.510417,0.629570,845600
1996-12-30,1.500000,1.500000,1.395833,1.437500,0.599177,2844000
1997-01-06,1.437500,1.510417,1.437500,1.479167,0.616544,3672800
1997-01-13,1.479167,1.500000,1.447917,1.489583,0.620886,4720000
1997-01-20,1.489583,1.500000,1.416667,1.427083,0.594835,2435200
1997-01-27,1.447917,1.531250,1.437500,1.520833,0.633912,5948800
1997-02-03,1.520833,1.656250,1.520833,1.562500,0.651279,9515200
1997-02-10,1.510417,1.510417,1.406250,1.447917,0.603519,6136800
1997-02-17,1.427083,1.458333,1.364583,1.395833,0.598484,3037600
1997-02-24,1.375000,1.375000,1.302083,1.322917,0.567220,5124000
1997-03-03,1.322917,1.427083,1.322917,1.354167,0.580618,3890400
1997-03-10,1.354167,1.395833,1.333333,1.333333,0.571686,2228800
1997-03-17,1.343750,1.364583,1.312500,1.343750,0.576152,1631200
1997-03-24,1.343750,1.354167,1.312500,1.343750,0.576152,2411200
1997-03-31,1.343750,1.458333,1.322917,1.333333,0.571686,4897600
1997-04-07,1.322917,1.354167,1.291667,1.312500,0.562753,2025600
1997-04-14,1.312500,1.333333,1.281250,1.333333,0.571686,3720800
1997-04-21,1.333333,1.416667,1.312500,1.354167,0.580618,4993600
1997-04-28,1.375000,1.416667,1.343750,1.416667,0.607416,2332000
1997-05-05,1.416667,1.562500,1.406250,1.562500,0.669944,7233600
1997-05-12,1.562500,1.604167,1.520833,1.531250,0.656545,4692000
1997-05-19,1.541667,1.583333,1.520833,1.562500,0.687813,2177600
1997-05-26,1.572917,1.583333,1.520833,1.541667,0.678642,4020800
1997-06-02,1.541667,1.562500,1.520833,1.541667,0.678642,1524000
1997-06-09,1.541667,1.541667,1.468750,1.500000,0.660300,1663200
1997-06-16,1.489583,1.500000,1.416667,1.447917,0.637373,2320000
1997-06-23,1.447917,1.479167,1.427083,1.473958,0.648837,2688000
1997-06-30,1.479167,1.531250,1.463542,1.515625,0.667178,2603200
1997-07-07,1.510417,1.510417,1.447917,1.489583,0.655715,2018400
1997-07-14,1.489583,1.557292,1.463542,1.515625,0.667178,4783200
