Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,37.680000,40.439999,36.880001,37.799999,37.799999,14216100
2015-06-29,36.400002,37.880001,32.599998,32.880001,32.880001,12488300
2015-07-06,31.600000,31.600000,26.879999,29.160000,29.160000,23097100
2015-07-13,28.240000,29.760000,26.240000,26.879999,26.879999,17035900
2015-07-20,26.760000,27.120001,23.360001,23.840000,23.840000,12368800
2015-07-27,23.200001,25.080000,22.360001,22.520000,22.520000,12079300
2015-08-03,21.480000,22.280001,19.480000,19.600000,19.600000,10853700
2015-08-10,19.520000,20.639999,17.920000,17.920000,17.920000,11234800
2015-08-17,18.040001,18.440001,15.560000,16.000000,16.000000,17951200
2015-08-24,14.480000,20.200001,13.920000,19.799999,19.799999,32053400
2015-08-31,19.240000,23.160000,17.600000,20.000000,20.000000,24825600
2015-09-07,19.600000,20.320000,18.280001,18.840000,18.840000,12380200
2015-09-14,18.400000,21.040001,17.840000,18.639999,18.639999,17235900
2015-09-21,19.440001,20.160000,17.559999,18.799999,18.799999,24653000
2015-09-28,18.160000,19.920000,17.480000,18.840000,18.840000,14442700
2015-10-05,19.480000,22.559999,19.160000,22.000000,22.000000,5874000
2015-10-12,19.840000,20.959999,18.320000,19.879999,19.879999,5703400
2015-10-19,19.040001,19.320000,17.040001,17.360001,17.360001,4612400
2015-10-26,17.160000,19.080000,15.760000,18.639999,18.639999,20788700
2015-11-02,18.320000,20.160000,16.799999,17.120001,17.120001,9841600
2015-11-09,16.840000,17.200001,14.040000,14.400000,14.400000,7633600
2015-11-16,14.280000,15.160000,13.800000,14.080000,14.080000,5790200
2015-11-23,13.920000,15.280000,13.840000,14.100000,14.100000,5342100
2015-11-30,14.540000,14.680000,12.700000,12.960000,12.960000,8878500
2015-12-07,12.080000,12.200000,10.080000,10.200000,10.200000,11359500
2015-12-14,10.000000,11.280000,9.380000,9.460000,9.460000,10856900
2015-12-21,9.320000,10.640000,9.200000,10.580000,10.580000,8537800
2015-12-28,10.320000,10.540000,9.680000,10.000000,10.000000,4028300
2016-01-04,10.440000,10.740000,7.760000,7.880000,7.880000,25792800
2016-01-11,7.760000,7.820000,6.060000,6.260000,6.260000,20105100
2016-01-18,6.040000,6.880000,5.060000,6.880000,6.880000,32961200
2016-01-25,6.400000,7.740000,5.820000,7.400000,7.400000,30336100
2016-02-01,6.920000,7.260000,5.740000,6.220000,6.220000,42691500
2016-02-08,6.060000,6.100000,4.700000,5.460000,5.460000,49725100
2016-02-15,5.700000,6.460000,5.260000,5.740000,5.740000,39622100
2016-02-22,6.200000,6.520000,5.140000,5.980000,5.980000,58997900
2016-02-29,6.120000,7.220000,6.000000,7.220000,7.220000,42355400
2016-03-07,7.300000,8.080000,7.200000,7.940000,7.940000,49952900
2016-03-14,7.520000,8.820000,7.020000,8.340000,8.340000,42647200
2016-03-21,8.360000,8.580000,7.160000,7.640000,7.640000,29309300
2016-03-28,7.560000,7.720000,6.520000,6.540000,6.540000,35963500
2016-04-04,6.540000,7.600000,6.060000,7.500000,7.500000,40675300
2016-04-11,7.760000,8.580000,7.600000,7.780000,7.780000,30581600
2016-04-18,7.140000,8.820000,7.100000,8.540000,8.540000,37410300
2016-04-25,8.600000,9.720000,8.100000,9.400000,9.400000,41130300
2016-05-02,9.320000,9.320000,8.300000,8.820000,8.820000,31836800
2016-05-09,8.700000,9.740000,8.300000,9.460000,9.460000,22429600
2016-05-16,9.960000,10.500000,9.540000,10.040000,10.040000,25134000
2016-05-23,9.960000,10.700000,9.940000,10.460000,10.460000,11295400
2016-05-30,10.480000,10.710000,9.740000,10.170000,10.170000,11191200
2016-06-06,10.500000,11.270000,10.180000,10.240000,10.240000,14286800
2016-06-13,9.980000,10.350000,8.960000,9.820000,9.820000,18674100
2016-06-20,10.080000,10.470000,9.280000,9.320000,9.320000,24127200
2016-06-27,9.040000,10.210000,8.620000,9.570000,9.570000,18019500
2016-07-04,9.800000,9.820000,8.150000,8.300000,8.300000,24270500
2016-07-11,8.430000,8.910000,8.020000,8.510000,8.510000,23903900
2016-07-18,8.220000,8.340000,7.460000,7.640000,7.640000,20207900
2016-07-25,7.320000,7.360000,6.420000,6.680000,6.680000,17155000
2016-08-01,6.460000,6.850000,5.900000,6.790000,6.790000,15405400
2016-08-08,7.020000,7.660000,6.630000,7.650000,7.650000,20365100
2016-08-15,7.790000,8.960000,7.740000,8.890000,8.890000,22679600
2016-08-22,8.520000,8.660000,7.970000,8.260000,8.260000,22524700
2016-08-29,8.080000,8.300000,6.810000,7.180000,7.180000,19323800
2016-09-05,7.150000,8.340000,7.090000,7.680000,7.680000,18750900
2016-09-12,7.400000,7.880000,6.690000,6.790000,6.790000,23004100
2016-09-19,6.860000,7.650000,6.570000,7.050000,7.050000,21775300
2016-09-26,7.170000,8.180000,6.880000,8.060000,8.060000,29825400
2016-10-03,8.230000,8.960000,8.030000,8.630000,8.630000,18734800
2016-10-10,9.180000,9.250000,8.500000,8.810000,8.810000,12009200
2016-10-17,8.770000,9.320000,8.540000,8.850000,8.850000,13951500
2016-10-24,8.640000,8.770000,8.010000,8.120000,8.120000,17016600
2016-10-31,7.870000,7.920000,6.450000,6.640000,6.640000,21810700
2016-11-07,6.770000,7.180000,6.320000,6.370000,6.370000,19852000
2016-11-14,6.300000,7.290000,6.070000,7.060000,7.060000,23449800
2016-11-21,7.450000,7.740000,6.880000,6.950000,6.950000,19274100
2016-11-28,7.230000,8.650000,6.550000,8.580000,8.580000,38644500
2016-12-05,8.790000,8.820000,8.000000,8.510000,8.510000,19078300
2016-12-12,9.200000,9.260000,8.100000,8.650000,8.650000,24261400
2016-12-19,8.610000,8.900000,8.430000,8.660000,8.660000,13788500
2016-12-26,8.980000,9.080000,8.800000,8.890000,8.890000,7641700
2017-01-02,9.300000,9.320000,8.360000,8.830000,8.830000,19370300
2017-01-09,8.580000,8.700000,7.890000,8.400000,8.400000,23475200
2017-01-16,8.330000,8.690000,7.910000,8.340000,8.340000,21277800
2017-01-23,8.080000,8.600000,8.070000,8.330000,8.330000,18756100
2017-01-30,8.270000,8.650000,8.100000,8.530000,8.530000,18506100
2017-02-06,8.500000,8.540000,7.800000,8.460000,8.460000,22885200
2017-02-13,8.260000,8.410000,8.110000,8.290000,8.290000,14287600
2017-02-20,8.600000,8.640000,8.190000,8.370000,8.370000,13102400
2017-02-27,8.500000,8.520000,7.920000,8.110000,8.110000,18096100
2017-03-06,8.150000,8.240000,6.670000,6.700000,6.700000,27924300
2017-03-13,6.700000,6.860000,6.340000,6.760000,6.760000,15998700
2017-03-20,6.650000,6.770000,6.170000,6.420000,6.420000,12792100
2017-03-27,6.220000,7.160000,6.170000,7.120000,7.120000,14138300
2017-04-03,7.110000,7.570000,6.980000,7.560000,7.560000,10947800
2017-04-10,7.710000,7.970000,7.680000,7.790000,7.790000,8993300
2017-04-17,7.790000,7.810000,6.580000,6.670000,6.670000,14381400
2017-04-24,6.640000,6.840000,6.310000,6.550000,6.550000,14639000
2017-05-01,6.500000,6.520000,5.550000,5.800000,5.800000,29900600
2017-05-08,5.810000,6.250000,5.590000,6.150000,6.150000,21661800
2017-05-15,6.550000,6.820000,6.300000,6.800000,6.800000,19495900
2017-05-22,6.940000,7.090000,6.190000,6.520000,6.520000,20480300
2017-05-29,6.530000,6.660000,5.830000,6.000000,6.000000,24125800
2017-06-05,5.830000,6.130000,5.390000,5.520000,5.520000,26813500
2017-06-12,5.650000,5.710000,5.140000,5.220000,5.220000,22466600
2017-06-19,5.250000,5.290000,4.570000,4.790000,4.790000,19757300
2017-06-26,4.810000,5.490000,4.690000,5.490000,5.490000,17069100
2017-07-03,5.680000,5.750000,4.930000,5.040000,5.040000,15494600
2017-07-10,4.970000,5.590000,4.950000,5.570000,5.570000,22474000
2017-07-17,5.540000,5.780000,5.270000,5.290000,5.290000,19186600
2017-07-24,5.420000,6.280000,5.400000,6.250000,6.250000,22807100
2017-07-31,6.210000,6.430000,5.910000,6.180000,6.180000,19049400
2017-08-07,6.060000,6.320000,5.820000,6.000000,6.000000,13958300
2017-08-14,6.000000,6.080000,5.450000,5.960000,5.960000,16237800
2017-08-21,5.860000,5.880000,5.530000,5.700000,5.700000,17594600
2017-08-28,5.630000,5.630000,5.220000,5.570000,5.570000,21746600
2017-09-04,5.850000,6.060000,5.560000,5.630000,5.630000,15184500
2017-09-11,5.550000,6.260000,5.490000,6.170000,6.170000,15363900
2017-09-18,6.110000,6.310000,5.980000,6.210000,6.210000,16740200
2017-09-25,6.330000,6.720000,6.330000,6.430000,6.430000,12844900
2017-10-02,6.100000,6.330000,5.810000,5.860000,5.860000,20123700
2017-10-09,6.140000,6.370000,6.060000,6.330000,6.330000,13924900
2017-10-16,6.530000,6.560000,6.240000,6.410000,6.410000,10795500
2017-10-23,6.450000,6.920000,6.340000,6.910000,6.910000,11016300
2017-10-30,6.980000,7.360000,6.870000,7.330000,7.330000,10257600
2017-11-06,7.360000,7.920000,7.340000,7.640000,7.640000,17054700
2017-11-13,7.650000,7.710000,7.110000,7.530000,7.530000,9869400
2017-11-20,7.430000,8.140000,7.280000,8.120000,8.120000,7981300
2017-11-27,7.920000,8.070000,7.520000,7.930000,7.930000,17838400
2017-12-04,7.770000,7.810000,7.270000,7.660000,7.660000,9628400
2017-12-11,7.720000,7.850000,7.300000,7.620000,7.620000,11540700
2017-12-18,7.690000,7.920000,7.500000,7.880000,7.880000,6820100
2017-12-25,8.230000,8.450000,8.170000,8.360000,8.360000,6863100
2018-01-01,8.430000,8.910000,8.360000,8.760000,8.760000,4829300
2018-01-08,8.770000,9.620000,8.700000,9.550000,9.550000,6332000
2018-01-15,9.550000,9.710000,9.170000,9.310000,9.310000,4799400
2018-01-22,9.250000,10.180000,9.190000,10.070000,10.070000,8825800
2018-01-29,9.890000,10.100000,9.410000,9.760000,9.760000,9454100
2018-02-05,9.740000,9.800000,7.740000,8.040000,8.040000,12246400
2018-02-12,8.220000,8.830000,7.800000,8.750000,8.750000,9831100
2018-02-19,8.780000,9.360000,8.600000,9.310000,9.310000,6036600
2018-02-26,9.240000,9.510000,8.330000,8.680000,8.680000,9351000
2018-03-05,8.660000,9.070000,8.280000,8.820000,8.820000,9998700
2018-03-12,8.730000,9.010000,8.330000,8.930000,8.930000,11147000
2018-03-19,8.930000,9.970000,8.690000,9.960000,9.960000,6221100
2018-03-26,9.860000,9.960000,9.300000,9.660000,9.660000,5029800
2018-04-02,9.480000,9.480000,8.730000,8.770000,8.770000,9490600
2018-04-09,9.030000,10.400000,9.000000,10.270000,10.270000,7816100
2018-04-16,10.180000,10.920000,9.790000,10.550000,10.550000,5536500
2018-04-23,10.340000,10.930000,10.240000,10.570000,10.570000,6459900
2018-04-30,10.330000,11.090000,10.150000,11.040000,11.040000,7732600
2018-05-07,11.200000,11.570000,10.350000,11.280000,11.280000,11320000
2018-05-14,11.330000,11.850000,11.260000,11.550000,11.550000,8449700
2018-05-21,11.850000,12.020000,10.280000,10.330000,10.330000,6872300
2018-05-28,9.930000,10.560000,9.660000,9.670000,9.670000,10191500
2018-06-04,9.740000,9.850000,9.300000,9.680000,9.680000,8256800
2018-06-11,9.550000,10.090000,9.320000,9.360000,9.360000,7217500
2018-06-18,9.510000,10.750000,9.280000,10.730000,10.730000,9381800
2018-06-22,10.100000,10.750000,10.100000,10.730000,10.730000,2963411
