Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,13.562500,13.750000,13.012500,13.375000,4.332426,594400
2002-08-05,13.562500,14.135000,13.502500,14.012500,4.538923,815200
2002-08-12,14.125000,14.250000,13.187500,13.650000,4.584892,457200
2002-08-19,13.737500,13.750000,13.102500,13.150000,4.416947,396400
2002-08-26,13.125000,13.587500,13.012500,13.387500,4.496720,271600
2002-09-02,13.400000,13.400000,13.037500,13.125000,4.408550,187600
2002-09-09,13.237500,13.287500,12.975000,13.202500,4.434581,347200
2002-09-16,13.200000,13.722500,13.175000,13.415000,4.505957,327200
2002-09-23,13.412500,13.497500,13.250000,13.370000,4.490841,337600
2002-09-30,13.500000,13.875000,13.275000,13.542500,4.548783,502800
2002-10-07,13.625000,13.625000,13.250000,13.500000,4.534509,443200
2002-10-14,13.375000,13.750000,13.375000,13.750000,4.618480,279200
2002-10-21,13.750000,14.437500,13.562500,14.437500,4.849405,312800
2002-10-28,14.487500,15.000000,13.375000,13.750000,4.618480,475200
2002-11-04,13.937500,13.940000,13.377500,13.825000,4.643674,338800
2002-11-11,13.875000,14.062500,13.500000,13.925000,4.849776,250400
2002-11-18,13.750000,14.050000,13.750000,13.775000,4.797535,684400
2002-11-25,13.687500,13.812500,13.500000,13.737500,4.784473,507200
2002-12-02,13.737500,13.875000,13.050000,13.350000,4.649516,963600
2002-12-09,13.362500,13.585000,13.127500,13.450000,4.684343,372000
2002-12-16,13.560000,13.687500,13.075000,13.075000,4.553740,1058400
2002-12-23,13.107500,13.350000,13.107500,13.300000,4.632102,308000
2002-12-30,13.252500,13.255000,12.750000,12.925000,4.501497,1244800
2003-01-06,12.925000,13.000000,12.587500,12.712500,4.427489,1153600
2003-01-13,12.652500,13.225000,12.575000,13.112500,4.566799,2195600
2003-01-20,13.187500,13.375000,12.750000,13.100000,4.562448,1027600
2003-01-27,13.100000,13.100000,12.770000,12.995000,4.525876,586400
2003-02-03,12.997500,12.997500,12.440000,12.500000,4.353480,481600
2003-02-10,12.565000,12.750000,12.387500,12.460000,4.520731,328800
2003-02-17,12.625000,12.862500,12.377500,12.525000,4.544315,295200
2003-02-24,12.662500,12.662500,12.250000,12.487500,4.530711,412800
2003-03-03,12.487500,12.807500,12.262500,12.262500,4.449076,531600
2003-03-10,12.262500,12.355000,11.762500,11.875000,4.308483,1571200
2003-03-17,11.812500,12.262500,11.802500,12.075000,4.381048,711600
2003-03-24,12.200000,12.375000,11.802500,11.887500,4.313019,785600
2003-03-31,11.842500,11.885000,11.302500,11.302500,4.100768,1674400
2003-04-07,11.350000,11.777500,11.275000,11.710000,4.248619,874400
2003-04-14,11.690000,11.862500,11.690000,11.837500,4.294878,558800
2003-04-21,11.875000,11.875000,11.625000,11.667500,4.233200,2005200
2003-04-28,11.812500,12.732500,11.662500,12.732500,4.619603,1945600
2003-05-05,12.737500,12.950000,12.497500,12.615000,4.576970,924400
2003-05-12,12.700000,13.252500,12.615000,13.250000,5.006449,707200
2003-05-19,13.087500,13.687500,13.062500,13.687500,5.171753,424400
2003-05-26,13.625000,13.662500,13.250000,13.312500,5.030062,426400
2003-06-02,13.375000,13.862500,13.325000,13.587500,5.133969,487600
2003-06-09,13.750000,13.862500,13.325000,13.450000,5.082016,280000
2003-06-16,13.625000,13.825000,13.525000,13.725000,5.185924,343200
2003-06-23,13.745000,14.125000,13.650000,14.125000,5.337061,851200
2003-06-30,14.125000,14.175000,13.750000,13.785000,5.208594,1556000
2003-07-07,13.762500,14.500000,13.762500,14.450000,5.459860,667600
2003-07-14,14.387500,14.432500,14.125000,14.337500,5.417352,309200
2003-07-21,14.312500,14.475000,14.075000,14.175000,5.355953,742400
2003-07-28,14.137500,14.425000,14.125000,14.130000,5.338951,245600
2003-08-04,14.187500,14.287500,13.880000,13.885000,5.246377,999200
2003-08-11,13.987500,14.137500,13.887500,14.065000,5.512010,344000
2003-08-18,14.002500,14.197500,14.002500,14.102500,5.526706,4225200
2003-08-25,14.025000,14.125000,13.825000,13.877500,5.438528,310000
2003-09-01,13.877500,13.950000,13.530000,13.530000,5.302347,422000
2003-09-08,13.610000,13.705000,13.450000,13.700000,5.368968,422800
2003-09-15,13.687500,13.697500,13.537500,13.580000,5.321940,752400
2003-09-22,13.525000,13.912500,13.437500,13.775000,5.398360,505600
2003-09-29,13.812500,14.062500,13.750000,14.062500,5.511029,1933600
2003-10-06,14.000000,14.050000,13.850000,14.000000,5.486539,434800
2003-10-13,14.000000,14.575000,13.912500,14.312500,5.609005,404000
2003-10-20,14.500000,14.500000,13.775000,13.887500,5.442448,286800
2003-10-27,13.875000,14.250000,13.875000,14.250000,5.584510,539200
2003-11-03,14.250000,14.365000,13.985000,14.320000,5.611942,327200
2003-11-10,14.187500,14.437500,14.075000,14.212500,5.775954,767600
2003-11-17,14.212500,14.425000,14.017500,14.380000,5.844025,887200
2003-11-24,14.425000,14.625000,14.137500,14.375000,5.841994,336800
2003-12-01,14.250000,14.437500,14.077500,14.132500,5.743443,284000
2003-12-08,14.212500,14.412500,14.150000,14.275000,5.801354,386000
2003-12-15,14.200000,14.900000,13.812500,13.875000,5.638793,771600
2003-12-22,14.250000,14.625000,14.012500,14.612500,5.938513,293600
2003-12-29,14.500000,14.737500,14.312500,14.537500,5.908032,116800
2004-01-05,14.625000,14.800000,14.477500,14.750000,5.994395,1641200
2004-01-12,14.550000,14.850000,14.540000,14.850000,6.035033,327200
2004-01-19,14.850000,14.995000,14.600000,14.825000,6.024875,2267200
2004-01-26,14.762500,15.000000,14.750000,14.867500,6.042146,323200
2004-02-02,14.792500,15.062500,14.750000,15.062500,6.121396,887600
2004-02-09,15.000000,15.062500,14.850000,14.937500,6.070595,1387200
2004-02-16,14.950000,14.950000,14.500000,14.687500,6.186681,407200
2004-02-23,14.875000,14.987500,14.570000,14.850000,6.255131,570400
2004-03-01,14.850000,15.050000,14.700000,14.937500,6.291989,694800
2004-03-08,14.850000,15.062500,14.850000,14.967500,6.304624,1205600
2004-03-15,14.990000,16.000000,14.987500,16.000000,6.739534,544000
2004-03-22,15.757500,15.887500,15.400000,15.587500,6.565782,342000
2004-03-29,15.512500,15.875000,15.500000,15.600000,6.571046,186400
2004-04-05,15.600000,15.775000,15.325000,15.375000,6.476272,224800
2004-04-12,15.300000,15.462500,14.250000,14.625000,6.160358,356800
2004-04-19,14.655000,14.820000,14.492500,14.600000,6.149824,729200
2004-04-26,14.587500,14.787500,14.312500,14.625000,6.160358,513200
2004-05-03,14.525000,14.737500,14.087500,14.087500,5.933952,2328400
2004-05-10,14.012500,14.062500,13.597500,13.872500,5.843388,899200
2004-05-17,13.900000,14.000000,13.202500,13.340000,5.838752,884800
2004-05-24,13.375000,13.460000,13.235000,13.337500,5.837657,997600
2004-05-31,13.337500,13.687500,13.312500,13.497500,5.907689,386000
2004-06-07,13.450000,13.562500,12.855000,12.950000,5.668054,403200
2004-06-14,13.062500,13.500000,13.012500,13.312500,5.826717,582800
2004-06-21,13.275000,13.350000,13.150000,13.227500,5.789513,1858400
2004-06-28,13.227500,13.275000,13.187500,13.247500,5.798267,778000
2004-07-05,13.310000,13.425000,13.212500,13.250000,5.799361,501200
2004-07-12,13.252500,13.380000,13.137500,13.245000,5.797174,400000
2004-07-19,13.245000,13.300000,13.125000,13.142500,5.752310,396000
2004-07-26,13.237500,13.400000,13.122500,13.327500,5.833281,513600
2004-08-02,13.437500,13.490000,13.275000,13.312500,5.826717,404400
2004-08-09,13.315000,13.497500,13.117500,13.450000,5.886899,642800
2004-08-16,13.450000,14.145000,13.250000,13.505000,6.154152,583200
2004-08-23,13.512500,14.122500,13.512500,13.725000,6.254408,361600
2004-08-30,13.825000,14.370000,13.700000,14.182500,6.462888,637600
2004-09-06,14.187500,14.250000,13.985000,14.005000,6.382002,359600
2004-09-13,14.062500,14.185000,13.500000,13.500000,6.151877,509200
2004-09-20,13.750000,14.010000,13.540000,13.565000,6.181496,308800
2004-09-27,13.567500,13.922500,13.512500,13.815000,6.295422,578800
2004-10-04,13.900000,14.487500,13.900000,14.475000,6.596178,284400
2004-10-11,14.562500,14.687500,14.287500,14.477500,6.597316,258000
2004-10-18,14.355000,14.950000,14.355000,14.625000,6.664534,303600
2004-10-25,14.527500,14.920000,14.452500,14.920000,6.798961,245600
2004-11-01,14.920000,14.920000,14.250000,14.675000,6.687318,326000
2004-11-08,14.552500,14.812500,14.375000,14.560000,6.634912,414000
2004-11-15,14.560000,14.967500,14.557500,14.900000,7.044257,1182400
2004-11-22,14.987500,15.175000,14.700000,14.727500,6.962706,580800
2004-11-29,14.692500,15.337500,14.627500,15.337500,7.251093,282800
2004-12-06,15.475000,15.475000,14.635000,14.700000,6.949705,386400
2004-12-13,14.662500,15.497500,14.635000,15.497500,7.326737,353600
2004-12-20,15.375000,15.637500,15.025000,15.165000,7.169544,266400
2004-12-27,15.075000,15.425000,14.987500,15.080000,7.129356,133200
2005-01-03,15.127500,15.400000,14.895000,15.035000,7.108082,228000
2005-01-10,15.005000,15.367500,15.000000,15.000000,7.091533,213200
2005-01-17,15.000000,15.437500,15.000000,15.012500,7.097445,368400
2005-01-24,15.002500,15.247500,14.880000,15.000000,7.091533,560000
2005-01-31,15.000000,15.097500,14.837500,15.062500,7.121081,578000
2005-02-07,15.087500,15.297500,14.775000,15.292500,7.229819,407200
2005-02-14,15.292500,15.747500,15.250000,15.507500,7.609318,458800
2005-02-21,15.375000,15.585000,15.200000,15.250000,7.482962,413200
2005-02-28,15.200000,15.712500,15.027500,15.625000,7.666970,514400
2005-03-07,15.722500,15.725000,15.400000,15.600000,7.654708,556000
2005-03-14,15.602500,16.230000,15.602500,15.980000,7.841163,339600
2005-03-21,15.875000,16.059999,15.375000,15.500000,7.605638,390000
2005-03-28,15.437500,15.625000,15.012500,15.375000,7.544301,349600
2005-04-04,15.437500,15.675000,15.165000,15.500000,7.605638,265600
2005-04-11,15.547500,15.937500,15.437500,15.625000,7.666970,430400
2005-04-18,15.525000,16.037500,15.525000,15.750000,7.728305,623200
2005-04-25,15.750000,15.975000,15.000000,15.425000,7.568835,1296800
2005-05-02,15.487500,15.487500,15.200000,15.392500,7.552887,2326400
2005-05-09,15.162500,15.610000,14.990000,15.250000,7.482962,752800
2005-05-16,15.137500,15.500000,15.137500,15.500000,7.887469,294000
2005-05-23,15.612500,16.125000,15.562500,16.125000,8.205511,374400
2005-05-30,16.000000,16.150000,15.937500,16.000000,8.141900,363600
2005-06-06,15.950000,16.217501,15.880000,16.059999,8.172434,703600
2005-06-13,16.049999,17.412500,15.937500,17.275000,8.790709,658800
2005-06-20,17.275000,17.412500,16.877501,17.410000,8.859407,432400
2005-06-27,17.325001,17.500000,17.100000,17.495001,8.902662,269200
2005-07-04,17.200001,17.737499,16.952499,17.612499,8.962454,269600
2005-07-11,17.625000,17.937500,17.462500,17.687500,9.000617,246800
2005-07-18,17.809999,17.975000,17.299999,17.625000,8.968816,529600
2005-07-25,17.622499,17.750000,17.325001,17.747499,9.031152,368400
2005-08-01,17.809999,18.612499,17.625000,18.250000,9.286860,180400
2005-08-08,18.250000,18.497499,17.937500,17.942499,9.130380,429200
2005-08-15,18.125000,18.490000,17.295000,17.762501,9.319650,473200
2005-08-22,17.500000,18.350000,17.500000,18.195000,9.546576,650400
2005-08-29,18.344999,19.250000,18.344999,18.730000,9.827279,590000
2005-09-05,18.650000,19.750000,18.650000,19.250000,10.188450,554600
2005-09-12,19.410000,20.000000,19.100000,19.500000,10.320770,378200
2005-09-19,19.700001,20.245001,19.500000,19.900000,10.532479,491800
2005-09-26,19.900000,20.740000,19.754999,19.754999,10.455735,578600
2005-10-03,19.950001,20.615000,19.635000,20.030001,10.601282,531800
2005-10-10,19.924999,20.200001,19.424999,19.590000,10.368404,548200
2005-10-17,19.725000,20.245001,18.000000,19.500000,10.320770,599600
2005-10-24,19.014999,20.475000,19.014999,19.674999,10.413394,574400
2005-10-31,19.674999,21.555000,19.600000,20.725000,10.969126,268400
2005-11-07,20.625000,21.504999,19.910000,20.495001,10.847394,490200
2005-11-14,20.375000,22.500000,19.780001,21.575001,11.572564,812800
2005-11-21,21.340000,22.320000,21.125000,22.080000,11.843439,664400
2005-11-28,21.770000,22.700001,21.250000,22.200001,11.907808,682200
2005-12-05,22.325001,23.100000,22.000000,22.600000,12.122358,614200
2005-12-12,22.715000,22.795000,20.500000,20.500000,10.995943,813600
2005-12-19,20.995001,21.980000,20.795000,21.629999,11.602065,441800
2005-12-26,21.725000,21.990000,21.500000,21.990000,11.795163,115400
2006-01-02,22.000000,22.049999,21.275000,21.600000,11.585972,261200
2006-01-09,21.600000,21.625000,20.750000,20.750000,11.130046,447400
2006-01-16,20.600000,21.420000,20.600000,21.290001,11.419692,482800
2006-01-23,21.299999,21.299999,20.275000,20.500000,10.995943,381600
2006-01-30,20.504999,20.725000,19.900000,19.995001,10.725068,3213400
2006-02-06,19.924999,20.125000,19.525000,19.825001,10.872550,964200
2006-02-13,19.900000,20.100000,19.075001,19.924999,11.085398,1614200
2006-02-20,20.370001,20.725000,20.049999,20.150000,11.210581,550200
2006-02-27,20.075001,20.500000,19.625000,20.100000,11.182764,1331600
2006-03-06,20.200001,20.275000,19.200001,19.750000,10.988034,1040600
2006-03-13,19.750000,20.245001,18.725000,18.725000,10.417768,993400
2006-03-20,18.930000,19.490000,18.905001,18.980000,10.559642,1784200
2006-03-27,18.705000,19.725000,18.674999,19.230000,10.698729,954800
2006-04-03,19.625000,19.745001,19.115000,19.600000,10.904583,545400
2006-04-10,19.750000,19.825001,18.780001,18.950001,10.542952,789600
2006-04-17,19.049999,19.295000,18.504999,18.875000,10.501226,857800
2006-04-24,18.775000,19.100000,18.200001,18.825001,10.473405,1037200
2006-05-01,18.900000,18.990000,18.280001,18.799999,10.459499,1805600
2006-05-08,18.924999,19.875000,18.500000,19.365000,10.773837,1338400
2006-05-15,19.615000,20.745001,19.139999,20.004999,11.301230,963200
2006-05-22,19.950001,20.655001,19.750000,19.924999,11.256034,783800
2006-05-29,20.250000,20.745001,19.625000,20.375000,11.510249,987400
2006-06-05,20.375000,20.775000,18.875000,19.350000,10.931208,1175800
2006-06-12,19.150000,19.420000,18.049999,18.100000,10.225059,881200
2006-06-19,18.375000,18.594999,17.575001,18.080000,10.213757,1193000
2006-06-26,18.190001,18.950001,18.004999,18.450001,10.422776,902800
2006-07-03,18.750000,19.025000,18.230000,18.799999,10.620502,543200
2006-07-10,18.850000,19.195000,18.155001,18.900000,10.676991,704000
2006-07-17,18.895000,19.200001,18.400000,18.924999,10.691113,1067000
2006-07-24,18.875000,20.125000,18.500000,20.125000,11.369019,483800
2006-07-31,20.125000,21.150000,19.625000,20.575001,11.623233,3845600
2006-08-07,20.570000,20.950001,20.025000,20.299999,11.631705,1048600
2006-08-14,20.200001,20.495001,19.674999,19.674999,11.273588,1474800
2006-08-21,19.945000,20.230000,19.645000,20.110001,11.522838,902200
2006-08-28,20.025000,20.370001,19.600000,20.150000,11.545758,1304200
2006-09-04,20.025000,20.735001,20.000000,20.700001,11.860901,653400
2006-09-11,20.645000,21.145000,20.500000,21.004999,12.035664,880200
2006-09-18,21.025000,21.995001,20.650000,21.645000,12.402385,903000
2006-09-25,21.510000,21.785000,20.510000,20.510000,11.752037,1062600
2006-10-02,20.510000,20.840000,20.075001,20.275000,11.617381,702200
2006-10-09,20.450001,20.934999,20.150000,20.500000,11.746310,744600
2006-10-16,20.495001,21.200001,20.379999,20.950001,12.004150,980400
2006-10-23,20.950001,21.340000,20.575001,20.930000,11.992691,597800
2006-10-30,20.930000,21.469999,20.500000,20.980000,12.021338,4334400
2006-11-06,20.950001,21.299999,20.030001,21.125000,12.104424,2306200
2006-11-13,21.070000,21.750000,20.545000,21.745001,12.634318,988000
2006-11-20,21.549999,22.000000,21.350000,21.975000,12.767954,894600
2006-11-27,21.850000,23.120001,21.850000,22.525000,13.087515,2154000
2006-12-04,22.530001,23.500000,22.430000,23.469999,13.636579,1806000
2006-12-11,23.254999,24.245001,23.110001,23.360001,13.572667,3255600
2006-12-18,23.360001,24.469999,23.309999,24.125000,14.017153,1466200
2006-12-25,24.049999,24.174999,23.379999,23.865000,13.866086,271200
2007-01-01,23.660000,24.469999,21.995001,22.030001,12.799908,673400
2007-01-08,21.504999,22.084999,21.299999,21.475000,12.477440,1064200
2007-01-15,21.500000,21.690001,21.010000,21.375000,12.419343,907600
2007-01-22,21.580000,21.930000,21.225000,21.690001,12.602362,797600
2007-01-29,21.775000,22.139999,21.410000,22.000000,12.782478,1884400
2007-02-05,22.000000,22.400000,21.625000,22.174999,12.884160,2117200
2007-02-12,22.055000,22.180000,21.424999,21.900000,12.903262,1193000
2007-02-19,21.855000,21.975000,21.094999,21.575001,12.711776,1333200
2007-02-26,21.495001,21.799999,21.110001,21.514999,12.676422,1540400
2007-03-05,21.200001,21.875000,21.004999,21.844999,12.870856,1390200
2007-03-12,21.924999,22.250000,20.915001,21.610001,12.732402,865800
2007-03-19,21.594999,22.270000,21.445000,22.250000,13.109477,417200
2007-03-26,22.299999,22.299999,21.100000,21.285000,12.540911,1004800
2007-04-02,21.495001,21.750000,21.129999,21.430000,12.626344,417400
2007-04-09,21.430000,22.045000,21.254999,22.025000,12.976912,637800
2007-04-16,21.910000,22.875000,21.910000,22.719999,13.386399,740400
2007-04-23,22.500000,23.320000,22.440001,22.584999,13.306856,449400
2007-04-30,22.695000,23.799999,22.490000,23.514999,13.854802,699000
2007-05-07,23.674999,23.825001,23.014999,23.424999,13.801779,599400
2007-05-14,23.500000,24.120001,23.285000,24.000000,14.140558,1950200
2007-05-21,24.000000,25.000000,23.500000,23.500000,14.034083,2192800
2007-05-28,23.629999,25.195000,23.260000,24.705000,14.753703,3349400
2007-06-04,24.705000,25.000000,22.594999,23.740000,14.177407,2889000
2007-06-11,23.830000,24.500000,22.775000,23.875000,14.258026,3809000
2007-06-18,23.725000,24.174999,23.400000,23.670000,14.135612,1034200
2007-06-25,23.525000,23.700001,22.670000,23.150000,13.825061,1177000
2007-07-02,23.004999,23.395000,22.670000,23.059999,13.771316,680200
2007-07-09,23.000000,24.000000,22.985001,23.600000,14.093805,694400
2007-07-16,23.650000,24.375000,23.430000,24.360001,14.547671,989400
2007-07-23,24.375000,24.480000,23.000000,23.004999,13.738467,708600
2007-07-30,23.000000,24.129999,23.000000,23.665001,14.132619,2173400
2007-08-06,23.875000,23.959999,21.389999,22.105000,13.376564,834000
2007-08-13,22.125000,23.219999,21.500000,22.375000,13.539946,1169200
2007-08-20,22.375000,24.160000,22.320000,23.725000,14.356886,571000
2007-08-27,23.625000,24.424999,23.325001,24.325001,14.719968,614400
2007-09-03,24.014999,24.385000,23.660000,23.799999,14.402272,717400
2007-09-10,23.900000,24.000000,23.200001,23.510000,14.226782,437000
2007-09-17,23.309999,24.490000,23.299999,24.490000,14.819818,791000
2007-09-24,24.450001,24.665001,24.049999,24.325001,14.719968,738800
2007-10-01,24.145000,24.625000,23.750000,24.350000,14.735095,598400
2007-10-08,24.174999,24.889999,23.785000,24.004999,14.526321,457800
2007-10-15,23.850000,24.340000,23.850000,24.250000,14.674582,476400
2007-10-22,24.250000,25.250000,23.719999,24.975000,15.113307,2040800
2007-10-29,25.000000,27.450001,24.870001,26.830000,16.235840,2953200
2007-11-05,26.629999,27.500000,26.250000,26.475000,16.021009,2678800
2007-11-12,26.375000,26.375000,24.615000,25.040001,15.332655,922000
2007-11-19,25.215000,25.980000,24.250000,25.340000,15.516355,631000
2007-11-26,25.100000,25.830000,24.795000,25.250000,15.461243,1039800
2007-12-03,25.500000,25.625000,24.309999,24.415001,14.949952,1085200
2007-12-10,24.500000,25.000000,23.750000,23.750000,14.542752,701200
2007-12-17,24.125000,24.125000,22.430000,23.184999,14.196787,775800
2007-12-24,22.910000,23.100000,22.549999,22.750000,13.930428,219000
2007-12-31,22.870001,23.245001,22.440001,23.049999,14.114124,916800
2008-01-07,23.100000,24.125000,23.070000,23.705000,14.515198,724000
2008-01-14,23.715000,25.620001,23.605000,24.750000,15.155081,1486200
2008-01-21,24.500000,24.844999,22.500000,24.299999,14.879537,961000
2008-01-28,24.375000,25.900000,24.080000,25.000000,15.308161,1163600
2008-02-04,25.000000,25.450001,23.500000,23.799999,14.573368,2483600
2008-02-11,23.799999,23.855000,22.610001,23.010000,14.279550,990000
2008-02-18,23.250000,23.430000,21.545000,21.834999,13.550368,1195600
2008-02-25,21.975000,22.674999,20.775000,22.475000,13.947540,2797800
2008-03-03,22.500000,22.799999,22.000000,22.545000,13.990978,1748600
2008-03-10,22.600000,22.754999,21.709999,21.844999,13.556577,1443200
