Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,15.140000,15.970000,14.910000,15.820000,5.591148,712200
2008-01-07,15.830000,15.880000,15.040000,15.280000,5.400301,545800
2008-01-14,15.360000,15.570000,14.300000,14.580000,5.201585,508900
2008-01-21,13.850000,14.700000,13.700000,14.260000,5.087423,553500
2008-01-28,14.400000,14.950000,13.240000,14.800000,5.280073,617700
2008-02-04,14.810000,15.320000,14.780000,14.870000,5.305045,519500
2008-02-11,14.750000,15.300000,13.120000,13.480000,4.809148,585200
2008-02-18,13.550000,13.890000,13.410000,13.630000,4.911544,376600
2008-02-25,13.730000,14.450000,13.610000,14.230000,5.127752,494700
2008-03-03,14.290000,14.390000,13.500000,13.510000,4.868301,480000
2008-03-10,13.510000,14.250000,13.030000,13.240000,4.771007,407300
2008-03-17,12.650000,13.170000,12.170000,12.700000,4.624475,422800
2008-03-24,12.710000,13.300000,12.580000,13.210000,4.810184,415700
2008-03-31,13.270000,13.780000,13.040000,13.650000,4.970402,425800
2008-04-07,13.720000,13.920000,13.190000,13.300000,4.842956,361900
2008-04-14,13.450000,13.980000,13.200000,13.890000,5.112436,356600
2008-04-21,13.930000,14.280000,13.700000,14.260000,5.248622,399700
2008-04-28,14.300000,14.790000,14.260000,14.740000,5.425293,376300
2008-05-05,14.740000,14.990000,14.550000,14.910000,5.487861,387500
2008-05-12,14.970000,14.990000,14.600000,14.860000,5.469458,344200
2008-05-19,14.860000,15.290000,14.780000,14.910000,5.542134,519300
2008-05-26,14.930000,15.440000,14.880000,15.410000,5.727983,336200
2008-06-02,15.460000,15.700000,15.310000,15.490000,5.757722,445200
2008-06-09,15.500000,15.540000,14.310000,14.740000,5.478944,361400
2008-06-16,14.690000,14.750000,14.000000,14.250000,5.348315,267000
2008-06-23,14.300000,14.330000,13.660000,13.730000,5.153147,397200
2008-06-30,13.890000,13.890000,13.430000,13.480000,5.059318,306300
2008-07-07,13.480000,13.480000,12.550000,12.650000,4.747801,433700
2008-07-14,12.940000,12.940000,11.600000,12.230000,4.641901,691800
2008-07-21,12.300000,12.560000,12.060000,12.180000,4.622923,462700
2008-07-28,12.210000,12.440000,11.800000,12.390000,4.702630,490300
2008-08-04,12.350000,12.390000,12.030000,12.180000,4.622923,500200
2008-08-11,12.250000,12.280000,11.600000,11.650000,4.421760,420700
2008-08-18,11.760000,11.760000,11.300000,11.460000,4.402640,469500
2008-08-25,11.400000,11.750000,11.220000,11.740000,4.510208,406500
2008-09-01,11.940000,11.970000,11.410000,11.550000,4.437213,498000
2008-09-08,11.860000,11.860000,10.360000,10.450000,4.014621,1097300
2008-09-15,9.750000,10.290000,7.500000,9.690000,3.770560,1180900
2008-09-22,9.840000,9.880000,8.580000,9.150000,3.560437,880400
2008-09-29,9.100000,9.100000,7.130000,7.670000,2.984542,902000
2008-10-06,7.500000,7.500000,3.280000,4.170000,1.622625,1804100
2008-10-13,4.450000,6.200000,4.450000,5.800000,2.305562,585500
2008-10-20,5.840000,6.500000,4.890000,5.320000,2.114757,689000
2008-10-27,4.980000,6.160000,4.760000,5.990000,2.381089,854200
2008-11-03,6.120000,6.530000,5.800000,6.170000,2.452640,1142000
2008-11-10,6.210000,6.350000,5.190000,5.400000,2.146559,599200
2008-11-17,5.250000,5.310000,3.830000,4.500000,1.817972,718000
2008-11-24,4.450000,4.970000,4.180000,4.920000,1.987650,630100
2008-12-01,4.600000,5.070000,4.230000,4.700000,1.898771,702000
2008-12-08,4.730000,4.830000,4.210000,4.470000,1.805852,673100
2008-12-15,4.480000,5.240000,4.280000,5.110000,2.094131,672700
2008-12-22,5.080000,5.470000,5.080000,5.400000,2.212976,474700
2008-12-29,5.360000,6.240000,5.330000,6.240000,2.557216,626700
2009-01-05,6.190000,6.460000,5.870000,5.950000,2.438371,636100
2009-01-12,6.060000,6.060000,5.510000,5.760000,2.360507,531600
2009-01-19,5.750000,5.750000,5.320000,5.660000,2.345676,414500
2009-01-26,5.790000,6.200000,5.580000,6.000000,2.486585,547800
2009-02-02,5.940000,6.250000,5.770000,6.090000,2.523884,523900
2009-02-09,6.020000,6.120000,5.670000,5.750000,2.382977,491400
2009-02-16,5.510000,5.680000,4.500000,5.360000,2.246223,786300
2009-02-23,5.490000,5.660000,4.820000,5.250000,2.200124,576400
2009-03-02,5.170000,5.170000,4.390000,4.520000,1.894202,825700
2009-03-09,4.350000,4.850000,4.140000,4.810000,2.015734,534100
2009-03-16,4.850000,4.940000,4.630000,4.670000,1.985679,395900
2009-03-23,4.760000,5.270000,4.760000,5.040000,2.143001,719800
2009-03-30,5.030000,5.380000,4.800000,5.300000,2.253554,580700
2009-04-06,5.290000,5.460000,5.010000,5.410000,2.300326,600200
2009-04-13,5.210000,5.760000,5.200000,5.630000,2.393869,611800
2009-04-20,5.570000,5.610000,5.280000,5.550000,2.388999,405200
2009-04-27,5.520000,5.950000,5.400000,5.910000,2.543961,528500
2009-05-04,5.900000,6.510000,5.900000,6.510000,2.802228,724100
2009-05-11,6.560000,6.560000,5.680000,5.860000,2.522438,476600
2009-05-18,5.850000,6.180000,5.770000,6.150000,2.675751,475400
2009-05-25,6.130000,6.480000,6.110000,6.430000,2.797575,470100
2009-06-01,6.570000,6.830000,6.510000,6.760000,2.941151,669200
2009-06-08,6.720000,6.840000,6.620000,6.760000,2.941151,563100
2009-06-15,6.710000,6.710000,6.120000,6.420000,2.820971,621000
2009-06-22,6.300000,6.410000,6.110000,6.360000,2.794607,421900
2009-06-29,6.380000,6.720000,6.370000,6.540000,2.873699,385300
2009-07-06,6.440000,6.540000,6.310000,6.530000,2.869305,477400
2009-07-13,6.490000,7.000000,6.440000,6.740000,2.961580,446600
2009-07-20,6.750000,7.100000,6.730000,7.000000,3.107230,633200
2009-07-27,7.040000,7.250000,6.990000,7.070000,3.138302,423700
2009-08-03,7.140000,7.700000,7.140000,7.590000,3.369125,542500
2009-08-10,7.550000,7.620000,7.160000,7.250000,3.218204,459000
2009-08-17,7.070000,7.500000,6.890000,7.310000,3.273529,596800
2009-08-24,7.240000,7.460000,7.140000,7.250000,3.246661,702300
2009-08-31,7.320000,7.370000,7.120000,7.340000,3.286963,415000
2009-09-07,7.390000,7.740000,7.380000,7.690000,3.443699,423700
2009-09-14,7.600000,8.080000,7.570000,7.820000,3.532072,729300
2009-09-21,7.760000,7.900000,7.570000,7.620000,3.441739,1012600
2009-09-28,7.660000,7.880000,7.610000,7.700000,3.477871,606100
2009-10-05,7.750000,8.000000,7.690000,8.000000,3.613372,473200
2009-10-12,8.030000,8.140000,7.800000,7.980000,3.604339,666900
2009-10-19,7.990000,8.310000,7.980000,8.070000,3.675427,597600
2009-10-26,8.050000,8.130000,7.300000,7.330000,3.338400,607000
2009-11-02,7.410000,7.890000,7.370000,7.830000,3.566120,474800
2009-11-09,7.900000,8.050000,7.620000,7.760000,3.534238,599200
2009-11-16,7.720000,7.850000,7.560000,7.680000,3.526718,757100
2009-11-23,7.870000,7.870000,7.620000,7.720000,3.545086,361900
2009-11-30,7.780000,7.970000,7.620000,7.920000,3.636928,707100
2009-12-07,7.910000,8.090000,7.840000,7.900000,3.627745,604000
2009-12-14,7.900000,8.040000,7.880000,7.960000,3.685629,868800
2009-12-21,8.000000,8.350000,7.970000,8.250000,3.819902,405800
2009-12-28,8.300000,8.320000,8.080000,8.170000,3.782861,333100
2010-01-04,8.220000,8.830000,8.220000,8.810000,4.079194,638400
2010-01-11,8.820000,8.960000,8.620000,8.740000,4.046780,474700
2010-01-18,8.700000,8.860000,8.200000,8.200000,3.825442,385700
2010-01-25,8.250000,8.420000,7.930000,7.990000,3.727473,518800
2010-02-01,8.020000,8.630000,7.740000,8.010000,3.736804,700400
2010-02-08,8.100000,8.100000,7.800000,7.920000,3.694818,404200
2010-02-15,7.940000,8.340000,7.940000,8.240000,3.876000,344000
2010-02-22,8.330000,8.340000,7.960000,8.190000,3.852480,595900
2010-03-01,8.280000,8.770000,8.240000,8.770000,4.125305,454600
2010-03-08,8.670000,8.750000,8.510000,8.640000,4.064155,535300
2010-03-15,8.590000,8.710000,8.550000,8.580000,4.066963,611200
2010-03-22,8.560000,8.740000,8.520000,8.680000,4.114366,541200
2010-03-29,8.680000,8.930000,8.610000,8.800000,4.171244,479500
2010-04-05,8.750000,9.250000,8.730000,9.240000,4.379806,737300
2010-04-12,9.290000,9.490000,9.070000,9.160000,4.341885,870600
2010-04-19,9.160000,9.600000,9.110000,9.380000,4.477674,646300
2010-04-26,9.430000,9.700000,9.310000,9.330000,4.453803,833800
2010-05-03,9.370000,9.530000,6.750000,8.220000,3.923932,1351100
2010-05-10,8.510000,9.120000,8.460000,8.750000,4.176935,750400
2010-05-17,8.830000,8.830000,7.500000,8.160000,3.924261,950700
2010-05-24,8.010000,8.420000,7.700000,8.340000,4.010826,630000
2010-05-31,8.240000,8.610000,8.240000,8.330000,4.006015,474000
2010-06-07,8.400000,8.440000,8.200000,8.410000,4.044490,444400
2010-06-14,8.510000,8.690000,8.380000,8.590000,4.163768,481300
2010-06-21,8.640000,8.720000,8.550000,8.580000,4.158922,401800
2010-06-28,8.630000,8.710000,8.100000,8.230000,3.989269,442400
2010-07-05,8.270000,8.580000,8.250000,8.530000,4.134686,301400
2010-07-12,8.560000,8.630000,8.420000,8.460000,4.100753,428900
2010-07-19,8.450000,8.800000,8.400000,8.780000,4.288859,372500
2010-07-26,8.830000,8.980000,8.720000,8.870000,4.332822,529200
2010-08-02,8.930000,9.190000,8.850000,9.140000,4.464711,382800
2010-08-09,9.150000,9.230000,8.620000,8.940000,4.367013,414400
2010-08-16,8.900000,9.000000,8.770000,8.960000,4.408690,403700
2010-08-23,8.930000,8.970000,8.750000,8.870000,4.364404,406700
2010-08-30,8.820000,9.190000,8.820000,9.150000,4.502178,321800
2010-09-06,9.120000,9.230000,9.050000,9.220000,4.536620,294000
2010-09-13,9.210000,9.220000,9.100000,9.110000,4.482494,427500
2010-09-20,9.130000,9.310000,9.110000,9.160000,4.539592,485800
2010-09-27,9.210000,9.440000,9.190000,9.340000,4.628800,507600
2010-10-04,9.310000,9.410000,9.250000,9.320000,4.618888,539400
2010-10-11,9.380000,9.410000,9.260000,9.370000,4.643667,516600
2010-10-18,9.370000,9.470000,9.260000,9.460000,4.721818,423600
2010-10-25,9.460000,9.490000,9.290000,9.360000,4.671901,444700
2010-11-01,9.420000,9.700000,9.400000,9.690000,4.836617,369300
2010-11-08,9.660000,9.830000,9.430000,9.450000,4.716823,491500
2010-11-15,9.520000,9.520000,9.000000,9.280000,4.663607,565500
2010-11-22,9.090000,9.500000,9.090000,9.420000,4.733963,248400
2010-11-29,9.400000,9.740000,9.290000,9.540000,4.794267,453800
2010-12-06,9.500000,9.690000,9.420000,9.680000,4.864624,465400
2010-12-13,9.630000,9.630000,8.950000,9.180000,4.613350,725600
2010-12-20,9.180000,9.360000,9.100000,9.230000,4.670318,288400
2010-12-27,9.270000,9.350000,9.120000,9.170000,4.639962,318600
2011-01-03,9.160000,9.430000,9.160000,9.430000,4.771519,356200
2011-01-10,9.430000,9.610000,9.400000,9.570000,4.842358,360900
2011-01-17,9.560000,9.590000,9.320000,9.510000,4.845485,270700
2011-01-24,9.460000,9.680000,9.460000,9.520000,4.850580,383500
2011-01-31,9.620000,9.880000,9.560000,9.880000,5.034006,317400
2011-02-07,9.800000,9.830000,9.520000,9.640000,4.911723,388000
2011-02-14,9.580000,9.690000,9.550000,9.570000,4.909426,338600
2011-02-21,9.470000,9.730000,9.330000,9.730000,4.991508,411300
2011-02-28,9.830000,10.090000,9.770000,10.060000,5.160800,585600
2011-03-07,10.080000,10.190000,9.970000,10.000000,5.130019,565100
2011-03-14,9.950000,10.010000,9.530000,9.810000,5.065452,460400
2011-03-21,9.810000,10.410000,9.810000,9.970000,5.148071,617000
2011-03-28,9.970000,10.040000,9.810000,9.860000,5.091272,311400
2011-04-04,9.890000,9.990000,9.800000,9.840000,5.080946,334600
2011-04-11,9.820000,9.840000,9.520000,9.590000,4.951855,276200
2011-04-18,9.550000,9.720000,9.470000,9.710000,5.048236,229500
2011-04-25,9.750000,9.750000,9.550000,9.550000,4.965053,326200
2011-05-02,9.590000,9.780000,9.470000,9.510000,4.944255,339400
2011-05-09,9.490000,9.620000,9.380000,9.470000,4.923462,339900
2011-05-16,9.420000,9.550000,9.350000,9.540000,4.994153,339200
2011-05-23,9.500000,9.550000,9.410000,9.470000,4.957510,339900
2011-05-30,9.570000,9.570000,9.300000,9.310000,4.873750,251900
2011-06-06,9.340000,9.340000,8.910000,9.020000,4.721935,643300
2011-06-13,8.930000,9.050000,8.780000,8.970000,4.695761,515400
2011-06-20,8.930000,9.170000,8.920000,9.060000,4.777836,420000
2011-06-27,9.030000,9.180000,8.900000,9.150000,4.825296,535000
2011-07-04,9.090000,9.390000,9.080000,9.210000,4.856938,463800
2011-07-11,9.080000,9.130000,8.720000,8.740000,4.609081,482400
2011-07-18,8.710000,8.730000,8.460000,8.610000,4.574679,1035000
2011-07-25,8.530000,8.600000,7.910000,8.080000,4.293079,1071200
2011-08-01,8.270000,8.340000,7.110000,7.420000,3.942408,792700
2011-08-08,7.040000,7.190000,6.680000,7.140000,3.793636,1056200
2011-08-15,7.180000,7.420000,6.810000,6.810000,3.652839,830000
2011-08-22,6.900000,7.140000,6.800000,7.080000,3.797668,571800
2011-08-29,7.130000,7.460000,7.120000,7.250000,3.888853,511000
2011-09-05,7.070000,7.340000,6.970000,7.050000,3.781577,442300
2011-09-12,6.930000,7.160000,6.880000,7.070000,3.792303,476600
2011-09-19,6.970000,7.010000,6.470000,6.590000,3.568191,553400
2011-09-26,6.580000,6.700000,6.300000,6.300000,3.411169,477100
2011-10-03,6.230000,6.280000,5.760000,6.100000,3.302879,876400
2011-10-10,6.150000,6.450000,6.150000,6.410000,3.470731,447700
2011-10-17,6.310000,6.510000,6.290000,6.480000,3.545539,432000
2011-10-24,6.450000,6.940000,6.440000,6.940000,3.797230,653200
2011-10-31,6.900000,6.920000,6.580000,6.650000,3.638556,639400
2011-11-07,6.640000,6.700000,6.380000,6.450000,3.529126,610800
2011-11-14,6.450000,6.450000,6.090000,6.110000,3.377601,729200
2011-11-21,6.020000,6.120000,5.970000,6.020000,3.327851,500900
2011-11-28,6.210000,6.290000,6.070000,6.240000,3.449467,654500
2011-12-05,6.330000,6.370000,6.150000,6.290000,3.477108,698100
2011-12-12,6.200000,6.370000,6.060000,6.090000,3.366546,639800
2011-12-19,6.150000,6.310000,6.030000,6.280000,3.508157,678800
2011-12-26,6.240000,6.350000,6.180000,6.300000,3.519329,575900
2012-01-02,6.350000,6.530000,6.310000,6.470000,3.614295,554100
2012-01-09,6.490000,6.630000,6.450000,6.550000,3.658985,568800
2012-01-16,6.590000,6.730000,6.560000,6.620000,3.735731,527500
2012-01-23,6.630000,6.840000,6.630000,6.790000,3.831664,758500
2012-01-30,6.800000,7.060000,6.630000,6.780000,3.826021,1336200
2012-02-06,6.790000,6.950000,6.730000,6.860000,3.871166,735000
2012-02-13,6.850000,6.890000,6.760000,6.810000,3.842949,439400
2012-02-20,6.820000,6.930000,6.780000,6.890000,3.914917,481300
2012-02-27,6.830000,6.990000,6.830000,6.910000,3.926280,716100
2012-03-05,6.880000,6.940000,6.750000,6.880000,3.909235,684100
2012-03-12,6.930000,6.950000,6.730000,6.730000,3.824005,457500
2012-03-19,6.750000,6.790000,6.650000,6.690000,3.827386,696500
2012-03-26,6.710000,6.880000,6.680000,6.880000,3.936084,605200
2012-04-02,6.870000,6.940000,6.670000,6.670000,3.815942,484900
2012-04-09,6.600000,6.720000,6.500000,6.510000,3.724405,423900
2012-04-16,6.540000,6.660000,6.490000,6.620000,3.814502,608100
2012-04-23,6.590000,6.770000,6.490000,6.700000,3.860596,457100
2012-04-30,6.710000,6.730000,6.560000,6.650000,3.831786,641100
2012-05-07,6.610000,6.680000,6.470000,6.480000,3.733832,421500
2012-05-14,6.440000,6.500000,6.190000,6.190000,3.592510,765100
2012-05-21,6.220000,6.420000,6.190000,6.400000,3.714386,614200
2012-05-28,6.420000,6.430000,6.250000,6.280000,3.644742,343800
2012-06-04,6.270000,6.330000,6.150000,6.240000,3.621529,374500
2012-06-11,6.260000,6.340000,6.170000,6.220000,3.609920,497300
2012-06-18,6.220000,6.360000,6.170000,6.360000,3.718873,450400
2012-06-25,6.330000,6.450000,6.280000,6.410000,3.748110,424400
2012-07-02,6.450000,6.590000,6.400000,6.540000,3.824124,314600
2012-07-09,6.540000,6.580000,6.300000,6.400000,3.742260,511700
2012-07-16,6.440000,6.470000,6.370000,6.440000,3.792867,464400
2012-07-23,6.380000,6.590000,6.380000,6.530000,3.845872,380100
2012-07-30,6.620000,6.650000,6.450000,6.510000,3.834095,547900
2012-08-06,6.550000,6.710000,6.470000,6.660000,3.922436,437600
2012-08-13,6.620000,6.690000,6.550000,6.650000,3.916546,407500
2012-08-20,6.650000,6.670000,6.520000,6.610000,3.920658,486800
2012-08-27,6.630000,6.630000,6.520000,6.620000,3.926589,508100
2012-09-03,6.620000,6.670000,6.530000,6.650000,3.944384,455500
2012-09-10,6.650000,6.740000,6.520000,6.640000,3.938452,709000
2012-09-17,6.680000,6.880000,6.680000,6.750000,4.032066,570500
2012-09-24,6.800000,6.830000,6.660000,6.730000,4.020120,515600
2012-10-01,6.740000,6.820000,6.710000,6.780000,4.049987,470500
2012-10-08,6.830000,6.830000,6.580000,6.590000,3.936491,598800
2012-10-15,6.570000,6.700000,6.570000,6.630000,3.988280,636500
2012-10-22,6.610000,6.650000,6.510000,6.560000,3.946170,503800
2012-10-29,6.580000,6.680000,6.540000,6.600000,3.970233,310300
2012-11-05,6.630000,6.630000,6.440000,6.470000,3.892030,530400
2012-11-12,6.430000,6.530000,6.060000,6.270000,3.771723,798500
2012-11-19,6.380000,6.430000,6.240000,6.410000,3.883893,407900
2012-11-26,6.390000,6.470000,6.300000,6.440000,3.902071,658800
2012-12-03,6.460000,6.480000,6.100000,6.410000,3.883893,714200
2012-12-10,6.400000,6.460000,6.340000,6.380000,3.865717,694700
2012-12-17,6.380000,6.550000,6.370000,6.460000,3.943057,722500
2012-12-24,6.490000,6.500000,6.400000,6.440000,3.930849,396200
2012-12-31,6.470000,6.760000,6.440000,6.720000,4.101755,634300
2013-01-07,6.740000,6.880000,6.730000,6.830000,4.168897,686500
2013-01-14,6.810000,6.960000,6.750000,6.960000,4.277682,805700
2013-01-21,6.980000,7.030000,6.930000,7.020000,4.314559,661500
2013-01-28,7.020000,7.070000,6.920000,7.070000,4.345291,814200
2013-02-04,7.040000,7.090000,6.950000,7.010000,4.308411,864900
2013-02-11,7.040000,7.040000,6.930000,6.970000,4.283828,721300
2013-02-18,7.000000,7.010000,6.850000,6.880000,4.257097,726800
2013-02-25,6.930000,6.940000,6.810000,6.910000,4.275659,870200
2013-03-04,6.900000,7.040000,6.860000,7.040000,4.356099,792100
2013-03-11,7.020000,7.090000,6.960000,7.080000,4.380850,891900
2013-03-18,7.060000,7.110000,6.960000,7.090000,4.387038,904900
2013-03-25,7.100000,7.210000,7.020000,7.200000,4.484872,618300
2013-04-01,7.180000,7.210000,7.070000,7.120000,4.435040,691400
2013-04-08,7.190000,7.320000,7.090000,7.180000,4.472415,578600
2013-04-15,7.250000,7.260000,7.030000,7.040000,4.414105,327600
2013-04-22,7.050000,7.280000,7.050000,7.260000,4.552045,412100
2013-04-29,7.270000,7.350000,7.220000,7.320000,4.589666,535400
2013-05-06,7.310000,7.410000,7.290000,7.390000,4.633555,514300
2013-05-13,7.330000,7.520000,7.320000,7.520000,4.715066,349200
2013-05-20,7.500000,7.620000,7.310000,7.370000,4.650592,634800
2013-05-27,7.380000,7.440000,7.200000,7.200000,4.543320,489900
2013-06-03,7.220000,7.220000,7.010000,7.180000,4.530700,538500
2013-06-10,7.150000,7.180000,6.810000,6.930000,4.372946,399500
2013-06-17,6.950000,7.080000,6.610000,6.780000,4.307049,531400
2013-06-24,6.700000,6.920000,6.580000,6.910000,4.389630,493200
2013-07-01,6.900000,7.000000,6.900000,6.940000,4.408689,307900
2013-07-08,6.920000,7.080000,6.890000,7.070000,4.491273,400400
2013-07-15,7.080000,7.130000,7.010000,7.040000,4.502575,417100
2013-07-22,7.030000,7.180000,7.030000,7.080000,4.528160,352500
2013-07-29,7.050000,7.240000,7.050000,7.180000,4.592117,359900
2013-08-05,7.140000,7.170000,7.040000,7.050000,4.508973,261900
2013-08-12,7.030000,7.080000,6.820000,6.840000,4.374663,393900
2013-08-19,6.820000,6.890000,6.720000,6.860000,4.416858,362300
2013-08-26,6.850000,6.880000,6.700000,6.770000,4.358910,350500
2013-09-02,6.800000,6.870000,6.780000,6.860000,4.416858,292500
2013-09-09,6.840000,6.910000,6.790000,6.880000,4.429736,461800
2013-09-16,6.940000,6.980000,6.840000,6.930000,4.492620,516900
2013-09-23,6.930000,6.950000,6.870000,6.920000,4.486135,423100
2013-09-30,6.900000,6.980000,6.780000,6.970000,4.518548,534600
2013-10-07,6.940000,6.980000,6.800000,6.890000,4.466686,619100
2013-10-14,6.860000,7.070000,6.840000,7.010000,4.575877,447400
2013-10-21,7.020000,7.260000,7.010000,7.250000,4.732541,490000
2013-10-28,7.230000,7.270000,7.130000,7.160000,4.673793,414900
2013-11-04,7.180000,7.200000,7.010000,7.170000,4.680319,526200
2013-11-11,7.130000,7.370000,7.100000,7.140000,4.660736,504900
2013-11-18,7.150000,7.190000,7.060000,7.110000,4.671735,412000
2013-11-25,7.100000,7.220000,7.070000,7.200000,4.730871,384600
2013-12-02,7.170000,7.210000,7.030000,7.090000,4.658595,536600
2013-12-09,7.090000,7.130000,6.950000,6.950000,4.566605,559900
2013-12-16,6.960000,7.230000,6.930000,7.230000,4.782106,659800
2013-12-23,7.230000,7.430000,7.230000,7.330000,4.848250,324200
2013-12-30,7.320000,7.350000,7.230000,7.290000,4.821790,393600
2014-01-06,7.330000,7.700000,7.320000,7.560000,5.000375,616800
2014-01-13,7.550000,7.680000,7.500000,7.640000,5.053290,1024000
2014-01-20,7.670000,7.700000,7.470000,7.470000,4.971756,461100
2014-01-27,7.480000,7.500000,7.290000,7.400000,4.925167,633500
2014-02-03,7.410000,7.560000,7.290000,7.560000,5.031659,475400
2014-02-10,7.540000,7.750000,7.530000,7.700000,5.124837,491500
2014-02-17,7.670000,7.790000,7.630000,7.730000,5.176524,458600
2014-02-24,7.730000,7.840000,7.680000,7.810000,5.230097,548100
2014-03-03,7.740000,7.930000,7.700000,7.780000,5.210007,550400
2014-03-10,7.770000,7.840000,7.540000,7.620000,5.102861,1142500
2014-03-17,7.670000,7.720000,7.530000,7.640000,5.147840,615400
2014-03-24,7.670000,7.670000,7.470000,7.560000,5.093935,651400
2014-03-31,7.560000,7.720000,7.510000,7.520000,5.066985,536600
2014-04-07,7.520000,7.560000,7.280000,7.330000,4.938963,837500
2014-04-14,7.330000,7.410000,7.230000,7.350000,4.984051,490200
2014-04-21,7.310000,7.490000,7.300000,7.410000,5.024738,581700
2014-04-28,7.400000,7.400000,7.300000,7.390000,5.011174,496800
2014-05-05,7.390000,7.550000,7.350000,7.540000,5.112889,734000
2014-05-12,7.540000,7.570000,7.390000,7.470000,5.065423,505200
2014-05-19,7.440000,7.580000,7.350000,7.580000,5.172127,547100
2014-05-26,7.590000,7.650000,7.540000,7.630000,5.206244,426200
2014-06-02,7.630000,7.660000,7.580000,7.620000,5.199420,493800
2014-06-09,7.630000,7.680000,7.520000,7.530000,5.138008,361700
2014-06-16,7.540000,7.630000,7.500000,7.610000,5.224569,418500
2014-06-23,7.590000,7.720000,7.570000,7.670000,5.265764,383200
2014-06-30,7.670000,7.710000,7.590000,7.660000,5.258896,275700
2014-07-07,7.640000,7.680000,7.470000,7.550000,5.183377,322700
2014-07-14,7.550000,7.550000,7.360000,7.460000,5.153714,486300
2014-07-21,7.450000,7.590000,7.370000,7.450000,5.146806,382800
2014-07-28,7.420000,7.510000,7.130000,7.190000,4.967185,877900
2014-08-04,7.150000,7.250000,7.120000,7.240000,5.001728,401700
2014-08-11,7.280000,7.290000,7.170000,7.260000,5.015543,319500
2014-08-18,7.280000,7.420000,7.250000,7.390000,5.138713,466900
2014-08-25,7.390000,7.410000,7.240000,7.340000,5.103946,525700
2014-09-01,7.330000,7.360000,7.250000,7.280000,5.062223,334800
2014-09-08,7.260000,7.270000,7.090000,7.120000,4.950966,489300
2014-09-15,7.140000,7.190000,7.000000,7.070000,4.948456,755300
2014-09-22,7.040000,7.060000,6.870000,6.900000,4.829469,552700
2014-09-29,6.840000,6.880000,6.670000,6.740000,4.717481,802600
2014-10-06,6.760000,6.760000,6.440000,6.460000,4.521504,594300
2014-10-13,6.460000,6.460000,6.070000,6.390000,4.504488,805200
2014-10-20,6.390000,6.700000,6.390000,6.700000,4.723017,386000
2014-10-27,6.680000,6.750000,6.580000,6.660000,4.694820,495600
2014-11-03,6.690000,6.690000,6.560000,6.590000,4.645473,616800
2014-11-10,6.590000,6.620000,6.520000,6.540000,4.610229,493600
2014-11-17,6.510000,6.570000,6.440000,6.510000,4.621894,478400
2014-11-24,6.540000,6.630000,6.520000,6.580000,4.671591,283400
2014-12-01,6.540000,6.590000,6.450000,6.520000,4.628994,596400
2014-12-08,6.510000,6.520000,6.150000,6.160000,4.373406,957000
2014-12-15,6.220000,6.310000,6.040000,6.300000,4.506207,912000
2014-12-22,6.280000,6.380000,6.220000,6.380000,4.563428,587700
2014-12-29,6.340000,6.360000,6.250000,6.290000,4.499053,554900
