Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,2.982000,3.016000,2.710000,2.994000,2.994000,23708000
2013-06-10,3.065000,3.399000,2.979000,3.243000,3.243000,27042000
2013-06-17,3.276000,3.349000,2.612000,2.649000,2.649000,37336000
2013-06-24,2.574000,2.959000,2.326000,2.916000,2.916000,30146000
2013-07-01,2.962000,3.037000,2.769000,2.837000,2.837000,10851000
2013-07-08,2.817000,3.162000,2.817000,3.104000,3.104000,15751000
2013-07-15,3.240000,3.755000,3.106000,3.721000,3.721000,43867000
2013-07-22,3.712000,4.487000,3.702000,4.219000,4.219000,31792000
2013-07-29,4.290000,4.498000,4.060000,4.409000,4.409000,21916000
2013-08-05,4.500000,5.010000,4.370000,4.971000,4.971000,33806000
2013-08-12,5.000000,5.043000,3.850000,3.990000,3.990000,62525000
2013-08-19,3.911000,4.500000,3.808000,4.047000,4.047000,35658000
2013-08-26,4.074000,4.405000,3.815000,4.330000,4.330000,30386000
2013-09-02,4.409000,4.527000,4.123000,4.380000,4.380000,27625000
2013-09-09,4.352000,5.068000,4.246000,4.732000,4.732000,64147000
2013-09-16,4.818000,6.375000,4.753000,6.000000,6.000000,81567000
2013-09-23,5.959000,6.111000,5.635000,5.799000,5.799000,32144000
2013-09-30,5.660000,7.000000,5.580000,6.792000,6.792000,69528000
2013-10-07,6.702000,7.150000,6.025000,6.992000,6.992000,59078000
2013-10-14,6.900000,7.720000,6.640000,7.651000,7.651000,43882000
2013-10-21,7.745000,7.780000,6.430000,6.666000,6.666000,49486000
2013-10-28,6.709000,7.266000,6.070000,7.080000,7.080000,45206000
2013-11-04,7.200000,7.966000,6.724000,7.488000,7.488000,52231000
2013-11-11,7.400000,8.981000,7.000000,8.669000,8.669000,70005000
2013-11-18,8.830000,9.120000,7.671000,7.975000,7.975000,58884000
2013-11-25,8.043000,8.347000,7.701000,8.311000,8.311000,28161000
2013-12-02,8.304000,8.559000,8.074000,8.255000,8.255000,37274000
2013-12-09,8.253000,8.350000,7.129000,8.054000,8.054000,73384000
2013-12-16,8.051000,8.139000,7.342000,8.090000,8.090000,33438000
2013-12-23,8.235000,8.590000,8.179000,8.415000,8.415000,32436000
2013-12-30,8.334000,8.826000,8.000000,8.510000,8.510000,25858000
2014-01-06,8.474000,9.427000,8.021000,8.852000,8.852000,52791000
2014-01-13,9.016000,10.482000,8.612000,10.184000,10.184000,46621000
2014-01-20,10.276000,10.848000,9.321000,9.764000,9.764000,58397000
2014-01-27,9.700000,10.967000,9.377000,10.509000,10.509000,52446000
2014-02-03,10.403000,10.498000,9.375000,10.350000,10.350000,41923000
2014-02-10,10.434000,12.224000,10.154000,11.446000,11.446000,39119000
2014-02-17,11.569000,11.847000,10.721000,11.000000,11.000000,31503000
2014-02-24,11.113000,13.288000,10.832000,13.132000,13.132000,52638000
2014-03-03,12.979000,18.200001,12.130000,16.655001,16.655001,146299000
2014-03-10,16.475000,16.746000,14.100000,15.079000,15.079000,128886000
2014-03-17,15.216000,15.525000,13.875000,14.017000,14.017000,59525000
2014-03-24,14.311000,14.550000,13.150000,13.800000,13.800000,64041000
2014-03-31,14.500000,16.198999,13.434000,13.841000,13.841000,73410000
2014-04-07,13.534000,15.095000,12.301000,13.490000,13.490000,78141000
2014-04-14,13.898000,14.900000,12.711000,14.873000,14.873000,52636000
2014-04-21,15.052000,15.731000,14.105000,14.259000,14.259000,55614000
2014-04-28,14.250000,15.500000,13.056000,14.992000,14.992000,55147000
2014-05-05,14.703000,16.000000,13.028000,13.668000,13.668000,65761000
2014-05-12,14.015000,16.474001,13.887000,15.987000,15.987000,112327000
2014-05-19,16.076000,17.516001,16.010000,16.701000,16.701000,68614000
2014-05-26,16.836000,17.183001,16.072001,16.266001,16.266001,31023000
2014-06-02,16.153000,17.979000,16.020000,17.740000,17.740000,54439000
2014-06-09,17.777000,18.868000,17.400999,17.700001,17.700001,66025000
2014-06-16,17.580000,18.948999,17.382999,17.962000,17.962000,62763000
2014-06-23,17.719000,18.934000,17.518999,18.855000,18.855000,35678000
2014-06-30,18.875000,20.150000,18.600000,19.896999,19.896999,30622000
2014-07-07,19.801001,20.049999,17.754999,19.134001,19.134001,42862000
2014-07-14,19.320000,20.040001,19.152000,19.861000,19.861000,33538000
2014-07-21,19.863001,21.506001,19.660000,21.349001,21.349001,41432000
2014-07-28,21.400999,21.740999,20.237000,20.792999,20.792999,34182000
2014-08-04,20.988001,21.098000,19.877001,20.743999,20.743999,32998000
2014-08-11,21.000000,22.948999,20.858000,21.849001,21.849001,99096000
2014-08-18,22.245001,22.480000,21.025999,21.323999,21.323999,36673000
2014-08-25,21.497999,21.976999,19.368000,19.663000,19.663000,54201000
2014-09-01,19.761000,21.424000,19.601999,20.549999,20.549999,47032000
2014-09-08,20.799999,21.684999,20.150000,20.724001,20.724001,47369000
2014-09-15,20.700001,20.924999,18.924999,20.900000,20.900000,63982000
2014-09-22,20.434999,21.209999,19.514999,19.902000,19.902000,55992000
2014-09-29,19.646999,20.087999,17.730000,19.551001,19.551001,54737000
2014-10-06,19.858999,19.941999,18.024000,18.028000,18.028000,38932000
2014-10-13,18.129000,19.790001,16.950001,19.190001,19.190001,72041000
2014-10-20,19.200001,21.500000,19.195000,21.358999,21.358999,49576000
2014-10-27,21.282000,22.929001,20.954000,22.929001,22.929001,36922000
2014-11-03,23.170000,24.620001,22.320000,23.340000,23.340000,43918400
2014-11-10,23.750000,24.799999,23.520000,24.469999,24.469999,33010000
2014-11-17,24.480000,24.600000,20.590000,22.680000,22.680000,69443000
2014-11-24,22.830000,23.129999,21.650000,22.860001,22.860001,21859200
2014-12-01,22.730000,22.730000,21.459999,22.209999,22.209999,30852500
2014-12-08,21.680000,21.879999,19.700001,19.700001,19.700001,36653100
2014-12-15,19.660000,21.129999,19.020000,20.629999,20.629999,46155600
2014-12-22,20.570000,21.000000,19.260000,19.959999,19.959999,12373800
2014-12-29,19.969999,20.639999,18.809999,20.500000,20.500000,23199300
2015-01-05,20.389999,22.959999,20.379999,22.680000,22.680000,33424100
2015-01-12,22.730000,22.790001,20.719999,21.879999,21.879999,20857200
2015-01-19,22.110001,23.110001,21.670000,22.889999,22.889999,16148700
2015-01-26,22.980000,24.049999,21.150000,22.389999,22.389999,28053100
2015-02-02,22.450001,23.830000,21.230000,22.959999,22.959999,18082900
2015-02-09,22.590000,22.639999,20.959999,21.799999,21.799999,32996100
2015-02-16,24.150000,25.959999,23.940001,25.639999,25.639999,42667800
2015-02-23,25.480000,26.200001,24.260000,24.450001,24.450001,23532000
2015-03-02,24.440001,25.790001,23.980000,25.389999,25.389999,22877400
2015-03-09,25.350000,27.059999,24.900000,25.639999,25.639999,37060400
2015-03-16,25.160000,28.799999,24.469999,28.410000,28.410000,41117400
2015-03-23,28.450001,29.030001,27.500000,28.620001,28.620001,21219200
2015-03-30,28.840000,29.980000,27.920000,29.110001,29.110001,21066500
2015-04-06,29.030001,30.170000,28.340000,30.000000,30.000000,25895300
2015-04-13,30.080000,30.590000,28.459999,28.900000,28.900000,23828000
2015-04-20,29.059999,30.540001,28.350000,28.950001,28.950001,23505300
2015-04-27,29.090000,30.719999,27.809999,27.969999,27.969999,23028400
2015-05-04,28.480000,29.230000,26.850000,27.900000,27.900000,28666900
2015-05-11,28.270000,28.340000,24.549999,26.219999,26.219999,107376400
2015-05-18,25.980000,27.260000,22.700001,25.430000,25.430000,70327400
2015-05-25,25.430000,26.950001,23.740000,24.969999,24.969999,41018700
2015-06-01,24.969999,25.670000,23.750000,24.559999,24.559999,34185700
2015-06-08,24.410000,25.660000,23.430000,25.350000,25.350000,29784200
2015-06-15,25.100000,26.170000,22.950001,23.000000,23.000000,42169700
2015-06-22,23.330000,24.150000,21.610001,21.969999,21.969999,36738800
2015-06-29,21.420000,22.650000,20.389999,20.430000,20.430000,35117600
2015-07-06,19.840000,23.559999,18.340000,22.780001,22.780001,79949400
2015-07-13,22.980000,23.340000,21.559999,21.680000,21.680000,24096200
2015-07-20,21.799999,22.219999,20.080000,20.250000,20.250000,24531700
2015-07-27,19.170000,20.559999,18.860001,19.490000,19.490000,31968500
2015-08-03,19.129999,22.469999,18.990000,21.070000,21.070000,44183400
2015-08-10,21.030001,21.459999,16.900000,20.500000,20.500000,98978200
2015-08-17,20.360001,20.480000,17.080000,17.830000,17.830000,38205900
2015-08-24,14.990000,19.910000,14.680000,19.030001,19.030001,52226100
2015-08-31,18.860001,18.950001,16.219999,16.440001,16.440001,54456700
2015-09-07,17.059999,18.260000,15.380000,16.340000,16.340000,46067400
2015-09-14,16.110001,17.950001,15.680000,17.240000,17.240000,49492200
2015-09-21,17.360001,17.730000,16.020000,16.690001,16.690001,28055600
2015-09-28,16.450001,18.830000,15.760000,18.150000,18.150000,38029600
2015-10-05,18.010000,19.690001,17.480000,18.170000,18.170000,38918300
2015-10-12,18.260000,18.850000,17.049999,18.639999,18.639999,32392400
2015-10-19,18.620001,20.059999,17.950001,19.530001,19.530001,31453800
2015-10-26,19.709999,20.840000,19.440001,20.520000,20.520000,29076800
2015-11-02,20.600000,22.309999,19.910000,21.290001,21.290001,32963100
2015-11-09,21.250000,21.430000,12.860000,13.600000,13.600000,130445100
2015-11-16,13.690000,16.420000,12.020000,16.350000,16.350000,241359100
2015-11-23,15.960000,17.389999,15.690000,16.950001,16.950001,53624300
2015-11-30,17.000000,17.000000,14.640000,15.620000,15.620000,89021600
2015-12-07,15.410000,16.510000,15.360000,15.980000,15.980000,43648300
2015-12-14,15.920000,17.530001,15.760000,16.379999,16.379999,41873700
2015-12-21,16.500000,16.990000,16.240000,16.459999,16.459999,12983400
2015-12-28,16.340000,16.500000,15.070000,15.270000,15.270000,23448800
2016-01-04,14.370000,15.340000,13.480000,13.580000,13.580000,68582100
2016-01-11,13.500000,15.130000,13.200000,14.060000,14.060000,50469600
2016-01-18,14.440000,14.610000,13.130000,13.830000,13.830000,37327900
2016-01-25,13.810000,13.960000,10.970000,12.840000,12.840000,49813500
2016-02-01,12.660000,12.890000,11.260000,11.300000,11.300000,36772100
2016-02-08,11.020000,11.710000,10.370000,10.950000,10.950000,42343800
2016-02-15,11.700000,12.970000,11.630000,12.560000,12.560000,41786800
2016-02-22,12.850000,13.510000,11.000000,11.280000,11.280000,88521100
2016-02-29,11.240000,11.900000,10.660000,11.540000,11.540000,69076200
2016-03-07,11.490000,12.680000,11.380000,12.660000,12.660000,41070100
2016-03-14,12.670000,12.840000,11.900000,12.290000,12.290000,33643900
2016-03-21,12.270000,13.410000,12.190000,12.580000,12.580000,38142300
2016-03-28,12.500000,13.220000,11.970000,13.080000,13.080000,29852800
2016-04-04,13.080000,13.300000,12.640000,12.950000,12.950000,19532700
2016-04-11,13.130000,15.030000,12.960000,14.670000,14.670000,42927800
2016-04-18,14.830000,15.000000,13.170000,13.300000,13.300000,34044700
2016-04-25,13.200000,13.990000,12.850000,13.640000,13.640000,29669000
2016-05-02,13.580000,13.670000,12.070000,12.600000,12.600000,25526800
2016-05-09,12.490000,12.900000,11.810000,12.000000,12.000000,33480800
2016-05-16,12.110000,12.990000,10.340000,10.490000,10.490000,83272600
2016-05-23,10.470000,11.300000,10.210000,11.300000,11.300000,40253200
2016-05-30,11.360000,11.740000,11.040000,11.100000,11.100000,63708300
2016-06-06,11.170000,12.180000,11.110000,11.560000,11.560000,31492300
2016-06-13,11.530000,11.840000,10.700000,10.890000,10.890000,33558000
2016-06-20,10.890000,11.550000,10.620000,11.020000,11.020000,29457200
2016-06-27,10.880000,11.450000,10.300000,11.220000,11.220000,36529900
2016-07-04,11.210000,12.360000,10.970000,12.250000,12.250000,31541300
2016-07-11,12.250000,13.120000,12.230000,12.620000,12.620000,26268000
2016-07-18,12.620000,13.910000,12.470000,13.510000,13.510000,32052400
2016-07-25,13.550000,14.470000,13.210000,14.230000,14.230000,30051500
2016-08-01,14.290000,14.470000,13.470000,14.260000,14.260000,28193400
2016-08-08,14.250000,15.850000,13.850000,15.520000,15.520000,37022700
2016-08-15,15.800000,17.410000,15.350000,15.980000,15.980000,73160600
2016-08-22,15.870000,15.990000,14.570000,14.800000,14.800000,30230600
2016-08-29,14.770000,14.900000,14.020000,14.120000,14.120000,34280700
2016-09-05,14.340000,14.980000,13.160000,13.430000,13.430000,31896200
2016-09-12,13.360000,14.280000,13.100000,13.680000,13.680000,31195500
2016-09-19,13.790000,15.480000,13.310000,15.250000,15.250000,37213200
2016-09-26,15.050000,15.390000,14.510000,14.670000,14.670000,24974900
2016-10-03,14.620000,16.240000,14.560000,15.230000,15.230000,33870900
2016-10-10,15.280000,16.010000,13.950000,14.330000,14.330000,33273400
2016-10-17,14.230000,14.500000,13.430000,13.590000,13.590000,23698300
2016-10-24,13.740000,14.350000,13.310000,13.580000,13.580000,27168800
2016-10-31,13.630000,13.950000,12.590000,12.820000,12.820000,24864700
2016-11-07,13.240000,13.640000,12.380000,13.540000,13.540000,30965700
2016-11-14,13.540000,14.000000,12.890000,13.670000,13.670000,30631600
2016-11-21,13.720000,14.360000,11.840000,12.070000,12.070000,56214200
2016-11-28,12.050000,12.050000,10.610000,11.440000,11.440000,63691000
2016-12-05,11.480000,12.110000,11.340000,11.970000,11.970000,21000700
2016-12-12,11.890000,12.010000,11.070000,11.160000,11.160000,29500300
2016-12-19,11.190000,11.430000,10.840000,11.110000,11.110000,13321300
2016-12-26,11.160000,11.440000,10.870000,11.010000,11.010000,14112600
2017-01-02,11.100000,11.760000,11.000000,11.690000,11.690000,22529900
2017-01-09,11.710000,11.780000,10.830000,11.050000,11.050000,23100200
2017-01-16,11.060000,11.160000,10.540000,10.580000,10.580000,17941100
2017-01-23,10.580000,11.200000,10.500000,10.910000,10.910000,28482800
2017-01-30,10.830000,11.760000,10.780000,11.530000,11.530000,20449600
2017-02-06,11.430000,12.620000,11.390000,12.480000,12.480000,20749500
2017-02-13,12.500000,12.680000,12.000000,12.160000,12.160000,27139800
2017-02-20,13.000000,13.800000,12.840000,13.040000,13.040000,43937400
2017-02-27,13.000000,13.200000,12.850000,12.920000,12.920000,31650200
2017-03-06,12.900000,13.490000,12.760000,13.020000,13.020000,30880900
2017-03-13,13.090000,14.420000,13.020000,14.100000,14.100000,31141900
2017-03-20,14.030000,14.500000,13.400000,13.800000,13.800000,28944100
2017-03-27,13.550000,14.050000,13.120000,13.340000,13.340000,17455900
2017-04-03,13.380000,13.600000,12.550000,13.300000,13.300000,28082300
2017-04-10,13.310000,13.580000,13.150000,13.150000,13.150000,10539600
2017-04-17,13.230000,13.880000,13.090000,13.800000,13.800000,12818300
2017-04-24,13.960000,14.300000,13.600000,13.870000,13.870000,14110500
2017-05-01,13.870000,14.100000,13.640000,13.780000,13.780000,10599900
2017-05-08,13.780000,14.920000,13.590000,14.910000,14.910000,26356600
2017-05-15,14.960000,15.490000,13.050000,13.380000,13.380000,48763000
2017-05-22,13.420000,13.680000,12.820000,12.870000,12.870000,21693000
2017-05-29,12.880000,14.350000,12.220000,13.430000,13.430000,28836500
2017-06-05,13.230000,13.720000,12.460000,12.610000,12.610000,35657100
2017-06-12,12.380000,12.630000,11.630000,11.790000,11.790000,29868000
2017-06-19,11.810000,12.190000,11.350000,11.870000,11.870000,28840200
2017-06-26,11.970000,12.050000,10.500000,10.550000,10.550000,33303100
2017-07-03,10.410000,10.480000,9.960000,10.050000,10.050000,39816200
2017-07-10,10.060000,11.640000,9.940000,11.250000,11.250000,38516300
2017-07-17,11.220000,12.450000,11.010000,12.020000,12.020000,37776600
2017-07-24,12.010000,12.500000,11.500000,12.310000,12.310000,31950600
2017-07-31,12.350000,12.440000,11.500000,11.830000,11.830000,25209200
2017-08-07,11.860000,12.320000,11.040000,11.440000,11.440000,26198500
2017-08-14,11.500000,11.500000,9.840000,9.860000,9.860000,65490800
2017-08-21,9.860000,9.870000,9.000000,9.000000,9.000000,82532600
2017-08-28,9.100000,9.530000,8.720000,9.120000,9.120000,41449700
2017-09-04,9.010000,9.390000,8.920000,9.210000,9.210000,20154700
2017-09-11,9.330000,10.090000,9.330000,10.030000,10.030000,43015500
2017-09-18,10.050000,10.130000,9.120000,9.350000,9.350000,46711300
2017-09-25,9.310000,9.450000,8.750000,8.790000,8.790000,34421300
2017-10-02,8.900000,8.920000,8.290000,8.350000,8.350000,40725400
2017-10-09,8.360000,8.480000,7.800000,7.880000,7.880000,67705300
2017-10-16,7.900000,8.600000,7.900000,8.250000,8.250000,32728000
2017-10-23,8.280000,8.470000,7.860000,8.200000,8.200000,32230800
2017-10-30,8.090000,8.520000,7.790000,8.330000,8.330000,25889200
2017-11-06,8.380000,8.520000,8.130000,8.210000,8.210000,11988800
2017-11-13,8.200000,10.250000,7.910000,9.780000,9.780000,40576100
2017-11-20,9.930000,9.990000,7.900000,8.140000,8.140000,49867700
2017-11-27,8.100000,8.660000,7.920000,8.410000,8.410000,34388600
2017-12-04,8.470000,8.790000,8.090000,8.460000,8.460000,30310700
2017-12-11,8.470000,8.750000,8.140000,8.440000,8.440000,34556900
2017-12-18,12.590000,12.600000,11.560000,12.210000,12.210000,128288300
2017-12-25,12.200000,12.480000,11.680000,11.720000,11.720000,25577300
2018-01-01,11.800000,12.820000,11.730000,12.370000,12.370000,37070200
2018-01-08,12.700000,14.570000,12.700000,14.510000,14.510000,95635500
2018-01-15,15.290000,16.469999,15.060000,15.930000,15.930000,76822800
2018-01-22,16.070000,17.750000,15.610000,17.650000,17.650000,54267000
2018-01-29,17.500000,17.540001,15.490000,15.650000,15.650000,45860600
2018-02-05,15.250000,16.480000,14.300000,15.340000,15.340000,69405100
2018-02-12,15.510000,18.980000,15.500000,18.100000,18.100000,88466800
2018-02-19,18.040001,19.139999,17.969999,18.950001,18.950001,40708100
2018-02-26,18.959999,18.969999,16.629999,18.209999,18.209999,51398600
2018-03-05,17.629999,18.129999,16.490000,17.980000,17.980000,54836100
2018-03-12,18.170000,18.650000,17.600000,18.160000,18.160000,46960500
2018-03-19,17.450001,18.990000,16.700001,17.000000,17.000000,59689200
2018-03-26,17.400000,18.139999,15.930000,16.620001,16.620001,38163800
2018-04-02,16.459999,16.980000,15.570000,16.700001,16.700001,28662300
2018-04-09,16.830000,17.430000,15.980000,16.110001,16.110001,25117200
2018-04-16,16.059999,16.770000,15.550000,15.700000,15.700000,32126300
2018-04-23,15.700000,15.730000,14.410000,15.370000,15.370000,48280600
2018-04-30,15.510000,15.990000,15.130000,15.750000,15.750000,28115900
2018-05-07,15.750000,16.139999,14.820000,15.110000,15.110000,33362400
2018-05-14,15.250000,15.340000,11.810000,12.050000,12.050000,131329200
2018-05-21,12.120000,12.460000,11.700000,11.820000,11.820000,42047900
2018-05-28,11.770000,12.130000,11.500000,11.960000,11.960000,43934200
2018-06-04,12.020000,12.600000,11.790000,11.980000,11.980000,45455400
2018-06-11,12.060000,12.140000,10.800000,11.230000,11.230000,73008300
2018-06-18,11.620000,11.740000,10.900000,11.230000,11.230000,41983200
2018-06-22,11.400000,11.420000,11.200000,11.230000,11.230000,4954996
