Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,17.562500,17.562500,16.250000,16.312500,3.830562,92600
1987-10-19,16.187500,16.187500,12.812500,14.125000,3.316886,510800
1987-10-26,13.750000,13.750000,13.000000,13.750000,3.228827,211600
1987-11-02,13.750000,14.312500,13.562500,14.312500,3.360915,140200
1987-11-09,14.250000,15.375000,13.750000,15.250000,3.581063,128600
1987-11-16,15.250000,15.437500,14.812500,15.312500,3.595738,268000
1987-11-23,15.312500,15.625000,14.812500,14.812500,3.478328,170600
1987-11-30,14.687500,14.687500,13.562500,14.000000,3.287533,236000
1987-12-07,14.000000,14.250000,13.750000,14.250000,3.346239,67800
1987-12-14,14.250000,15.000000,14.000000,14.812500,3.478328,180400
1987-12-21,14.812500,15.625000,14.750000,15.562500,3.654445,139400
1987-12-28,15.500000,15.500000,15.250000,15.437500,3.625092,65400
1988-01-04,15.437500,16.312500,15.312500,15.375000,3.686214,194600
1988-01-11,15.312500,15.500000,15.250000,15.500000,3.716182,87800
1988-01-18,15.437500,15.500000,14.250000,14.375000,3.446460,286400
1988-01-25,14.500000,14.875000,14.500000,14.625000,3.506397,106600
1988-02-01,14.750000,15.125000,14.687500,15.062500,3.611290,156200
1988-02-08,15.000000,15.062500,14.687500,14.750000,3.536366,199600
1988-02-15,14.812500,14.812500,14.562500,14.625000,3.506397,109800
1988-02-22,14.687500,14.875000,14.562500,14.750000,3.536366,85800
1988-02-29,14.687500,15.625000,14.687500,15.625000,3.746150,158600
1988-03-07,15.625000,15.750000,15.000000,15.125000,3.626274,115800
1988-03-14,15.000000,15.250000,14.750000,15.125000,3.626274,120800
1988-03-21,15.125000,15.500000,14.812500,15.000000,3.596305,158800
1988-03-28,15.000000,15.312500,14.875000,14.937500,3.658080,133000
1988-04-04,15.062500,15.937500,15.062500,15.875000,3.887667,153400
1988-04-11,15.875000,16.000000,15.625000,15.750000,3.857056,138000
1988-04-18,15.625000,16.000000,15.500000,15.937500,3.902975,155200
1988-04-25,16.125000,16.187500,15.750000,15.937500,3.902975,174000
1988-05-02,15.812500,15.937500,15.250000,15.250000,3.734609,142600
1988-05-09,15.312500,15.500000,14.812500,15.125000,3.703998,103600
1988-05-16,15.250000,15.500000,14.625000,14.750000,3.612165,156200
1988-05-23,14.687500,14.687500,14.500000,14.687500,3.596857,128600
1988-05-30,14.562500,15.125000,14.562500,14.875000,3.642774,135800
1988-06-06,14.875000,14.937500,14.750000,14.812500,3.627469,193600
1988-06-13,14.750000,14.875000,14.437500,14.500000,3.550940,150600
1988-06-20,14.500000,14.937500,14.437500,14.750000,3.612165,105600
1988-06-27,14.625000,15.250000,14.562500,15.000000,3.673386,148600
1988-07-04,15.000000,15.250000,14.875000,15.125000,3.786140,415400
1988-07-11,14.875000,15.062500,14.750000,14.750000,3.692267,125600
1988-07-18,14.937500,14.937500,14.187500,14.187500,3.551461,125800
1988-07-25,14.062500,14.875000,13.937500,14.812500,3.707910,80600
1988-08-01,14.937500,15.250000,14.812500,14.812500,3.707910,109400
1988-08-08,14.875000,14.875000,14.375000,14.375000,3.598394,52600
1988-08-15,14.375000,14.687500,14.312500,14.562500,3.645329,99800
1988-08-22,14.312500,14.500000,14.187500,14.437500,3.614040,114800
1988-08-29,14.375000,14.500000,14.187500,14.375000,3.598394,120800
1988-09-05,14.375000,14.500000,14.125000,14.437500,3.614040,94600
1988-09-12,14.375000,15.125000,14.312500,15.000000,3.754846,194400
1988-09-19,14.937500,15.312500,14.750000,15.062500,3.770494,91000
1988-09-26,15.062500,15.062500,14.750000,14.812500,3.707910,72400
1988-10-03,14.812500,14.937500,14.375000,14.687500,3.756766,156200
1988-10-10,14.812500,15.062500,14.625000,15.062500,3.852683,106600
1988-10-17,15.125000,15.750000,14.937500,15.500000,3.964588,102200
1988-10-24,15.437500,16.312500,15.375000,15.625000,3.996559,219600
1988-10-31,15.750000,15.750000,15.375000,15.500000,3.964588,224800
1988-11-07,15.375000,15.500000,15.125000,15.187500,3.884655,47000
1988-11-14,15.062500,15.250000,14.625000,14.812500,3.788736,83400
1988-11-21,14.812500,15.562500,14.812500,15.437500,3.948600,74600
1988-11-28,15.375000,16.125000,15.375000,16.062500,4.108461,176600
1988-12-05,16.000000,16.437500,16.000000,16.437500,4.204378,208400
1988-12-12,16.437500,16.687500,16.375000,16.687500,4.268324,128800
1988-12-19,16.625000,16.812500,16.562500,16.625000,4.252336,201800
1988-12-26,16.562500,16.875000,16.500000,16.500000,4.220366,160600
1989-01-02,16.500000,16.750000,16.500000,16.562500,4.327456,89200
1989-01-09,16.562500,16.812500,16.562500,16.750000,4.376445,60200
1989-01-16,16.875000,17.000000,16.687500,17.000000,4.441765,95600
1989-01-23,17.000000,17.500000,17.000000,17.000000,4.441765,258600
1989-01-30,17.000000,17.312500,17.000000,17.125000,4.474426,118600
1989-02-06,17.187500,17.562500,17.000000,17.000000,4.441765,302600
1989-02-13,17.125000,17.875000,17.000000,17.562500,4.588739,157000
1989-02-20,17.437500,17.875000,17.312500,17.437500,4.556077,149000
1989-02-27,17.312500,17.750000,17.250000,17.562500,4.588739,184200
1989-03-06,17.625000,18.062500,17.562500,18.000000,4.703048,146000
1989-03-13,17.875000,18.750000,17.875000,18.562500,4.850018,97000
1989-03-20,18.437500,18.500000,18.000000,18.250000,4.768368,175800
1989-03-27,18.125000,18.312500,17.875000,18.312500,4.784697,232000
1989-04-03,18.187500,18.500000,18.125000,18.250000,4.862259,239400
1989-04-10,18.125000,18.500000,18.125000,18.375000,4.895562,185000
1989-04-17,18.312500,18.625000,18.250000,18.500000,4.928865,256600
1989-04-24,18.625000,18.750000,18.312500,18.375000,4.895562,499800
1989-05-01,18.312500,18.375000,17.250000,17.312500,4.612487,320600
1989-05-08,17.250000,17.312500,16.625000,16.875000,4.495926,183600
1989-05-15,16.875000,17.625000,16.750000,17.437500,4.645789,691400
1989-05-22,17.437500,18.000000,17.437500,18.000000,4.795654,197800
1989-05-29,17.875000,17.937500,17.312500,17.375000,4.629134,248800
1989-06-05,17.437500,17.812500,17.250000,17.812500,4.745697,503200
1989-06-12,17.812500,18.125000,17.500000,17.812500,4.745697,166800
1989-06-19,17.687500,17.937500,17.625000,17.687500,4.712392,703800
1989-06-26,17.750000,17.937500,17.625000,17.937500,4.779003,141400
1989-07-03,17.812500,18.000000,17.750000,18.000000,4.891431,121000
1989-07-10,17.875000,18.625000,17.812500,17.812500,4.840476,219200
1989-07-17,17.937500,18.000000,17.687500,17.750000,4.823492,147400
1989-07-24,17.750000,18.187500,17.750000,17.937500,4.874445,546400
1989-07-31,17.875000,18.125000,17.687500,17.875000,4.857463,135000
1989-08-07,17.750000,17.937500,17.625000,17.937500,4.874445,222800
1989-08-14,17.812500,18.125000,17.687500,17.875000,4.857463,269200
1989-08-21,17.812500,19.375000,17.750000,19.000000,5.163175,934600
1989-08-28,19.125000,19.187500,18.937500,19.187500,5.214127,342600
1989-09-04,19.250000,19.250000,18.187500,18.375000,4.993332,652400
1989-09-11,18.375000,18.625000,18.375000,18.500000,5.027301,503400
1989-09-18,18.375000,18.812500,18.312500,18.812500,5.112221,219600
1989-09-25,18.687500,19.062500,18.500000,19.000000,5.163175,309600
1989-10-02,18.875000,19.437500,18.812500,19.312500,5.348267,140200
1989-10-09,19.250000,19.500000,18.937500,18.937500,5.244412,125600
1989-10-16,19.125000,19.125000,18.500000,18.875000,5.227103,448400
1989-10-23,18.937500,19.000000,18.187500,18.187500,5.036715,448200
1989-10-30,18.312500,18.312500,17.875000,18.062500,5.002097,436400
1989-11-06,18.062500,18.187500,18.000000,18.125000,5.019406,60400
1989-11-13,18.187500,18.437500,17.937500,18.000000,4.984791,298600
1989-11-20,18.062500,18.062500,17.875000,18.062500,5.002097,74400
1989-11-27,17.937500,18.125000,17.812500,17.812500,4.932865,108600
1989-12-04,17.937500,18.312500,17.812500,17.875000,4.950174,165800
1989-12-11,17.812500,18.312500,17.812500,18.250000,5.054024,126800
1989-12-18,18.312500,18.437500,18.000000,18.125000,5.019406,146600
1989-12-25,18.062500,18.312500,17.687500,17.750000,4.915555,96800
1990-01-01,17.687500,18.062500,17.500000,17.625000,4.982656,176400
1990-01-08,17.687500,17.750000,16.875000,16.937500,4.788296,130200
1990-01-15,16.875000,16.875000,16.437500,16.625000,4.699948,163000
1990-01-22,16.562500,16.750000,16.312500,16.312500,4.611606,226800
1990-01-29,16.437500,16.500000,15.750000,15.875000,4.487923,242400
1990-02-05,16.000000,16.250000,15.937500,15.937500,4.505593,395400
1990-02-12,15.750000,15.750000,15.187500,15.500000,4.381910,364800
1990-02-19,15.250000,15.312500,14.625000,15.312500,4.328902,132200
1990-02-26,15.375000,15.500000,15.250000,15.312500,4.328902,695600
1990-03-05,15.250000,15.875000,15.250000,15.812500,4.470255,500000
1990-03-12,15.750000,17.000000,15.750000,16.750000,4.735287,443000
1990-03-19,16.625000,17.125000,16.250000,16.312500,4.611606,155400
1990-03-26,16.312500,16.375000,15.375000,15.562500,4.399576,95600
1990-04-02,15.312500,15.625000,15.125000,15.250000,4.410900,258600
1990-04-09,15.250000,15.562500,15.250000,15.562500,4.501286,223400
1990-04-16,15.500000,15.562500,15.000000,15.062500,4.356667,355400
1990-04-23,14.937500,15.625000,14.875000,15.437500,4.465132,200800
1990-04-30,15.500000,15.500000,15.062500,15.250000,4.410900,935000
1990-05-07,15.375000,15.437500,15.062500,15.250000,4.410900,202200
1990-05-14,15.250000,15.250000,15.000000,15.000000,4.338590,176000
1990-05-21,14.875000,15.625000,14.875000,15.375000,4.447054,249800
1990-05-28,15.250000,16.000000,15.250000,15.750000,4.555518,198000
1990-06-04,15.750000,16.187500,15.750000,15.812500,4.573597,305000
1990-06-11,15.750000,15.750000,15.437500,15.687500,4.537441,131600
1990-06-18,15.625000,15.812500,14.875000,14.875000,4.302433,212600
1990-06-25,14.750000,14.875000,14.187500,14.562500,4.212049,660000
1990-07-02,14.562500,14.750000,14.500000,14.625000,4.338966,146000
1990-07-09,14.500000,14.625000,14.125000,14.250000,4.227711,258400
1990-07-16,14.312500,14.375000,13.875000,13.875000,4.116456,171400
1990-07-23,13.875000,13.875000,12.562500,13.125000,3.893945,263400
1990-07-30,13.062500,13.125000,12.562500,12.750000,3.782690,214000
1990-08-06,12.687500,12.687500,11.750000,11.937500,3.541634,302800
1990-08-13,12.000000,12.250000,11.875000,11.937500,3.541634,156400
1990-08-20,11.937500,12.187500,11.687500,11.812500,3.504551,160600
1990-08-27,11.750000,11.875000,11.375000,11.625000,3.448921,275400
1990-09-03,11.625000,11.937500,11.562500,11.937500,3.541634,78400
1990-09-10,11.812500,12.125000,11.750000,12.062500,3.578720,149000
1990-09-17,12.062500,12.812500,12.000000,12.625000,3.745604,402400
1990-09-24,12.625000,12.625000,12.000000,12.125000,3.597263,173200
1990-10-01,12.062500,12.437500,12.000000,12.437500,3.803700,140200
1990-10-08,12.437500,12.625000,12.062500,12.062500,3.689017,160000
1990-10-15,12.125000,12.500000,12.125000,12.250000,3.746361,123600
1990-10-22,12.250000,12.375000,11.812500,11.812500,3.612561,127000
1990-10-29,11.500000,11.625000,11.250000,11.500000,3.516992,123200
1990-11-05,11.375000,11.937500,11.062500,11.812500,3.612561,232000
1990-11-12,11.812500,12.250000,11.812500,12.187500,3.727247,154200
1990-11-19,12.187500,12.187500,11.687500,11.875000,3.631676,69600
1990-11-26,11.812500,11.812500,11.250000,11.312500,3.459648,144800
1990-12-03,11.375000,11.875000,11.000000,11.750000,3.593448,657400
1990-12-10,11.812500,11.812500,11.187500,11.312500,3.459648,363400
1990-12-17,11.312500,11.687500,11.312500,11.500000,3.516992,364400
1990-12-24,11.625000,11.812500,11.312500,11.750000,3.593448,132000
1990-12-31,11.875000,12.312500,11.812500,11.875000,3.755088,203200
1991-01-07,12.000000,12.125000,11.875000,12.000000,3.794614,70400
1991-01-14,12.125000,12.312500,11.875000,12.187500,3.853905,395200
1991-01-21,12.125000,12.625000,12.125000,12.500000,3.952723,338400
1991-01-28,12.625000,13.812500,12.625000,13.750000,4.347994,282200
1991-02-04,14.000000,14.125000,13.250000,13.375000,4.229413,225800
1991-02-11,13.437500,13.812500,13.250000,13.750000,4.347994,226400
1991-02-18,13.812500,14.125000,13.750000,14.000000,4.427050,241200
1991-02-25,14.000000,14.187500,13.875000,14.000000,4.427050,197600
1991-03-04,13.812500,14.437500,13.812500,14.312500,4.525866,375600
1991-03-11,14.187500,14.375000,14.062500,14.250000,4.506105,134200
1991-03-18,14.312500,14.625000,14.187500,14.500000,4.585158,87200
1991-03-25,14.125000,14.312500,13.750000,14.000000,4.427050,305600
1991-04-01,13.875000,14.312500,13.750000,14.187500,4.607077,309600
1991-04-08,14.187500,14.937500,14.187500,14.875000,4.830328,125200
1991-04-15,14.875000,15.437500,14.625000,15.437500,5.012988,177600
1991-04-22,15.500000,15.500000,15.250000,15.312500,4.972395,222800
1991-04-29,15.437500,17.000000,15.437500,17.000000,5.520373,486600
1991-05-06,16.875000,16.937500,16.750000,16.812500,5.459490,150000
1991-05-13,16.812500,16.875000,16.375000,16.437500,5.337714,136000
1991-05-20,16.500000,16.875000,16.250000,16.750000,5.439194,318600
1991-05-27,16.625000,16.875000,16.375000,16.625000,5.398600,91200
1991-06-03,16.625000,16.625000,15.812500,16.250000,5.276831,454000
1991-06-10,16.437500,16.812500,16.375000,16.750000,5.439194,317800
1991-06-17,16.750000,16.937500,16.500000,16.812500,5.459490,338600
1991-06-24,16.875000,19.375000,16.875000,18.937500,6.149537,991000
1991-07-01,18.937500,19.937500,18.500000,19.937500,6.613892,321800
1991-07-08,20.125000,21.437500,20.125000,21.000000,6.966356,850800
1991-07-15,20.937500,21.437500,20.750000,21.000000,6.966356,261000
1991-07-22,21.125000,21.312500,21.000000,21.312500,7.070023,755800
1991-07-29,21.312500,22.437500,21.312500,22.125000,7.339553,974800
1991-08-05,22.125000,22.500000,21.312500,22.375000,7.422483,630400
1991-08-12,22.437500,22.500000,21.750000,22.125000,7.339553,567000
1991-08-19,21.750000,22.625000,21.375000,22.562500,7.484683,418400
1991-08-26,22.562500,22.750000,22.312500,22.312500,7.401749,348200
1991-09-02,22.500000,22.500000,22.125000,22.500000,7.463952,419400
1991-09-09,22.437500,23.500000,22.312500,23.500000,7.795683,579000
1991-09-16,23.625000,24.875000,23.625000,24.500000,8.127411,993400
1991-09-23,24.625000,26.000000,24.375000,25.375000,8.417676,646400
1991-09-30,25.375000,25.625000,25.250000,25.500000,8.589709,606800
1991-10-07,25.375000,25.500000,24.750000,24.937500,8.400230,188400
1991-10-14,25.062500,25.875000,24.250000,25.812500,8.694969,478000
1991-10-21,26.125000,26.750000,25.062500,25.187500,8.484440,634200
1991-10-28,25.312500,25.875000,24.875000,24.875000,8.379176,540400
1991-11-04,24.937500,26.500000,24.937500,26.250000,8.842351,648800
1991-11-11,26.437500,27.437500,26.062500,27.000000,9.094984,485400
1991-11-18,26.750000,26.875000,26.125000,26.250000,8.842351,409800
1991-11-25,26.250000,26.375000,25.875000,25.875000,8.716024,91800
1991-12-02,25.625000,28.000000,25.125000,27.812500,9.368679,559600
1991-12-09,27.937500,29.875000,27.750000,29.875000,10.063427,315400
1991-12-16,29.875000,31.000000,29.000000,29.000000,9.768689,509400
1991-12-23,29.000000,32.500000,28.750000,32.312500,10.884505,225000
1991-12-30,32.312500,34.000000,31.625000,32.125000,10.821348,523800
1992-01-06,32.250000,32.375000,30.500000,31.250000,10.526603,741100
1992-01-13,31.250000,33.250000,30.750000,32.500000,11.018180,499000
1992-01-20,32.250000,32.250000,30.375000,30.375000,10.297762,316700
1992-01-27,30.375000,31.000000,28.875000,29.250000,9.916366,557500
1992-02-03,29.750000,32.250000,29.125000,30.125000,10.213010,699800
1992-02-10,30.375000,31.000000,25.000000,28.250000,9.577343,1076800
1992-02-17,28.375000,30.500000,28.375000,29.500000,10.001122,390900
1992-02-24,29.250000,30.625000,28.875000,29.500000,10.001122,608800
1992-03-02,29.375000,29.625000,27.000000,28.000000,9.492585,290900
1992-03-09,27.875000,28.500000,27.125000,27.375000,9.280704,317700
1992-03-16,27.500000,28.125000,27.250000,27.875000,9.450210,295300
1992-03-23,28.000000,28.000000,26.500000,27.375000,9.280704,239000
1992-03-30,27.500000,27.500000,26.500000,27.250000,9.238318,195500
1992-04-06,27.250000,27.250000,24.500000,26.375000,8.941675,342700
1992-04-13,26.500000,27.250000,26.250000,26.500000,9.051416,373400
1992-04-20,26.375000,26.625000,25.500000,25.750000,8.795243,264800
1992-04-27,25.625000,26.125000,25.250000,25.875000,8.837939,149700
1992-05-04,26.000000,26.000000,23.750000,24.250000,8.282899,866600
1992-05-11,24.250000,24.375000,22.250000,23.750000,8.112119,890800
1992-05-18,24.375000,24.750000,23.625000,23.625000,8.069426,378900
1992-05-25,23.500000,25.750000,23.500000,25.750000,8.795243,621900
1992-06-01,25.750000,25.750000,24.000000,24.875000,8.496380,604000
1992-06-08,24.625000,26.500000,24.500000,25.000000,8.539069,357500
1992-06-15,24.875000,26.000000,24.750000,25.500000,8.709852,264000
1992-06-22,25.375000,25.750000,24.375000,25.250000,8.624468,174400
1992-06-29,25.750000,27.500000,25.500000,27.250000,9.307588,282400
1992-07-06,27.375000,28.375000,27.000000,28.125000,9.606459,351200
1992-07-13,28.125000,29.000000,27.750000,28.375000,9.761573,106200
1992-07-20,28.125000,28.250000,27.375000,27.375000,9.417555,96000
1992-07-27,27.375000,28.125000,27.125000,27.500000,9.460552,118100
1992-08-03,27.250000,27.375000,26.500000,26.500000,9.116532,149000
1992-08-10,26.625000,26.875000,26.250000,26.500000,9.116532,186800
1992-08-17,26.375000,27.250000,26.375000,27.000000,9.288546,211000
1992-08-24,26.875000,27.125000,25.500000,27.125000,9.331551,139400
1992-08-31,27.000000,27.875000,26.875000,27.500000,9.460552,378300
1992-09-07,27.500000,28.500000,27.500000,28.375000,9.761573,312500
1992-09-14,28.500000,29.375000,28.250000,28.500000,9.804572,182600
1992-09-21,28.375000,28.625000,27.750000,28.000000,9.632562,387300
1992-09-28,27.750000,29.250000,27.750000,28.750000,9.890578,391900
1992-10-05,28.500000,28.625000,27.000000,27.750000,9.546557,232000
1992-10-12,28.000000,28.000000,26.625000,26.750000,9.270272,121900
1992-10-19,26.625000,26.625000,25.375000,25.750000,8.923715,283900
1992-10-26,26.000000,27.500000,26.000000,27.250000,9.443544,547400
1992-11-02,27.000000,27.750000,27.000000,27.625000,9.573498,207600
1992-11-09,27.625000,29.250000,27.375000,29.125000,10.093328,180600
1992-11-16,29.000000,29.000000,28.250000,28.500000,9.876733,238000
1992-11-23,28.250000,30.375000,28.125000,30.000000,10.396563,253600
1992-11-30,30.000000,30.875000,29.875000,30.625000,10.613157,483300
1992-12-07,30.625000,31.625000,30.500000,31.000000,10.743114,427600
1992-12-14,31.250000,31.875000,30.000000,31.250000,10.829755,630100
1992-12-21,31.125000,33.500000,30.875000,33.000000,11.436217,375500
1992-12-28,33.000000,34.250000,32.750000,34.125000,11.826085,238100
1993-01-04,33.500000,33.750000,31.000000,31.625000,10.959710,774200
1993-01-11,31.625000,32.500000,31.500000,32.000000,11.163252,433100
1993-01-18,32.000000,33.000000,32.000000,32.750000,11.424891,290400
1993-01-25,33.000000,33.000000,31.750000,32.500000,11.337670,271300
1993-02-01,32.750000,33.375000,32.250000,32.750000,11.424891,424600
1993-02-08,32.625000,32.750000,31.750000,32.000000,11.163252,435900
1993-02-15,31.875000,32.000000,30.250000,31.000000,10.814400,142500
1993-02-22,31.000000,31.000000,26.250000,29.375000,10.247518,594500
1993-03-01,29.750000,30.000000,29.000000,29.750000,10.378334,384700
1993-03-08,29.500000,30.125000,28.750000,29.875000,10.421940,363600
1993-03-15,29.875000,30.000000,27.000000,27.000000,9.418989,1046700
1993-03-22,27.000000,28.250000,27.000000,28.250000,9.855058,548100
1993-03-29,28.125000,29.875000,24.750000,25.375000,8.852109,1144600
1993-04-05,25.625000,25.750000,24.750000,25.375000,8.852109,1063200
1993-04-12,25.375000,28.125000,25.125000,28.000000,9.853273,525400
1993-04-19,27.750000,27.750000,26.375000,26.750000,9.413391,331500
1993-04-26,26.625000,27.250000,26.625000,26.875000,9.457381,173600
1993-05-03,26.625000,27.125000,26.250000,26.750000,9.413391,490900
1993-05-10,26.875000,27.375000,26.375000,26.750000,9.413391,403000
1993-05-17,26.500000,27.000000,26.125000,27.000000,9.501366,297600
1993-05-24,26.875000,28.500000,26.750000,27.750000,9.765296,144800
1993-05-31,27.750000,28.250000,27.250000,27.250000,9.589345,187800
1993-06-07,27.500000,27.500000,26.000000,26.625000,9.369407,270700
1993-06-14,26.375000,26.875000,25.500000,25.500000,8.973513,223800
1993-06-21,25.500000,25.625000,24.250000,24.625000,8.665597,602600
1993-06-28,24.625000,25.250000,24.125000,25.000000,8.797564,402400
1993-07-05,24.750000,25.000000,24.375000,24.500000,8.621614,231900
1993-07-12,24.500000,24.625000,22.750000,22.750000,8.076858,734700
1993-07-19,22.750000,23.500000,21.750000,23.250000,8.254375,911300
1993-07-26,23.125000,23.250000,22.875000,23.000000,8.165619,333300
1993-08-02,23.125000,23.375000,22.500000,22.750000,8.076858,384800
1993-08-09,22.875000,24.250000,22.500000,23.875000,8.476264,378300
1993-08-16,23.750000,23.750000,22.875000,23.000000,8.165619,694500
1993-08-23,23.250000,23.500000,22.875000,23.000000,8.165619,185200
1993-08-30,23.250000,23.625000,22.750000,23.125000,8.209995,391100
1993-09-06,23.000000,23.750000,22.875000,23.250000,8.254375,202900
1993-09-13,23.500000,23.625000,22.875000,23.500000,8.343130,260400
1993-09-20,23.375000,23.750000,23.000000,23.000000,8.165619,292000
1993-09-27,23.250000,23.250000,22.125000,22.625000,8.032479,197900
1993-10-04,22.625000,23.750000,22.625000,23.500000,8.343130,272400
1993-10-11,23.625000,24.875000,23.625000,24.750000,8.870852,304000
1993-10-18,24.750000,25.750000,24.500000,25.125000,9.005258,646700
1993-10-25,25.125000,25.375000,24.750000,25.250000,9.050062,560500
1993-11-01,25.250000,25.750000,24.000000,24.625000,8.826050,226000
1993-11-08,24.625000,25.750000,24.500000,25.625000,9.184469,267600
1993-11-15,25.750000,26.000000,25.250000,25.250000,9.050062,194400
1993-11-22,25.375000,26.000000,25.250000,25.625000,9.184469,68200
1993-11-29,25.750000,27.625000,25.375000,27.625000,9.901308,274700
1993-12-06,27.625000,27.625000,25.750000,26.000000,9.318875,412800
1993-12-13,26.000000,26.375000,25.750000,26.375000,9.453280,169900
1993-12-20,25.875000,26.125000,25.750000,26.125000,9.363681,277500
1993-12-27,26.000000,26.125000,25.625000,25.625000,9.184469,108000
1994-01-03,25.625000,26.000000,25.250000,25.625000,9.184469,425900
1994-01-10,25.500000,26.250000,25.500000,26.000000,9.406549,223200
1994-01-17,26.000000,26.125000,25.500000,25.500000,9.225649,290500
1994-01-24,25.625000,25.750000,25.250000,25.250000,9.135203,1313700
1994-01-31,25.500000,25.750000,21.500000,22.000000,7.959387,689200
1994-02-07,22.000000,22.750000,21.375000,21.625000,7.823714,656500
1994-02-14,21.500000,21.875000,21.000000,21.125000,7.642825,801800
1994-02-21,21.375000,21.500000,20.125000,20.125000,7.281031,269500
1994-02-28,20.000000,20.000000,18.500000,18.875000,6.828793,842900
1994-03-07,19.125000,20.125000,18.500000,19.250000,6.964466,2494100
1994-03-14,19.250000,20.250000,18.875000,19.875000,7.190580,412900
1994-03-21,20.000000,20.250000,19.500000,19.750000,7.145359,360900
1994-03-28,19.625000,19.750000,18.500000,18.750000,6.783566,219000
1994-04-04,18.500000,18.875000,18.000000,18.625000,6.738348,146400
1994-04-11,18.875000,18.875000,17.750000,17.875000,6.551999,276300
1994-04-18,18.125000,18.125000,17.750000,17.750000,6.506182,672600
1994-04-25,18.000000,18.500000,17.875000,18.375000,6.735277,176500
1994-05-02,18.125000,18.875000,18.125000,18.750000,6.872726,366000
1994-05-09,18.625000,19.250000,18.250000,19.250000,7.056001,409600
1994-05-16,19.000000,19.125000,18.125000,18.125000,6.643638,218700
1994-05-23,18.125000,18.500000,17.500000,18.125000,6.643638,145800
1994-05-30,17.875000,18.250000,17.750000,18.250000,6.689454,92200
1994-06-06,18.125000,18.500000,17.750000,18.250000,6.689454,219800
1994-06-13,18.125000,19.250000,18.125000,19.000000,6.964366,218300
1994-06-20,18.875000,19.500000,18.750000,18.875000,6.918549,189700
1994-06-27,18.875000,19.625000,18.625000,19.000000,6.964366,167800
1994-07-04,19.000000,19.625000,18.625000,19.250000,7.056001,116300
1994-07-11,19.125000,21.250000,18.875000,20.375000,7.563909,179100
1994-07-18,20.250000,20.500000,19.875000,20.500000,7.610313,84700
1994-07-25,20.375000,20.500000,20.000000,20.375000,7.563909,147600
1994-08-01,20.250000,20.625000,19.875000,20.625000,7.656713,57000
1994-08-08,20.500000,21.875000,20.250000,21.875000,8.120761,261800
1994-08-15,21.750000,21.750000,20.625000,20.875000,7.749526,100400
1994-08-22,21.000000,21.000000,20.500000,20.750000,7.703120,101200
1994-08-29,20.750000,21.625000,20.375000,20.375000,7.563909,108900
1994-09-05,20.375000,20.375000,19.000000,20.000000,7.424695,76300
1994-09-12,20.000000,21.250000,20.000000,21.125000,7.842339,354700
1994-09-19,21.125000,23.750000,21.000000,23.250000,8.631214,225200
1994-09-26,23.250000,24.750000,23.250000,24.500000,9.095252,231600
1994-10-03,24.250000,24.250000,22.375000,22.625000,8.399185,189300
1994-10-10,22.625000,22.750000,22.375000,22.625000,8.484474,102100
1994-10-17,22.500000,22.500000,21.375000,21.500000,8.062596,182300
1994-10-24,21.625000,22.000000,21.000000,22.000000,8.250098,187200
1994-10-31,21.875000,22.625000,21.875000,22.125000,8.296976,246900
1994-11-07,22.125000,22.375000,21.375000,21.625000,8.109471,203500
1994-11-14,21.625000,23.000000,21.625000,22.750000,8.531348,181900
1994-11-21,22.750000,22.875000,21.750000,21.750000,8.156347,98200
1994-11-28,21.750000,22.125000,21.250000,22.125000,8.296976,245100
1994-12-05,22.000000,22.125000,21.250000,21.250000,7.968848,165700
1994-12-12,21.250000,21.375000,20.125000,20.250000,7.593840,302400
1994-12-19,20.250000,20.375000,19.875000,19.875000,7.453212,204500
1994-12-26,19.750000,20.125000,19.750000,19.875000,7.453212,195800
1995-01-02,19.625000,21.250000,19.375000,21.250000,7.968848,205500
1995-01-09,21.250000,22.250000,20.125000,20.750000,7.880465,233800
1995-01-16,20.625000,21.125000,18.875000,19.125000,7.263324,665500
1995-01-23,19.000000,20.125000,19.000000,19.375000,7.358267,163400
1995-01-30,19.375000,20.250000,19.250000,19.875000,7.548159,296000
1995-02-06,19.875000,20.750000,19.750000,19.875000,7.548159,314100
1995-02-13,19.875000,19.875000,19.625000,19.625000,7.453214,104200
1995-02-20,19.875000,20.000000,19.500000,19.625000,7.453214,143900
1995-02-27,19.625000,20.000000,19.500000,19.500000,7.405741,237900
1995-03-06,19.500000,19.750000,19.500000,19.500000,7.405741,267600
1995-03-13,19.500000,19.875000,19.500000,19.750000,7.500686,103900
1995-03-20,19.750000,20.250000,19.625000,19.750000,7.500686,117900
1995-03-27,19.750000,21.125000,19.625000,20.875000,7.927941,386700
1995-04-03,20.875000,21.250000,20.750000,21.125000,8.022890,197100
1995-04-10,21.000000,21.625000,21.000000,21.500000,8.263093,105300
1995-04-17,21.500000,21.875000,21.375000,21.875000,8.407217,121000
1995-04-24,21.750000,22.875000,21.625000,22.875000,8.791542,125300
1995-05-01,22.750000,23.000000,22.250000,22.250000,8.551343,190900
1995-05-08,22.125000,23.000000,22.125000,22.625000,8.695462,195200
1995-05-15,22.875000,24.000000,22.875000,23.000000,8.839593,110100
1995-05-22,22.875000,23.875000,22.875000,23.750000,9.127831,74600
1995-05-29,23.875000,23.875000,23.000000,23.500000,9.031753,65600
