Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,12.350000,12.350000,12.340000,12.340000,12.252980,0
2016-03-21,12.740000,12.740000,12.310000,12.310000,12.223191,4000
2016-03-28,12.310000,12.310000,12.310000,12.310000,12.223191,0
2016-04-04,12.310000,12.310000,12.310000,12.310000,12.223191,0
2016-04-11,12.310000,12.310000,12.310000,12.310000,12.223191,0
2016-04-18,12.310000,13.150000,12.310000,13.150000,13.057267,100
2016-04-25,13.150000,13.150000,13.150000,13.150000,13.057267,0
2016-05-02,13.150000,13.150000,13.150000,13.150000,13.057267,0
2016-05-09,12.540000,12.830000,12.310000,12.830000,12.739524,10300
2016-05-16,12.830000,12.830000,12.830000,12.830000,12.739524,0
2016-05-23,12.830000,12.830000,12.830000,12.830000,12.739524,0
2016-05-30,12.830000,12.830000,12.830000,12.830000,12.739524,0
2016-06-06,12.830000,12.830000,12.830000,12.830000,12.739524,0
2016-06-13,12.830000,12.830000,12.720000,12.730000,12.640228,4000
2016-06-20,12.730000,13.010000,12.730000,12.970000,12.878537,4900
2016-06-27,12.970000,12.970000,12.970000,12.970000,12.878537,0
2016-07-04,12.970000,12.970000,12.970000,12.970000,12.941398,0
2016-07-11,12.970000,12.970000,12.930000,12.940000,12.911464,4100
2016-07-18,12.940000,12.940000,12.940000,12.940000,12.911464,0
2016-07-25,12.940000,12.940000,12.940000,12.940000,12.911464,0
2016-08-01,12.940000,12.940000,12.340000,12.340000,12.312787,3000
2016-08-08,12.340000,12.340000,12.340000,12.340000,12.312787,0
2016-08-15,12.340000,12.920000,12.340000,12.920000,12.891508,2000
2016-08-22,12.920000,12.920000,12.920000,12.920000,12.891508,0
2016-08-29,12.920000,12.920000,12.920000,12.920000,12.891508,0
2016-09-05,12.920000,12.920000,12.920000,12.920000,12.891508,200
2016-09-12,12.920000,12.920000,12.920000,12.920000,12.891508,0
2016-09-19,12.920000,12.920000,12.770000,12.770000,12.741839,1500
2016-09-26,12.770000,12.770000,12.770000,12.770000,12.741839,0
2016-10-03,12.770000,12.770000,12.770000,12.770000,12.741839,0
2016-10-10,12.770000,12.770000,12.770000,12.770000,12.741839,0
2016-10-17,12.770000,12.770000,12.770000,12.770000,12.741839,0
2016-10-24,12.770000,12.770000,12.770000,12.770000,12.741839,0
2016-10-31,12.770000,12.770000,12.770000,12.770000,12.741839,100
2016-11-07,12.770000,13.200000,12.770000,13.180000,13.150935,4000
2016-11-14,13.180000,13.660000,13.180000,13.660000,13.629876,4000
2016-11-21,13.660000,14.220000,13.660000,14.200000,14.168685,3200
2016-11-28,14.200000,14.510000,14.200000,14.510000,14.478002,200
2016-12-05,14.510000,15.160000,14.510000,15.160000,15.126568,200
2016-12-12,15.060000,15.060000,14.960000,15.010000,14.976899,3600
2016-12-19,15.050000,15.080000,15.050000,15.080000,15.046744,800
2016-12-26,15.120000,15.120000,14.980000,14.980000,14.946965,4100
2017-01-02,14.970000,14.970000,14.870000,14.870000,14.837208,700
2017-01-09,14.690000,14.740000,14.620000,14.620000,14.587759,3600
2017-01-16,14.620000,14.620000,14.360000,14.360000,14.328332,2000
2017-01-23,14.360000,14.570000,14.360000,14.570000,14.537869,300
2017-01-30,14.020000,14.020000,13.750000,13.830000,13.799501,10200
2017-02-06,14.050000,14.050000,13.890000,13.890000,13.859369,300
2017-02-13,13.890000,13.890000,13.890000,13.890000,13.859369,0
2017-02-20,13.890000,13.890000,13.790000,13.790000,13.759589,400
2017-02-27,13.790000,13.810000,13.580000,13.810000,13.779546,2300
2017-03-06,13.810000,13.810000,13.240000,13.240000,13.210802,300
2017-03-13,13.240000,13.300000,13.210000,13.210000,13.180869,500
2017-03-20,13.080000,13.080000,12.780000,12.800000,12.771773,19400
2017-03-27,12.770000,13.350000,12.770000,13.260000,13.230759,5800
2017-04-03,13.260000,13.560000,13.260000,13.430000,13.400384,1900
2017-04-10,13.430000,13.430000,13.270000,13.270000,13.240737,100
2017-04-17,12.990000,12.990000,12.790000,12.790000,12.761795,500
2017-04-24,12.790000,13.190000,12.790000,13.010000,12.981310,300
2017-05-01,13.010000,13.010000,12.530000,12.530000,12.502368,400
2017-05-08,12.530000,13.130000,12.530000,13.130000,13.101046,2000
2017-05-15,13.210000,13.210000,13.210000,13.210000,13.180869,100
2017-05-22,13.210000,13.210000,13.210000,13.210000,13.180869,0
2017-05-29,13.210000,13.210000,11.930000,11.930000,11.903691,5500
2017-06-05,11.930000,12.160000,11.930000,12.150000,12.123206,4800
2017-06-12,12.150000,12.150000,11.790000,11.790000,11.764000,1700
2017-06-19,11.790000,11.790000,11.790000,11.790000,11.764000,0
2017-06-26,11.790000,11.790000,11.790000,11.790000,11.764000,0
2017-07-03,11.790000,11.790000,11.340000,11.340000,11.340000,1300
2017-07-10,11.340000,11.430000,11.340000,11.430000,11.430000,4900
2017-07-17,11.430000,11.530000,11.290000,11.530000,11.530000,200
2017-07-24,11.530000,11.530000,11.530000,11.530000,11.530000,0
2017-07-31,11.530000,11.530000,11.530000,11.530000,11.530000,100
2017-08-07,11.530000,11.530000,11.530000,11.530000,11.530000,0
2017-08-14,11.530000,11.530000,11.530000,11.530000,11.530000,0
2017-08-21,11.530000,11.530000,10.480000,10.480000,10.480000,600
2017-08-28,10.480000,10.480000,10.480000,10.480000,10.480000,0
2017-09-04,10.480000,10.780000,10.480000,10.660000,10.660000,12000
2017-09-11,10.660000,10.660000,10.660000,10.660000,10.660000,0
2017-09-18,11.110000,11.130000,11.110000,11.130000,11.130000,400
2017-09-25,11.130000,11.130000,11.130000,11.130000,11.130000,0
2017-10-02,11.130000,11.130000,11.130000,11.130000,11.130000,0
2017-10-09,11.130000,11.130000,11.130000,11.130000,11.130000,0
2017-10-16,11.130000,11.130000,11.130000,11.130000,11.130000,0
2017-10-23,11.130000,11.730000,11.130000,11.610000,11.610000,7700
2017-10-30,11.610000,11.610000,11.610000,11.610000,11.610000,0
2017-11-06,11.610000,12.690000,11.610000,12.560000,12.560000,11500
2017-11-13,12.560000,12.560000,11.950000,11.950000,11.950000,100
2017-11-20,11.950000,11.950000,11.950000,11.950000,11.950000,0
2017-11-27,11.950000,12.750000,11.950000,12.730000,12.730000,8000
2017-12-04,12.730000,12.730000,12.610000,12.610000,12.610000,100
2017-12-11,12.610000,12.610000,12.600000,12.600000,12.600000,200
2017-12-18,12.600000,12.760000,12.600000,12.760000,12.760000,100
2017-12-25,13.110000,13.110000,13.000000,13.000000,13.000000,400
2018-01-01,13.000000,13.470000,13.000000,13.470000,13.470000,200
2018-01-08,13.470000,13.630000,13.300000,13.610000,13.610000,7100
2018-01-15,13.580000,13.580000,13.410000,13.450000,13.450000,3900
2018-01-22,13.510000,13.510000,13.230000,13.230000,13.230000,6600
2018-01-29,13.230000,13.230000,12.100000,12.100000,12.100000,100
2018-02-05,11.880000,11.980000,11.780000,11.780000,11.780000,16700
2018-02-12,11.780000,11.780000,11.780000,11.780000,11.780000,0
2018-02-19,11.780000,11.780000,11.780000,11.780000,11.780000,0
2018-02-26,11.780000,11.960000,11.660000,11.960000,11.960000,300
2018-03-05,11.960000,12.260000,11.960000,12.260000,12.260000,600
2018-03-12,12.260000,12.370000,12.160000,12.160000,12.160000,16100
2018-03-19,12.080000,12.630000,12.040000,12.260000,12.260000,3400
2018-03-26,12.170000,12.340000,12.170000,12.190000,12.190000,13400
2018-04-02,12.150000,12.150000,11.970000,12.000000,12.000000,5900
2018-04-09,12.150000,12.700000,12.150000,12.700000,12.700000,700
2018-04-16,12.890000,13.450000,12.890000,13.270000,13.270000,2800
2018-04-23,13.450000,13.630000,13.270000,13.630000,13.630000,6900
2018-04-30,13.630000,13.760000,13.440000,13.690000,13.690000,2700
2018-05-07,14.040000,14.280000,13.980000,14.140000,14.140000,2100
2018-05-14,14.230000,14.760000,14.210000,14.760000,14.760000,4700
2018-05-21,14.590000,14.590000,14.510000,14.510000,14.510000,200
2018-05-28,14.230000,14.790000,14.160000,14.760000,14.760000,29200
2018-06-04,14.570000,14.610000,14.230000,14.430000,14.430000,5000
2018-06-11,14.580000,14.610000,14.300000,14.300000,14.300000,7400
2018-06-18,14.570000,15.060000,14.570000,14.880000,14.880000,1500
2018-06-22,15.060000,15.060000,14.880000,14.880000,14.880000,500
