Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,15.110000,16.840000,15.110000,16.740000,4.349645,2306000
2003-12-29,16.500000,17.000000,16.000000,16.230000,4.217130,3372400
2004-01-05,16.379999,16.600000,14.900000,15.690000,4.116261,5310900
2004-01-12,15.700000,16.100000,13.770000,14.550000,3.817184,8445200
2004-01-19,14.170000,15.440000,14.170000,15.080000,3.956225,3892900
2004-01-26,15.060000,15.340000,13.750000,14.030000,3.680763,4901900
2004-02-02,13.000000,13.480000,11.770000,13.400000,3.552625,11405200
2004-02-09,13.720000,14.100000,13.500000,13.680000,3.626860,4068100
2004-02-16,13.640000,14.020000,13.610000,14.000000,3.711696,2372300
2004-02-23,14.150000,14.470000,14.030000,14.220000,3.770023,3192000
2004-03-01,14.290000,14.750000,13.760000,13.930000,3.734361,3636500
2004-03-08,13.920000,13.950000,12.900000,13.650000,3.659298,3474700
2004-03-15,13.750000,13.800000,13.510000,13.620000,3.651256,2458200
2004-03-22,13.600000,13.690000,12.760000,13.430000,3.600322,4229200
2004-03-29,13.600000,13.820000,13.550000,13.660000,3.661978,3045500
2004-04-05,13.850000,13.880000,13.660000,13.810000,3.745855,2846600
2004-04-12,13.820000,13.920000,13.100000,13.650000,3.702456,3836600
2004-04-19,13.650000,13.660000,13.120000,13.250000,3.593961,3262100
2004-04-26,13.340000,13.640000,13.000000,13.180000,3.574972,3420000
2004-05-03,13.220000,13.380000,12.500000,12.700000,3.484510,3819300
2004-05-10,12.470000,12.910000,11.500000,12.910000,3.542130,3987300
2004-05-17,13.010000,13.110000,12.740000,13.060000,3.583286,1976000
2004-05-24,13.160000,13.470000,12.990000,13.130000,3.602491,2631200
2004-05-31,13.170000,13.350000,12.990000,13.140000,3.646889,1784300
2004-06-07,13.150000,13.480000,13.110000,13.330000,3.699623,1624300
2004-06-14,13.350000,13.700000,13.190000,13.690000,3.799538,2246300
2004-06-21,13.780000,14.240000,13.690000,14.060000,3.902229,2831400
2004-06-28,13.900000,14.190000,13.590000,14.150000,3.927207,1830000
2004-07-05,14.240000,14.800000,14.200000,14.760000,4.142229,2264400
2004-07-12,14.800000,14.820000,14.150000,14.750000,4.139424,2831100
2004-07-19,14.800000,14.960000,14.570000,14.800000,4.153454,2381600
2004-07-26,14.660000,14.950000,14.400000,14.950000,4.195551,2870100
2004-08-02,14.990000,15.450000,14.520000,14.590000,4.141255,2864200
2004-08-09,14.690000,15.120000,14.600000,15.060000,4.274657,2369800
2004-08-16,15.150000,15.810000,15.050000,15.750000,4.470507,2685000
2004-08-23,15.750000,15.760000,15.000000,15.570000,4.419419,3595700
2004-08-30,15.490000,15.950000,15.330000,15.920000,4.567949,1736500
2004-09-06,15.860000,16.170000,15.700000,15.990000,4.588034,1772400
2004-09-13,16.049999,16.969999,16.000000,16.920000,4.854879,4453400
2004-09-20,16.940001,18.200001,16.860001,18.150000,5.207804,4379900
2004-09-27,18.299999,18.940001,16.250000,17.930000,5.144682,11088100
2004-10-04,18.139999,19.000000,17.940001,18.450001,5.342973,4616600
2004-10-11,18.549999,18.690001,15.840000,17.150000,4.966506,9826200
2004-10-18,17.129999,17.990000,16.650000,17.870001,5.175008,3698600
2004-10-25,17.990000,18.120001,16.350000,17.440001,5.050486,4434700
2004-11-01,17.500000,17.690001,16.650000,17.190001,5.031877,3479300
2004-11-08,17.190001,17.889999,16.950001,17.809999,5.213359,2352200
2004-11-15,17.840000,18.209999,17.350000,18.110001,5.301178,2356100
2004-11-22,18.010000,19.290001,18.010000,19.270000,5.640735,2829600
2004-11-29,19.150000,20.600000,18.000000,19.709999,5.769531,10226500
2004-12-06,19.990000,20.100000,18.629999,19.100000,5.648247,4144800
2004-12-13,19.150000,20.500000,19.150000,20.500000,6.062250,2884300
2004-12-20,20.500000,21.250000,20.469999,20.950001,6.195328,2316400
2004-12-27,20.809999,21.059999,20.500000,20.820000,6.156883,2046800
2005-01-03,20.400000,20.549999,19.080000,20.100000,5.998291,4404900
2005-01-10,20.250000,20.850000,20.010000,20.750000,6.192264,2198300
2005-01-17,20.900000,21.000000,20.200001,20.610001,6.150486,2332600
2005-01-24,20.650000,21.440001,20.650000,20.950001,6.251948,3100600
2005-01-31,20.940001,22.250000,20.610001,22.040001,6.634999,2499500
2005-02-07,22.100000,22.700001,21.600000,22.700001,6.833690,2563100
2005-02-14,22.650000,22.950001,21.000000,22.230000,6.692193,4590200
2005-02-21,22.200001,22.830000,22.000000,22.100000,6.653060,2559900
2005-02-28,22.010000,22.200001,19.600000,21.309999,6.468860,6667900
2005-03-07,21.370001,21.450001,19.980000,20.299999,6.162265,3851500
2005-03-14,20.299999,21.250000,20.020000,20.730000,6.292792,2814800
2005-03-21,21.030001,21.090000,19.709999,20.400000,6.192620,2884100
2005-03-28,20.500000,20.570000,18.100000,20.440001,6.204762,5458900
2005-04-04,20.600000,20.830000,19.870001,20.059999,6.148045,2257000
2005-04-11,20.440001,20.520000,19.799999,19.920000,6.105137,3043400
2005-04-18,19.799999,20.600000,19.190001,20.559999,6.301287,2849800
2005-04-25,20.680000,20.950001,19.920000,20.170000,6.181762,2745000
2005-05-02,20.120001,20.549999,19.820000,20.389999,6.305542,1498800
2005-05-09,20.490000,20.540001,19.750000,19.860001,6.141640,1746200
2005-05-16,19.799999,20.100000,19.049999,20.000000,6.184933,2550300
2005-05-23,20.190001,20.790001,20.100000,20.600000,6.370482,1854500
2005-05-30,20.590000,21.000000,20.410000,20.850000,6.504862,1180900
2005-06-06,21.270000,22.190001,21.049999,22.090000,6.891721,3055600
2005-06-13,22.090000,22.480000,21.620001,22.450001,7.004035,2026300
2005-06-20,22.500000,22.600000,21.799999,22.190001,6.922920,2216500
2005-06-27,22.309999,22.740000,22.010000,22.379999,6.982198,1781500
2005-07-04,22.440001,22.980000,22.370001,22.809999,7.175665,1577100
2005-07-11,22.889999,23.450001,22.650000,22.690001,7.137914,1991300
2005-07-18,23.030001,23.030001,22.000000,23.000000,7.235436,2234300
2005-07-25,22.980000,23.450001,22.860001,23.400000,7.361269,2037600
2005-08-01,23.450001,24.049999,23.420000,23.840000,7.559962,1573700
2005-08-08,24.059999,24.200001,23.750000,23.920000,7.585334,1548700
2005-08-15,23.990000,24.139999,21.500000,22.629999,7.176252,4650800
2005-08-22,22.920000,24.000000,22.750000,23.830000,7.556791,1996200
2005-08-29,24.250000,24.250000,23.450001,23.750000,7.531420,1984000
2005-09-05,23.540001,24.100000,23.049999,23.850000,7.624530,1329800
2005-09-12,23.850000,23.950001,23.100000,23.920000,7.646908,1486400
2005-09-19,23.990000,25.180000,23.950001,24.690001,7.893070,2149900
2005-09-26,24.700001,25.750000,24.020000,25.420000,8.126440,1928600
2005-10-03,25.340000,25.570000,22.230000,23.299999,7.506092,4486300
2005-10-10,23.430000,23.620001,20.830000,21.790001,7.019650,3769700
2005-10-17,22.440001,22.879999,20.000000,21.370001,6.884348,4652200
2005-10-24,21.250000,22.480000,20.620001,21.629999,6.968107,2663600
2005-10-31,21.400000,22.379999,21.010000,21.820000,7.092689,2142200
2005-11-07,21.790001,21.850000,20.860001,21.030001,6.835895,2164300
2005-11-14,21.200001,21.750000,20.740000,21.690001,7.050426,2254200
2005-11-21,21.830000,23.570000,21.790001,23.559999,7.658281,1866500
2005-11-28,23.740000,23.750000,22.530001,23.400000,7.606270,1950600
2005-12-05,23.590000,23.959999,23.500000,23.639999,7.755665,1500100
2005-12-12,23.639999,24.250000,23.070000,23.350000,7.660523,1612700
2005-12-19,23.490000,24.350000,23.299999,23.830000,7.818003,1388200
2005-12-26,23.950001,23.950001,23.250000,23.530001,7.719580,1064600
2006-01-02,23.320000,24.170000,23.260000,23.940001,7.925538,1267500
2006-01-09,23.950001,24.160000,23.700001,24.000000,7.945401,1504100
2006-01-16,24.100000,24.750000,24.070000,24.450001,8.094375,1289800
2006-01-23,24.600000,25.150000,24.500000,25.150000,8.326118,1867300
2006-01-30,24.950001,25.139999,24.000000,24.170000,8.001679,1492200
2006-02-06,24.270000,24.730000,23.040001,23.190001,7.743999,1846400
2006-02-13,23.190001,23.940001,21.500000,23.799999,7.947698,3459300
2006-02-20,24.500000,24.540001,23.799999,24.290001,8.111329,1586300
2006-02-27,24.200001,24.200001,23.020000,23.290001,7.777394,1675900
2006-03-06,22.770000,23.049999,21.750000,22.700001,7.648735,2236100
2006-03-13,22.790001,23.090000,22.580000,22.930000,7.726232,1454200
2006-03-20,22.879999,23.549999,22.799999,23.400000,7.884596,1319800
2006-03-27,23.540001,23.719999,22.840000,23.100000,7.783512,1581400
2006-04-03,23.129999,23.370001,22.850000,23.129999,7.865456,1055100
2006-04-10,23.200001,23.400000,23.040001,23.330000,7.933469,849600
2006-04-17,23.420000,24.549999,23.320000,24.379999,8.290525,2111400
2006-04-24,24.510000,25.000000,24.030001,24.450001,8.314331,2394700
2006-05-01,24.680000,24.950001,24.090000,24.230000,8.312984,1674100
2006-05-08,24.209999,25.000000,24.000000,24.629999,8.450216,1694800
2006-05-15,24.400000,24.400000,21.850000,22.559999,7.740028,2965200
2006-05-22,22.070000,24.090000,21.850000,23.760000,8.151730,2599800
2006-05-29,23.850000,24.000000,23.230000,23.840000,8.179180,1306500
2006-06-05,24.000000,24.000000,22.309999,22.900000,7.931113,1931800
2006-06-12,22.990000,23.480000,22.000000,23.049999,7.983068,2386200
2006-06-19,23.150000,23.870001,22.709999,23.799999,8.242817,1994800
2006-06-26,23.830000,24.100000,23.299999,24.090000,8.343254,2288600
2006-07-03,24.090000,24.500000,23.950001,24.240000,8.473898,1312100
2006-07-10,24.299999,24.870001,23.740000,24.870001,8.694135,3878000
2006-07-17,24.860001,24.950001,23.080000,23.219999,8.117324,3368900
2006-07-24,23.049999,23.059999,21.840000,22.200001,7.760750,10403300
2006-07-31,22.400000,22.680000,22.240000,22.410000,7.912002,3282900
2006-08-07,22.750000,23.330000,22.629999,23.129999,8.166211,2705400
2006-08-14,23.040001,23.240000,22.500000,22.870001,8.074412,2184500
2006-08-21,22.969999,23.500000,22.889999,23.500000,8.296838,2828900
2006-08-28,23.459999,23.490000,22.700001,23.070000,8.145021,2616700
2006-09-04,22.910000,23.049999,22.070000,22.120001,7.885281,2235800
2006-09-11,22.010000,22.059999,20.549999,20.830000,7.425425,5504100
2006-09-18,20.830000,21.250000,19.000000,19.709999,7.026169,8166800
2006-09-25,19.500000,19.920000,18.840000,19.620001,6.994082,5227300
2006-10-02,19.740000,19.809999,17.250000,18.100000,6.526349,8988700
2006-10-09,18.209999,19.120001,18.049999,19.049999,6.868894,6121800
2006-10-16,19.299999,19.879999,19.080000,19.500000,7.031153,6422000
2006-10-23,19.520000,20.250000,19.350000,20.250000,7.301580,4190900
2006-10-30,19.820000,20.100000,15.830000,17.660000,6.367693,18118500
2006-11-06,17.990000,18.010000,15.810000,15.940000,5.811284,9973800
2006-11-13,15.630000,17.500000,14.770000,17.150000,6.252411,24487700
2006-11-20,17.400000,18.170000,17.160000,17.969999,6.551364,7642300
2006-11-27,18.190001,18.299999,16.500000,16.920000,6.168561,17781800
2006-12-04,16.920000,17.020000,16.600000,16.879999,6.229145,10209100
2006-12-11,16.799999,17.639999,16.700001,17.580000,6.487463,9195100
2006-12-18,17.660000,17.750000,17.040001,17.450001,6.439489,7239300
2006-12-25,17.600000,17.629999,16.900000,17.209999,6.350923,5641800
2007-01-01,16.969999,17.120001,15.810000,16.250000,6.071592,5828900
2007-01-08,16.450001,16.990000,15.920000,16.920000,6.321929,6849400
2007-01-15,16.900000,17.290001,16.650000,16.770000,6.265883,5389200
2007-01-22,16.860001,17.410000,16.750000,17.410000,6.505010,6518300
2007-01-29,17.400000,17.400000,16.790001,16.910000,6.318194,6925700
2007-02-05,16.920000,17.080000,16.719999,16.850000,6.374125,5086600
2007-02-12,16.799999,17.379999,16.670000,17.379999,6.574621,5427600
2007-02-19,17.100000,17.719999,17.000000,17.719999,6.703236,4185400
2007-02-26,17.780001,17.959999,16.549999,16.610001,6.283338,7740000
2007-03-05,16.480000,16.780001,16.000000,16.500000,6.317566,5793600
2007-03-12,16.500000,16.500000,15.950000,16.190001,6.198870,4722400
2007-03-19,16.389999,17.590000,16.270000,17.330000,6.635361,6039200
2007-03-26,17.559999,17.559999,16.780001,16.870001,6.459233,5623900
2007-04-02,16.850000,17.120001,16.600000,16.969999,6.578644,3393500
2007-04-09,16.740000,17.000000,16.450001,16.980000,6.582521,6051300
2007-04-16,17.010000,17.309999,16.959999,17.209999,6.671679,5418400
2007-04-23,17.209999,17.740000,17.180000,17.350000,6.725958,6224500
2007-04-30,17.370001,17.620001,17.180000,17.480000,6.862955,4566900
2007-05-07,17.500000,17.650000,17.440001,17.610001,6.913995,4880500
2007-05-14,17.610001,18.420000,17.549999,18.360001,7.208458,7488500
2007-05-21,18.379999,19.049999,18.360001,18.879999,7.412617,8838100
2007-05-28,18.930000,19.020000,18.459999,18.930000,7.432249,4195800
2007-06-04,19.000000,19.290001,18.490000,18.799999,7.473671,5862400
2007-06-11,18.980000,19.090000,18.600000,18.889999,7.509449,4525600
2007-06-18,18.860001,19.530001,18.860001,19.480000,7.743998,6025900
2007-06-25,19.389999,19.840000,18.790001,19.090000,7.588962,6569700
2007-07-02,19.090000,19.500000,19.080000,19.469999,7.834449,2395200
2007-07-09,19.520000,19.690001,19.410000,19.650000,7.906875,3709500
2007-07-16,19.700001,19.850000,19.549999,19.620001,7.894805,4946200
2007-07-23,19.700001,19.780001,18.549999,18.799999,7.564847,7718700
2007-07-30,18.750000,18.790001,17.510000,18.000000,7.334777,7923000
2007-08-06,17.809999,18.280001,16.540001,17.780001,7.245133,8053100
2007-08-13,18.010000,18.100000,16.250000,17.200001,7.008789,6157100
2007-08-20,17.389999,17.590000,17.200001,17.520000,7.139185,4411900
2007-08-27,17.549999,17.620001,17.020000,17.059999,6.951743,4005100
2007-09-03,17.129999,17.299999,16.950001,17.020000,7.031459,3405700
2007-09-10,16.900000,17.480000,16.650000,17.240000,7.122346,4191900
2007-09-17,17.040001,17.290001,16.850000,17.209999,7.109946,7127300
2007-09-24,17.290001,18.870001,17.209999,18.840000,7.783353,9694800
2007-10-01,18.700001,18.760000,17.830000,18.330000,7.666576,4804300
2007-10-08,18.330000,18.500000,18.100000,18.200001,7.612207,3509200
2007-10-15,18.389999,19.049999,18.200001,18.580000,7.771141,5843800
2007-10-22,18.500000,18.980000,18.070000,18.910000,7.909166,4808600
2007-10-29,18.910000,19.150000,18.600000,18.940001,7.921714,5498100
2007-11-05,18.900000,19.250000,18.299999,18.510000,7.837854,5697300
2007-11-12,18.410000,18.510000,17.700001,18.299999,7.748931,4903900
2007-11-19,18.240000,18.980000,18.010000,18.450001,7.812449,3496200
2007-11-26,18.440001,18.690001,17.950001,18.100000,7.664246,4643600
2007-12-03,18.000000,18.190001,17.900000,18.030001,7.730043,3002100
2007-12-10,17.940001,18.200001,17.879999,17.980000,7.708604,2896500
2007-12-17,17.980000,17.980000,17.299999,17.879999,7.665736,4123100
2007-12-24,17.900000,18.250000,17.740000,17.879999,7.665736,2472000
2007-12-31,17.700001,18.230000,17.660000,17.969999,7.801667,2815900
2008-01-07,18.040001,18.100000,17.430000,17.440001,7.571570,3568600
2008-01-14,17.520000,17.840000,16.600000,16.740000,7.267664,5144300
2008-01-21,15.650000,17.740000,13.000000,17.190001,7.463034,7940800
2008-01-28,17.250000,17.809999,17.110001,17.639999,7.658399,4746200
2008-02-04,17.559999,17.680000,16.930000,17.340000,7.624165,3689600
2008-02-11,17.340000,18.200001,17.299999,18.059999,7.940740,3551100
2008-02-18,18.240000,18.440001,18.170000,18.389999,8.085836,3224100
2008-02-25,18.450001,19.219999,18.400000,18.650000,8.200156,6233800
2008-03-03,18.750000,19.090000,18.040001,18.850000,8.386003,5346200
2008-03-10,18.959999,19.379999,18.770000,19.340000,8.603998,6008900
2008-03-17,19.030001,19.110001,17.610001,18.500000,8.230292,5870700
2008-03-24,18.480000,20.000000,18.400000,19.160000,8.523914,5483500
2008-03-31,19.200001,19.350000,18.840000,19.209999,8.644504,4087800
2008-04-07,19.250000,19.350000,19.030001,19.260000,8.667010,2995900
2008-04-14,19.280001,20.090000,19.270000,20.010000,9.004507,5528700
2008-04-21,20.020000,20.790001,19.799999,20.250000,9.112507,6563900
2008-04-28,20.490000,20.680000,19.040001,19.740000,8.883006,6632800
2008-05-05,19.910000,20.250000,19.590000,19.980000,9.089264,6182000
2008-05-12,19.969999,20.620001,19.709999,20.620001,9.380413,5318100
2008-05-19,20.680000,21.900000,20.350000,21.010000,9.557828,8030400
2008-05-26,21.020000,21.160000,20.330000,20.530001,9.339469,4733700
2008-06-02,20.580000,20.740000,19.600000,20.299999,9.334584,5457700
2008-06-09,20.350000,20.629999,19.990000,20.180000,9.279408,3817200
2008-06-16,20.180000,20.889999,19.930000,20.020000,9.205832,5077500
2008-06-23,19.950001,20.549999,19.900000,20.010000,9.201230,5443200
2008-06-30,20.190001,20.250000,18.639999,19.129999,8.894878,4586200
2008-07-07,19.000000,19.160000,17.360001,18.770000,8.727487,9207000
2008-07-14,18.900000,18.990000,17.520000,17.930000,8.336916,6462600
2008-07-21,18.180000,18.629999,17.170000,17.500000,8.136979,8120100
2008-07-28,17.600000,17.799999,17.030001,17.230000,8.011435,6328000
2008-08-04,17.200001,17.200001,16.250000,16.299999,7.677498,6610400
2008-08-11,16.600000,17.230000,16.200001,16.730000,7.880034,5569700
2008-08-18,16.840000,17.990000,16.600000,17.650000,8.313364,5123000
2008-08-25,17.820000,18.090000,17.559999,17.750000,8.360469,4245100
2008-09-01,17.500000,17.549999,16.420000,16.709999,7.970694,3741500
2008-09-08,16.980000,17.010000,15.430000,16.290001,7.770352,7852200
2008-09-15,15.800000,16.250000,14.640000,16.120001,7.689262,8807300
2008-09-22,16.459999,16.980000,15.770000,16.030001,7.646335,5344900
2008-09-29,15.620000,15.620000,13.280000,13.330000,6.445581,9398900
2008-10-06,12.510000,12.510000,7.500000,8.330000,4.027886,28480600
2008-10-13,9.660000,12.850000,8.800000,10.690000,5.169039,16060500
2008-10-20,11.160000,11.900000,9.300000,10.390000,5.023974,9910600
2008-10-27,10.180000,11.450000,9.660000,11.210000,5.420480,8682600
2008-11-03,10.840000,11.650000,9.950000,10.320000,5.101681,6891700
2008-11-10,10.700000,10.820000,8.830000,9.520000,4.706202,7346300
2008-11-17,9.450000,9.610000,7.560000,8.090000,3.999284,9620400
2008-11-24,8.620000,9.250000,8.310000,8.970000,4.434312,6869900
2008-12-01,8.680000,8.790000,6.840000,7.170000,3.636097,9060300
2008-12-08,7.570000,8.280000,7.270000,7.980000,4.046869,7713200
2008-12-15,8.250000,8.390000,7.430000,7.780000,3.945445,7750100
2008-12-22,7.460000,7.900000,7.330000,7.820000,3.965729,4294700
2008-12-29,7.830000,8.110000,7.330000,8.060000,4.087440,5660000
2009-01-05,8.090000,8.930000,8.080000,8.100000,4.199007,7271800
2009-01-12,8.000000,8.080000,7.400000,8.030000,4.162720,4804700
2009-01-19,7.910000,8.540000,7.610000,8.510000,4.411551,5759200
2009-01-26,8.670000,10.110000,8.260000,8.310000,4.307870,9663000
2009-02-02,8.010000,8.540000,8.000000,8.300000,4.384139,4536800
2009-02-09,8.350000,8.600000,7.820000,8.060000,4.257369,4459100
2009-02-16,7.950000,7.950000,6.010000,6.610000,3.491466,8023400
2009-02-23,6.640000,6.690000,5.070000,5.640000,2.979104,11986400
2009-03-02,5.420000,5.430000,4.510000,4.770000,2.562338,10504300
2009-03-09,4.650000,5.320000,4.620000,5.100000,2.739606,5964500
2009-03-16,5.150000,6.320000,4.950000,6.100000,3.276784,7223800
2009-03-23,6.380000,6.670000,5.960000,6.030000,3.239180,6715700
2009-03-30,5.710000,6.150000,5.300000,6.150000,3.355831,5541600
2009-04-06,6.050000,6.270000,5.560000,6.180000,3.372203,3876400
2009-04-13,6.060000,6.600000,6.000000,6.560000,3.579557,4747600
2009-04-20,6.430000,6.550000,6.000000,6.520000,3.557728,5530600
2009-04-27,6.370000,6.820000,6.350000,6.780000,3.699600,6385700
2009-05-04,6.800000,8.380000,6.800000,7.970000,4.416893,10641400
2009-05-11,7.850000,8.030000,7.070000,7.350000,4.073294,6774200
2009-05-18,7.480000,8.230000,7.480000,8.110000,4.494481,6538900
2009-05-25,8.090000,8.850000,7.950000,8.760000,4.854702,6320300
2009-06-01,8.980000,9.000000,8.030000,8.410000,4.717027,7136700
2009-06-08,8.310000,8.810000,8.240000,8.730000,4.896506,5705800
2009-06-15,8.650000,8.690000,7.700000,8.010000,4.492672,7833400
2009-06-22,7.900000,8.110000,7.500000,7.940000,4.453411,6336500
2009-06-29,7.900000,8.050000,7.700000,8.000000,4.543647,3252400
2009-07-06,7.510000,7.560000,6.430000,6.980000,3.964332,10404200
2009-07-13,6.960000,7.900000,6.810000,7.900000,4.486851,5818300
2009-07-20,7.960000,8.250000,7.750000,8.250000,4.685637,5659500
2009-07-27,8.260000,8.390000,7.880000,8.230000,4.674277,5001000
2009-08-03,8.440000,8.470000,8.240000,8.380000,4.817300,4563400
2009-08-10,8.310000,8.700000,8.270000,8.650000,4.972510,5270500
2009-08-17,8.570000,8.800000,8.210000,8.780000,5.047243,5354500
2009-08-24,8.900000,9.010000,8.620000,8.730000,5.018499,5715800
2009-08-31,8.640000,8.660000,8.080000,8.650000,5.029147,4971900
2009-09-07,8.720000,9.030000,8.570000,8.960000,5.209383,4305100
2009-09-14,8.800000,9.250000,8.640000,9.160000,5.325664,7280800
