Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,2.140000,2.300000,1.990000,2.170000,2.170000,201500
2018-04-09,2.170000,2.550000,2.140000,2.490000,2.490000,204000
2018-04-16,2.450000,2.550000,2.380000,2.500000,2.500000,147800
2018-04-23,2.660000,2.750000,2.440000,2.700000,2.700000,260900
2018-04-30,2.740000,2.750000,2.440000,2.660000,2.660000,310200
2018-05-07,2.660000,2.860000,2.580000,2.750000,2.750000,313600
2018-05-14,2.720000,3.220000,2.680000,3.030000,3.030000,838100
2018-05-21,3.040000,3.300000,2.920000,2.960000,2.960000,513100
2018-05-28,2.930000,3.000000,2.840000,3.000000,3.000000,595800
2018-06-04,3.000000,3.000000,2.890000,2.920000,2.920000,682600
2018-06-11,2.920000,2.920000,2.500000,2.690000,2.690000,625900
2018-06-18,2.700000,2.990000,2.540000,2.970000,2.970000,2025900
2018-06-22,2.740000,2.990000,2.740000,2.970000,2.970000,4066
