Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,0.480000,54.900002,0.480000,26.000000,24.238514,1175
2007-10-08,18.330000,18.330000,0.890000,0.890000,0.829703,4035
2007-10-15,1.690000,23.299999,0.053000,0.053000,0.049409,22290
2007-10-22,8.690000,10.840000,0.100000,0.100000,0.093225,1061
2007-10-29,24.040001,24.040001,0.280000,0.280000,0.261030,5806
2007-11-05,3.700000,23.200001,0.430000,23.200001,21.628214,13120
2007-11-12,0.190000,0.920000,0.145000,0.145000,0.135176,6257
2007-11-19,10.600000,12.010000,0.240000,0.240000,0.223740,2130
2007-11-26,7.300000,19.500000,0.160000,0.160000,0.149160,10602
2007-12-03,3.600000,15.030000,0.250000,15.030000,14.011726,7054
2007-12-10,22.000000,22.000000,0.210000,0.250000,0.233063,6867
2007-12-17,0.300000,5.000000,0.300000,1.240000,1.155991,3779
2007-12-24,0.830000,11.800000,0.830000,11.800000,11.000558,14100
2007-12-31,10.570000,19.500000,6.000000,6.300000,5.873179,1500
2008-01-07,414.989990,414.989990,0.011000,1.500000,1.398376,1289
2008-01-14,42.090000,42.090000,0.300000,7.270000,6.777462,589
2008-01-21,0.260000,5.610000,0.260000,3.800000,3.542552,27424
2008-01-28,0.690000,13.000000,0.310000,0.310000,0.288998,3180
2008-02-04,0.630000,47.990002,0.008000,0.008000,0.007458,5574
2008-02-11,1.310000,3.520000,0.056000,3.520000,3.281522,4466
2008-02-18,0.090000,17.500000,0.090000,17.500000,16.314386,452
2008-02-25,0.790000,0.790000,0.044000,0.044000,0.041019,7797
2008-03-03,12.740000,12.740000,0.006000,4.490000,4.185805,30370
2008-03-10,0.250000,2.800000,0.250000,0.500000,0.466125,6797
2008-03-17,3.050000,10.570000,0.005000,10.570000,9.853889,15193
2008-03-24,1.100000,40.820000,0.320000,13.000000,12.119257,5610
2008-03-31,0.040000,5.290000,0.040000,0.169000,0.157550,24222
2008-04-07,0.113000,17.129999,0.065000,1.030000,0.960218,755
2008-04-14,0.950000,32.000000,0.060000,2.820000,2.628947,488
2008-04-21,0.450000,15.490000,0.110000,9.500000,8.856380,240806
2008-04-28,0.800000,0.800000,0.006000,0.180000,0.167805,4580
2008-05-05,2.490000,18.900000,0.340000,18.900000,17.619535,2655
2008-05-12,0.007000,13.000000,0.001000,0.001000,0.000932,19553
2008-05-19,0.101000,64.980003,0.040000,52.599998,49.036381,47523
2008-05-26,0.045000,1.100000,0.024000,0.030000,0.027968,41127
2008-06-02,8.440000,8.440000,0.017000,5.200000,4.847703,336
2008-06-09,12.950000,12.950000,0.139000,0.740000,0.689865,1267
2008-06-16,1.000000,3.000000,0.980000,1.150000,1.072088,1938
2008-06-23,9.150000,16.150000,0.580000,1.600000,1.491601,1005
2008-06-30,25.139999,25.139999,0.016000,0.280000,0.261030,1329
2008-07-07,0.072000,8.340000,0.065000,8.340000,7.774971,502646
2008-07-14,8.250000,8.250000,8.090000,8.090000,7.541907,0
2008-07-21,8.170000,8.500000,8.170000,8.500000,7.924129,1
2008-07-28,8.500000,8.500000,8.500000,8.500000,7.924129,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,9.200000,9.200000,9.050000,9.050000,8.436869,0
2008-08-25,9.050000,9.050000,8.880000,8.880000,8.278384,0
2008-09-01,8.850000,8.850000,8.690000,8.690000,8.101257,0
2008-09-08,8.750000,8.800000,8.750000,8.800000,8.203806,0
2008-09-15,8.800000,8.980000,8.800000,8.980000,8.371611,0
2008-09-22,9.090000,9.250000,9.090000,9.250000,8.623319,0
2008-09-29,9.250000,9.250000,8.890000,8.890000,8.287708,0
2008-10-06,8.890000,8.890000,7.510000,7.510000,7.001202,0
2008-10-13,8.120000,8.250000,7.820000,7.920000,7.383425,0
2008-10-20,8.060000,8.410000,7.950000,7.950000,7.411392,0
2008-10-27,7.370000,8.220000,7.370000,8.220000,7.663101,0
2008-11-03,8.220000,8.240000,7.630000,7.770000,7.243587,0
2008-11-10,7.920000,7.940000,7.690000,7.690000,7.169007,0
2008-11-17,7.500000,7.500000,7.480000,7.480000,6.973235,0
2008-11-24,7.480000,7.960000,7.480000,7.960000,7.420715,0
2008-12-01,8.400000,8.400000,7.830000,7.830000,7.299522,0
2008-12-08,8.190000,8.190000,7.700000,7.700000,7.178329,0
2008-12-15,7.910000,8.050000,7.650000,7.650000,7.131717,0
2008-12-22,8.080000,8.080000,7.860000,7.860000,7.327490,0
2008-12-29,7.640000,7.730000,7.630000,7.730000,7.206297,0
2009-01-05,7.870000,8.360000,7.870000,8.290000,7.728358,0
2009-01-12,8.180000,8.180000,7.680000,7.810000,7.280877,0
2009-01-19,7.810000,7.810000,7.190000,7.190000,6.702881,0
2009-01-26,7.190000,7.650000,7.190000,7.650000,7.131717,0
2009-02-02,7.720000,7.910000,7.570000,7.910000,7.374102,0
2009-02-09,7.910000,7.910000,7.340000,7.530000,7.019847,29
2009-02-16,7.530000,7.730000,7.530000,7.730000,7.206297,0
2009-02-23,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-20,7.450000,7.450000,7.570000,7.570000,7.057137,500
2009-04-27,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,8.120000,8.120000,8.120000,8.120000,7.569874,0
2009-12-14,8.100000,8.180000,8.100000,8.120000,7.569874,0
2009-12-21,8.130000,8.360000,8.130000,8.360000,7.793615,0
2009-12-28,8.220000,8.300000,8.220000,8.300000,7.737680,0
2010-01-04,8.490000,8.490000,8.140000,8.140000,7.588520,0
2010-01-11,8.110000,8.430000,8.110000,8.430000,7.858873,0
2010-01-18,8.250000,8.430000,8.250000,8.320000,7.756324,0
2010-01-25,8.210000,8.410000,8.000000,8.393000,7.824379,677
2010-02-01,8.393000,8.395000,8.271000,8.271000,7.710645,0
2010-02-08,8.204000,8.224000,8.151000,8.224000,7.666829,0
2010-02-15,8.258000,8.298000,8.258000,8.298000,7.735816,0
2010-02-22,8.380000,8.470000,8.214000,8.214000,7.657506,0
2010-03-01,8.167000,8.167000,8.046000,8.046000,7.500888,0
2010-03-08,8.046000,8.046000,8.046000,8.046000,7.500888,0
2010-03-15,8.055000,8.177000,8.055000,8.177000,7.623013,0
2010-03-22,8.246000,8.639000,8.246000,8.639000,8.053713,0
2010-03-29,8.639000,8.639000,8.639000,8.639000,8.053713,0
2010-04-05,8.709000,9.014000,8.709000,9.014000,8.403307,0
2010-04-12,9.014000,9.203000,9.014000,9.203000,8.579502,0
2010-04-19,9.203000,9.499000,9.203000,9.499000,8.855449,0
2010-04-26,9.524000,9.524000,9.429000,9.429000,8.790191,0
2010-05-03,9.362000,9.485000,9.362000,9.485000,8.842398,0
2010-05-10,9.114000,9.583000,9.114000,9.583000,8.933757,0
2010-05-17,9.940000,9.940000,9.332000,9.332000,8.699762,150
2010-05-24,9.332000,9.332000,9.135000,9.154000,8.533823,0
2010-05-31,9.178000,9.430000,9.178000,9.430000,8.791122,967
2010-06-07,9.320000,9.637000,9.320000,9.637000,8.984099,0
2010-06-14,9.637000,9.698000,9.637000,9.669000,9.013930,0
2010-06-21,9.659000,9.659000,9.460000,9.460000,8.819091,0
2010-06-28,9.460000,9.460000,9.114000,9.114000,8.496532,0
2010-07-05,9.100000,9.100000,9.013000,9.013000,8.402375,0
2010-07-12,8.962000,9.148000,8.962000,9.148000,8.528228,0
2010-07-19,9.063000,9.063000,8.699000,8.723000,8.132021,0
2010-07-26,9.015000,9.015000,8.888000,8.888000,8.285843,0
2010-08-02,8.881000,8.881000,8.724000,8.724000,8.132954,0
2010-08-09,8.636000,8.636000,8.629000,8.629000,8.044390,0
2010-08-16,8.629000,8.629000,8.527000,8.624000,8.039728,241
2010-08-23,8.664000,8.664000,8.563000,8.563000,7.982861,0
2010-08-30,8.563000,8.760000,8.563000,8.760000,8.166515,0
2010-09-06,8.763000,8.923000,8.763000,8.923000,8.318473,0
2010-09-13,8.937000,9.205000,8.937000,9.205000,8.581367,0
2010-09-20,9.179000,9.225000,9.118000,9.118000,8.500260,0
2010-09-27,9.118000,9.126000,9.118000,9.126000,8.507719,0
2010-10-04,9.126000,9.126000,9.126000,9.126000,8.507719,0
2010-10-11,9.126000,9.126000,9.126000,9.126000,8.507719,0
2010-10-18,9.126000,9.126000,8.980000,8.980000,8.371611,0
2010-10-25,8.980000,8.980000,8.956000,8.956000,8.349236,0
2010-11-01,8.956000,8.956000,8.534000,8.558000,7.978200,0
2010-11-08,8.558000,8.578000,8.558000,8.578000,7.996846,0
2010-11-15,8.578000,8.672000,8.043000,8.043000,7.498092,0
2010-11-22,8.043000,8.043000,8.021000,8.036000,7.491566,0
2010-11-29,8.036000,8.086000,7.641000,7.641000,7.123326,2100
2010-12-06,7.641000,8.298000,7.641000,8.298000,7.735816,0
2010-12-13,8.298000,8.298000,8.188000,8.188000,7.633268,0
2010-12-20,8.235000,8.347000,8.235000,8.347000,7.781497,0
2010-12-27,8.347000,8.347000,8.347000,8.347000,7.781497,0
2011-01-03,8.332000,8.358000,8.332000,8.358000,7.791751,0
2011-01-10,8.358000,8.358000,8.252000,8.252000,7.692932,0
2011-01-17,8.377000,8.663000,8.377000,8.445000,7.872856,0
2011-01-24,8.352000,8.352000,7.979000,7.979000,7.438427,0
2011-01-31,7.979000,7.979000,7.979000,7.979000,7.438427,0
2011-02-07,7.979000,7.979000,7.979000,7.979000,7.438427,0
2011-02-14,8.128000,8.191000,8.128000,8.191000,7.636065,0
2011-02-21,8.191000,8.348000,8.061000,8.348000,7.782428,0
2011-02-28,8.583000,8.973000,8.583000,8.973000,8.365084,0
2011-03-07,9.104000,9.104000,9.104000,9.104000,8.487209,0
2011-03-14,8.934000,8.934000,8.650000,8.664000,8.077019,450
2011-03-21,8.664000,8.780000,8.664000,8.780000,8.185160,0
2011-03-28,8.780000,8.780000,8.587000,8.587000,8.005236,0
2011-04-04,8.563000,8.563000,8.515000,8.515000,7.938114,0
2011-04-11,8.468000,8.468000,8.129000,8.129000,7.578265,0
2011-04-18,8.185000,8.242000,8.185000,8.242000,7.683609,0
2011-04-25,8.242000,8.259000,8.242000,8.259000,7.699458,900
2011-05-02,8.259000,8.276000,8.145000,8.145000,7.593181,0
2011-05-09,8.286000,8.482000,8.286000,8.364000,7.797344,0
2011-05-16,8.364000,8.364000,8.241000,8.241000,7.682677,0
2011-05-23,8.241000,8.407000,8.241000,8.407000,7.837430,0
2011-05-30,8.407000,8.407000,8.315000,8.315000,7.751664,0
2011-06-06,8.315000,8.315000,8.315000,8.315000,7.751664,0
2011-06-13,8.343000,8.534000,8.343000,8.534000,7.955826,0
2011-06-20,8.534000,8.534000,8.281000,8.281000,7.719967,0
2011-06-27,8.206000,8.206000,7.923000,7.923000,7.386221,0
2011-07-04,7.923000,7.995000,7.923000,7.995000,7.453343,0
2011-07-11,7.995000,7.995000,7.995000,7.995000,7.453343,0
2011-07-18,7.995000,8.000000,7.916000,7.916000,7.379695,246
2011-07-25,7.916000,8.127000,7.916000,8.127000,7.576401,0
2011-08-01,8.271000,8.271000,7.953000,7.953000,7.414189,0
2011-08-08,7.761000,8.032000,7.564000,7.735000,7.210958,696
2011-08-15,7.975000,8.217000,7.975000,8.186000,7.631403,0
2011-08-22,7.987000,7.987000,7.927000,7.927000,7.389951,0
2011-08-29,7.855000,8.093000,7.820000,8.093000,7.544704,0
2011-09-05,8.101000,8.279000,8.101000,8.279000,7.718103,0
2011-09-12,8.388000,8.388000,8.218000,8.276000,7.715306,0
2011-09-19,8.390000,8.390000,8.156000,8.156000,7.603436,597
2011-09-26,8.191000,8.233000,8.191000,8.233000,7.675220,0
2011-10-03,8.233000,8.233000,8.120000,8.120000,7.569874,40
2011-10-10,8.195000,8.199000,8.195000,8.199000,7.643523,0
2011-10-17,8.199000,8.199000,7.997000,8.083000,7.535382,100
2011-10-24,8.120000,8.453000,8.120000,8.453000,7.880314,0
2011-10-31,8.507000,8.507000,8.328000,8.328000,7.763783,0
2011-11-07,8.328000,8.328000,7.770000,7.770000,7.243587,0
2011-11-14,7.770000,8.558000,7.770000,8.558000,7.978200,0
2011-11-21,8.558000,8.558000,8.558000,8.558000,7.978200,0
2011-11-28,8.558000,8.558000,8.558000,8.558000,7.978200,0
2011-12-05,8.558000,8.558000,8.558000,8.558000,7.978200,0
2011-12-12,8.558000,8.558000,8.558000,8.558000,7.978200,0
2011-12-19,8.558000,8.558000,8.558000,8.558000,7.978200,0
2011-12-26,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-01-02,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-01-09,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-01-16,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-01-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-01-30,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-02-06,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-02-13,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-02-20,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-02-27,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-03-05,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-03-12,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-03-19,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-03-26,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-04-02,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-04-09,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-04-16,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-04-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-04-30,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-05-07,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-05-14,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-05-21,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-05-28,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-06-04,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-06-11,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-06-18,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-06-25,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-07-02,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-07-09,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-07-16,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-07-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-07-30,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-08-06,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-08-13,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-08-20,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-08-27,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-09-03,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-09-10,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-09-17,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-09-24,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-10-01,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-10-08,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-10-15,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-10-22,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-10-29,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-11-05,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-11-12,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-11-19,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-11-26,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-12-03,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-12-10,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-12-17,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-12-24,8.558000,8.558000,8.558000,8.558000,7.978200,0
2012-12-31,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-01-07,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-01-14,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-01-21,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-01-28,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-02-04,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-02-11,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-02-18,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-02-25,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-03-04,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-03-11,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-03-18,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-03-25,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-04-01,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-04-08,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-04-15,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-04-22,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-04-29,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-05-06,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-05-13,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-05-20,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-05-27,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-06-03,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-06-10,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-06-17,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-06-24,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-07-01,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-07-08,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-07-15,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-07-22,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-07-29,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-08-05,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-08-12,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-08-19,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-08-26,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-09-02,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-09-09,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-09-16,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-09-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-09-30,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-10-07,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-10-14,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-10-21,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-10-28,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-11-04,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-11-11,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-11-18,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-11-25,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-12-02,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-12-09,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-12-16,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-12-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2013-12-30,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-01-06,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-01-13,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-01-20,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-01-27,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-02-03,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-02-10,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-02-17,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-02-24,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-03-03,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-03-10,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-03-17,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-03-24,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-03-31,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-04-07,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-04-14,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-04-21,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-04-28,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-05-05,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-05-12,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-05-19,8.558000,8.558000,8.558000,8.558000,7.978200,0
2014-05-26,8.558000,13.280000,8.558000,8.558000,7.978200,0
2014-06-02,8.558000,13.695000,8.558000,8.558000,7.978200,0
2014-06-09,13.920000,14.315000,8.558000,8.558000,7.978200,0
2014-06-16,14.275000,14.590000,8.558000,14.590000,13.601536,0
2014-06-23,8.558000,14.610000,8.558000,14.230000,13.265925,0
2014-06-30,8.558000,14.675000,8.558000,14.675000,13.680778,0
2014-07-07,14.700000,14.700000,8.558000,8.558000,7.978200,0
2014-07-14,14.090000,14.540000,14.090000,14.295000,13.326523,0
2014-07-21,14.520000,15.313000,14.481000,15.135000,14.109613,0
2014-07-28,15.507000,15.575000,8.558000,15.131000,14.105884,200
2014-08-04,14.767000,14.767000,14.623000,14.705000,13.708746,0
2014-08-11,14.630000,14.915000,14.630000,14.915000,13.904517,0
2014-08-18,14.901000,15.215000,14.901000,15.155000,14.128257,0
2014-08-25,8.558000,15.338000,8.558000,15.338000,14.298860,548
2014-09-01,15.535000,15.535000,15.160000,15.360000,14.319369,0
2014-09-08,14.890000,14.892000,8.558000,14.785000,13.783324,300
2014-09-15,8.558000,14.915000,8.558000,14.915000,13.904517,0
2014-09-22,14.975000,14.975000,14.583000,14.715000,13.718068,0
2014-09-29,14.760000,14.941000,8.558000,14.941000,13.928756,0
2014-10-06,14.870000,14.870000,14.287000,14.825000,13.820616,0
2014-10-13,14.075000,14.330000,13.376000,13.810000,12.874381,0
2014-10-20,14.230000,14.620000,14.185000,14.620000,13.629504,0
2014-10-27,14.620000,14.660000,8.558000,13.682000,12.755053,535
2014-11-03,8.558000,13.790000,8.558000,13.760000,12.827768,0
2014-11-10,14.059000,14.185000,8.558000,13.295000,12.394272,0
2014-11-17,13.365000,13.365000,13.170000,13.224000,12.328082,0
2014-11-24,13.432000,13.476000,13.156000,13.476000,12.563009,500
2014-12-01,13.465000,13.620000,12.970000,13.118000,12.229263,750
2014-12-08,13.375000,13.412000,13.055000,13.055000,12.170532,0
2014-12-15,12.750000,13.845000,12.610000,13.845000,12.907010,0
2014-12-22,13.745000,13.910000,13.745000,13.910000,12.967607,0
2014-12-29,8.558000,13.950000,8.558000,13.950000,13.004896,0
2015-01-05,13.920000,13.950000,13.514000,13.950000,13.004896,0
2015-01-12,13.486000,13.835000,13.463000,13.715000,12.785816,0
2015-01-19,14.022000,14.700000,13.978000,14.700000,13.704083,0
2015-01-26,14.580000,15.075000,14.531000,14.628000,13.636962,0
2015-02-02,14.618000,15.355000,14.484000,15.355000,14.314708,0
2015-02-09,15.594000,15.595000,15.258000,15.553000,14.499293,0
2015-02-16,15.720000,15.720000,15.363000,15.519000,14.467597,0
2015-02-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-03-02,8.558000,8.558000,8.558000,8.558000,7.978200,0
