Date,Open,High,Low,Close,Adj Close,Volume
1997-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
1997-05-19,0.160000,0.170000,0.160000,0.170000,0.170000,14200
1997-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,11000
1997-06-02,0.150000,0.250000,0.100000,0.250000,0.250000,154800
1997-06-09,0.250000,0.270000,0.200000,0.200000,0.200000,102000
1997-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,400
1997-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,20000
1997-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
1997-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
1997-07-14,0.200000,0.200000,0.160000,0.160000,0.160000,1800
1997-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,5000
1997-07-28,0.160000,0.170000,0.160000,0.170000,0.170000,52000
1997-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,12200
1997-08-11,0.160000,0.190000,0.160000,0.190000,0.190000,2000
1997-08-18,0.190000,0.190000,0.150000,0.150000,0.150000,600
1997-08-25,0.150000,0.160000,0.140000,0.150000,0.150000,5800
1997-09-01,0.160000,0.160000,0.160000,0.160000,0.160000,2400
1997-09-08,0.160000,0.160000,0.150000,0.150000,0.150000,14000
1997-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
1997-09-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
1997-09-29,0.160000,0.160000,0.120000,0.120000,0.120000,13600
1997-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,32000
1997-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,7000
1997-10-20,0.130000,0.130000,0.130000,0.130000,0.130000,23400
1997-10-27,0.130000,0.140000,0.120000,0.120000,0.120000,22000
1997-11-03,0.150000,0.150000,0.120000,0.130000,0.130000,62200
1997-11-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
1997-11-17,0.130000,0.130000,0.120000,0.120000,0.120000,9200
1997-11-24,0.120000,0.120000,0.010000,0.100000,0.100000,92000
1997-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,1000
1997-12-08,0.140000,0.140000,0.060000,0.060000,0.060000,92000
1997-12-15,0.060000,0.080000,0.060000,0.080000,0.080000,29000
1997-12-22,0.080000,0.100000,0.080000,0.090000,0.090000,82400
1997-12-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
1998-01-05,0.090000,0.100000,0.090000,0.090000,0.090000,200
1998-01-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
1998-01-19,0.100000,0.100000,0.080000,0.080000,0.080000,14000
1998-01-26,0.080000,0.090000,0.080000,0.090000,0.090000,10000
1998-02-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
1998-02-09,0.100000,0.100000,0.090000,0.090000,0.090000,10800
1998-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,2000
1998-02-23,0.090000,0.100000,0.090000,0.100000,0.100000,23000
1998-03-02,0.100000,0.100000,0.070000,0.080000,0.080000,17200
1998-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,21800
1998-03-16,0.080000,0.100000,0.080000,0.100000,0.100000,10000
1998-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
1998-03-30,0.100000,0.120000,0.100000,0.100000,0.100000,92400
1998-04-06,0.100000,0.100000,0.070000,0.100000,0.100000,12200
1998-04-13,0.130000,0.150000,0.120000,0.130000,0.130000,95400
1998-04-20,0.110000,0.130000,0.100000,0.130000,0.130000,77000
1998-04-27,0.130000,0.140000,0.130000,0.140000,0.140000,13000
1998-05-04,0.140000,0.140000,0.140000,0.140000,0.140000,10000
1998-05-11,0.140000,0.150000,0.110000,0.140000,0.140000,61400
1998-05-18,0.140000,0.140000,0.110000,0.110000,0.110000,11000
1998-05-25,0.110000,0.120000,0.110000,0.120000,0.120000,69000
1998-06-01,0.120000,0.160000,0.120000,0.150000,0.150000,80000
1998-06-08,0.140000,0.140000,0.110000,0.110000,0.110000,80400
1998-06-15,0.110000,0.140000,0.110000,0.110000,0.110000,19000
1998-06-22,0.120000,0.120000,0.110000,0.110000,0.110000,32200
1998-06-29,0.110000,0.110000,0.100000,0.100000,0.100000,110400
1998-07-06,0.090000,0.110000,0.090000,0.110000,0.110000,4200
1998-07-13,0.110000,0.110000,0.090000,0.090000,0.090000,11600
1998-07-20,0.090000,0.130000,0.090000,0.090000,0.090000,5000
1998-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,70000
1998-08-03,0.110000,0.110000,0.100000,0.100000,0.100000,33000
1998-08-10,0.110000,0.110000,0.080000,0.080000,0.080000,20800
1998-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,74000
1998-08-24,0.090000,0.100000,0.090000,0.100000,0.100000,400
1998-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
1998-09-07,0.100000,0.110000,0.100000,0.100000,0.100000,96200
1998-09-14,0.100000,0.110000,0.100000,0.100000,0.100000,5400
1998-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,60400
1998-09-28,0.100000,0.100000,0.090000,0.090000,0.090000,13200
1998-10-05,0.090000,0.090000,0.090000,0.090000,0.090000,37400
1998-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,19000
1998-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,1000
1998-10-26,0.090000,0.090000,0.070000,0.070000,0.070000,155000
1998-11-02,0.090000,0.100000,0.090000,0.090000,0.090000,95000
1998-11-09,0.090000,0.090000,0.070000,0.090000,0.090000,80000
1998-11-16,0.090000,0.100000,0.090000,0.100000,0.100000,43400
1998-11-23,0.100000,0.100000,0.075000,0.075000,0.075000,65000
1998-11-30,0.070000,0.080000,0.070000,0.080000,0.080000,92000
1998-12-07,0.080000,0.080000,0.050000,0.075000,0.075000,70000
1998-12-14,0.060000,0.075000,0.050000,0.075000,0.075000,25200
1998-12-21,0.075000,0.075000,0.045000,0.045000,0.045000,80200
1998-12-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
1999-01-04,0.065000,0.065000,0.050000,0.065000,0.065000,27600
1999-01-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-01-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-01-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-02-01,0.065000,0.065000,0.050000,0.050000,0.050000,20000
1999-02-08,0.050000,0.065000,0.050000,0.065000,0.065000,3400
1999-02-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-02-22,0.050000,0.070000,0.040000,0.070000,0.070000,142200
1999-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-03-08,0.070000,0.070000,0.060000,0.060000,0.060000,20000
1999-03-15,0.060000,0.070000,0.050000,0.050000,0.050000,362400
1999-03-22,0.070000,0.070000,0.050000,0.050000,0.050000,142400
1999-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,200
1999-04-05,0.050000,0.065000,0.050000,0.065000,0.065000,27000
1999-04-12,0.060000,0.065000,0.060000,0.060000,0.060000,74400
1999-04-19,0.060000,0.070000,0.060000,0.070000,0.070000,23000
1999-04-26,0.075000,0.075000,0.060000,0.060000,0.060000,7800
1999-05-03,0.060000,0.060000,0.060000,0.060000,0.060000,179000
1999-05-10,0.060000,0.085000,0.050000,0.080000,0.080000,278200
1999-05-17,0.085000,0.085000,0.065000,0.075000,0.075000,84400
1999-05-24,0.070000,0.070000,0.065000,0.065000,0.065000,44000
1999-05-31,0.065000,0.070000,0.060000,0.065000,0.065000,62000
1999-06-07,0.065000,0.070000,0.060000,0.065000,0.065000,116000
1999-06-14,0.065000,0.065000,0.060000,0.060000,0.060000,40000
1999-06-21,0.060000,0.065000,0.060000,0.065000,0.065000,2000
1999-06-28,0.060000,0.065000,0.060000,0.065000,0.065000,55000
1999-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,5000
1999-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-19,0.050000,0.060000,0.050000,0.060000,0.060000,6000
1999-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,4000
1999-08-02,0.060000,0.060000,0.050000,0.050000,0.050000,12000
1999-08-09,0.050000,0.050000,0.050000,0.050000,0.050000,20000
1999-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,200
1999-08-23,0.050000,0.060000,0.050000,0.060000,0.060000,24000
1999-08-30,0.060000,0.065000,0.060000,0.065000,0.065000,16000
1999-09-06,0.060000,0.065000,0.060000,0.065000,0.065000,29000
1999-09-13,0.065000,0.085000,0.065000,0.070000,0.070000,415800
1999-09-20,0.080000,0.080000,0.075000,0.075000,0.075000,46000
1999-09-27,0.075000,0.080000,0.070000,0.070000,0.070000,79200
1999-10-04,0.070000,0.070000,0.050000,0.070000,0.070000,67400
1999-10-11,0.070000,0.070000,0.035000,0.055000,0.055000,50600
1999-10-18,0.055000,0.055000,0.055000,0.055000,0.055000,45000
1999-10-25,0.055000,0.055000,0.005000,0.050000,0.050000,132400
1999-11-01,0.045000,0.070000,0.045000,0.070000,0.070000,92000
1999-11-08,0.060000,0.065000,0.050000,0.050000,0.050000,56200
1999-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,16800
1999-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,14000
1999-11-29,0.050000,0.060000,0.050000,0.060000,0.060000,30000
1999-12-06,0.050000,0.050000,0.050000,0.050000,0.050000,62200
1999-12-13,0.050000,0.050000,0.040000,0.040000,0.040000,97000
1999-12-20,0.040000,0.045000,0.040000,0.040000,0.040000,68800
1999-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2000-01-03,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2000-01-10,0.040000,0.065000,0.040000,0.065000,0.065000,3000
2000-01-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2000-01-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2000-01-31,0.065000,0.070000,0.060000,0.060000,0.060000,26600
2000-02-07,0.060000,0.060000,0.015000,0.060000,0.060000,8200
2000-02-14,0.030000,0.075000,0.030000,0.070000,0.070000,178000
2000-02-21,0.070000,0.120000,0.070000,0.120000,0.120000,24000
2000-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-03-06,0.120000,0.120000,0.060000,0.075000,0.075000,3000
2000-03-13,0.095000,0.230000,0.075000,0.115000,0.115000,593600
2000-03-20,0.070000,0.115000,0.070000,0.085000,0.085000,77000
2000-03-27,0.085000,0.110000,0.075000,0.080000,0.080000,203400
2000-04-03,0.075000,0.095000,0.070000,0.090000,0.090000,219400
2000-04-10,0.095000,0.105000,0.090000,0.100000,0.100000,143000
2000-04-17,0.100000,0.175000,0.090000,0.105000,0.105000,389400
2000-04-24,0.100000,0.115000,0.100000,0.115000,0.115000,76000
2000-05-01,0.115000,0.125000,0.100000,0.110000,0.110000,172800
2000-05-08,0.100000,0.125000,0.095000,0.125000,0.125000,60400
2000-05-15,0.100000,0.110000,0.100000,0.100000,0.100000,57600
2000-05-22,0.060000,0.105000,0.060000,0.105000,0.105000,12000
2000-05-29,0.105000,0.110000,0.105000,0.110000,0.110000,12000
2000-06-05,0.110000,0.110000,0.060000,0.110000,0.110000,21000
2000-06-12,0.085000,0.110000,0.085000,0.110000,0.110000,12000
2000-06-19,0.090000,0.100000,0.085000,0.100000,0.100000,45000
2000-06-26,0.100000,0.100000,0.060000,0.090000,0.090000,199000
2000-07-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-07-10,0.100000,0.100000,0.080000,0.080000,0.080000,81400
2000-07-17,0.100000,0.100000,0.080000,0.100000,0.100000,60600
2000-07-24,0.100000,0.110000,0.090000,0.110000,0.110000,167000
2000-07-31,0.110000,0.110000,0.090000,0.090000,0.090000,94000
2000-08-07,0.105000,0.120000,0.100000,0.100000,0.100000,67400
2000-08-14,0.100000,0.125000,0.100000,0.125000,0.125000,4000
2000-08-21,0.125000,0.130000,0.120000,0.125000,0.125000,26000
2000-08-28,0.125000,0.125000,0.100000,0.115000,0.115000,829000
2000-09-04,0.115000,0.115000,0.090000,0.090000,0.090000,20000
2000-09-11,0.090000,0.125000,0.080000,0.125000,0.125000,11000
2000-09-18,0.125000,0.125000,0.100000,0.100000,0.100000,22000
2000-09-25,0.100000,0.100000,0.085000,0.090000,0.090000,92000
2000-10-02,0.090000,0.095000,0.080000,0.090000,0.090000,12800
2000-10-09,0.090000,0.090000,0.090000,0.090000,0.090000,18000
2000-10-16,0.090000,0.090000,0.065000,0.065000,0.065000,46000
2000-10-23,0.065000,0.065000,0.050000,0.050000,0.050000,11800
2000-10-30,0.070000,0.070000,0.050000,0.050000,0.050000,18800
2000-11-06,0.050000,0.075000,0.025000,0.075000,0.075000,57000
2000-11-13,0.075000,0.075000,0.060000,0.060000,0.060000,6000
2000-11-20,0.055000,0.080000,0.050000,0.080000,0.080000,29400
2000-11-27,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2000-12-04,0.075000,0.085000,0.060000,0.060000,0.060000,38000
2000-12-11,0.060000,0.060000,0.040000,0.050000,0.050000,30800
2000-12-18,0.055000,0.075000,0.045000,0.045000,0.045000,279200
2000-12-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-01-01,0.045000,0.100000,0.045000,0.075000,0.075000,34000
2001-01-08,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2001-01-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2001-01-22,0.075000,0.075000,0.070000,0.075000,0.075000,20000
2001-01-29,0.075000,0.075000,0.060000,0.060000,0.060000,40000
2001-02-05,0.080000,0.100000,0.065000,0.065000,0.065000,98200
2001-02-12,0.085000,0.085000,0.065000,0.080000,0.080000,39000
2001-02-19,0.080000,0.080000,0.075000,0.075000,0.075000,10000
2001-02-26,0.070000,0.070000,0.055000,0.065000,0.065000,67000
2001-03-05,0.065000,0.065000,0.050000,0.065000,0.065000,156000
2001-03-12,0.065000,0.070000,0.045000,0.070000,0.070000,80000
2001-03-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2001-03-26,0.070000,0.070000,0.045000,0.070000,0.070000,4000
2001-04-02,0.070000,0.070000,0.045000,0.045000,0.045000,3000
2001-04-09,0.045000,0.065000,0.045000,0.065000,0.065000,7000
2001-04-16,0.065000,0.065000,0.050000,0.055000,0.055000,21400
2001-04-23,0.055000,0.055000,0.035000,0.050000,0.050000,108400
2001-04-30,0.050000,0.070000,0.040000,0.070000,0.070000,15400
2001-05-07,0.070000,0.070000,0.050000,0.050000,0.050000,20000
2001-05-14,0.050000,0.065000,0.045000,0.065000,0.065000,75400
2001-05-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2001-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2001-06-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2001-06-11,0.055000,0.055000,0.050000,0.050000,0.050000,35000
2001-06-18,0.055000,0.065000,0.050000,0.050000,0.050000,20400
2001-06-25,0.050000,0.060000,0.040000,0.060000,0.060000,35400
2001-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-07-09,0.060000,0.060000,0.050000,0.050000,0.050000,40000
2001-07-16,0.050000,0.060000,0.040000,0.060000,0.060000,67000
2001-07-23,0.050000,0.060000,0.050000,0.060000,0.060000,20000
2001-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-08-06,0.060000,0.060000,0.040000,0.040000,0.040000,30000
2001-08-13,0.040000,0.040000,0.035000,0.035000,0.035000,35000
2001-08-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2001-08-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2001-09-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2001-09-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2001-09-17,0.040000,0.040000,0.025000,0.030000,0.030000,108000
2001-09-24,0.030000,0.040000,0.025000,0.040000,0.040000,14000
2001-10-01,0.040000,0.050000,0.025000,0.050000,0.050000,38000
2001-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-10-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-10-29,0.050000,0.050000,0.040000,0.040000,0.040000,10000
2001-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-11-26,0.040000,0.040000,0.025000,0.025000,0.025000,33200
2001-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2001-12-10,0.025000,0.025000,0.020000,0.020000,0.020000,32000
2001-12-17,0.020000,0.025000,0.020000,0.025000,0.025000,35400
2001-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2001-12-31,0.025000,0.050000,0.025000,0.045000,0.045000,90000
2002-01-07,0.050000,0.055000,0.040000,0.055000,0.055000,80000
2002-01-14,0.050000,0.075000,0.045000,0.075000,0.075000,312200
2002-01-21,0.100000,0.100000,0.060000,0.075000,0.075000,293400
2002-01-28,0.065000,0.080000,0.055000,0.080000,0.080000,114000
2002-02-04,0.080000,0.080000,0.060000,0.060000,0.060000,25000
2002-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2002-02-18,0.060000,0.065000,0.050000,0.050000,0.050000,20000
2002-02-25,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2002-03-04,0.060000,0.065000,0.060000,0.065000,0.065000,13000
2002-03-11,0.060000,0.060000,0.045000,0.045000,0.045000,70000
2002-03-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2002-03-25,0.045000,0.050000,0.045000,0.050000,0.050000,20000
2002-04-01,0.050000,0.075000,0.045000,0.065000,0.065000,66400
2002-04-08,0.055000,0.060000,0.050000,0.060000,0.060000,72000
2002-04-15,0.060000,0.065000,0.060000,0.060000,0.060000,40000
2002-04-22,0.050000,0.060000,0.050000,0.060000,0.060000,54000
2002-04-29,0.060000,0.060000,0.050000,0.050000,0.050000,5000
2002-05-06,0.050000,0.055000,0.050000,0.055000,0.055000,26000
2002-05-13,0.055000,0.055000,0.040000,0.055000,0.055000,80600
2002-05-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2002-05-27,0.045000,0.055000,0.045000,0.055000,0.055000,7000
2002-06-03,0.055000,0.055000,0.040000,0.040000,0.040000,2000
2002-06-10,0.040000,0.050000,0.040000,0.050000,0.050000,20000
2002-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2002-06-24,0.050000,0.050000,0.045000,0.045000,0.045000,8000
2002-07-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2002-07-08,0.045000,0.050000,0.040000,0.050000,0.050000,32000
2002-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,16000
2002-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2002-08-05,0.050000,0.050000,0.035000,0.040000,0.040000,24000
2002-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2002-08-19,0.040000,0.045000,0.040000,0.045000,0.045000,24000
2002-08-26,0.045000,0.045000,0.035000,0.045000,0.045000,56600
2002-09-02,0.045000,0.045000,0.035000,0.035000,0.035000,10000
2002-09-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2002-09-16,0.035000,0.045000,0.020000,0.045000,0.045000,208600
2002-09-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2002-09-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2002-10-07,0.045000,0.045000,0.030000,0.030000,0.030000,3000
2002-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-10-21,0.030000,0.035000,0.030000,0.030000,0.030000,43000
2002-10-28,0.030000,0.050000,0.030000,0.050000,0.050000,86000
2002-11-04,0.050000,0.065000,0.040000,0.040000,0.040000,35000
2002-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,2400
2002-11-25,0.035000,0.035000,0.030000,0.030000,0.030000,16000
2002-12-02,0.030000,0.030000,0.025000,0.025000,0.025000,22000
2002-12-09,0.040000,0.040000,0.015000,0.040000,0.040000,117400
2002-12-16,0.025000,0.025000,0.025000,0.025000,0.025000,6800
2002-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,35000
2002-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,16000
2003-01-13,0.030000,0.050000,0.030000,0.050000,0.050000,104000
2003-01-20,0.050000,0.055000,0.050000,0.055000,0.055000,25000
2003-01-27,0.055000,0.060000,0.055000,0.060000,0.060000,40000
2003-02-03,0.060000,0.060000,0.040000,0.050000,0.050000,73000
2003-02-10,0.050000,0.060000,0.040000,0.050000,0.050000,175000
2003-02-17,0.050000,0.050000,0.040000,0.050000,0.050000,156200
2003-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2003-03-03,0.055000,0.055000,0.055000,0.055000,0.055000,3000
2003-03-10,0.055000,0.055000,0.045000,0.045000,0.045000,5000
2003-03-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-03-24,0.045000,0.050000,0.045000,0.050000,0.050000,4000
2003-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-07,0.050000,0.050000,0.040000,0.040000,0.040000,6000
2003-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-04-28,0.040000,0.050000,0.035000,0.050000,0.050000,13600
2003-05-05,0.050000,0.050000,0.040000,0.040000,0.040000,5000
2003-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2003-05-19,0.040000,0.055000,0.035000,0.055000,0.055000,77400
2003-05-26,0.060000,0.065000,0.055000,0.060000,0.060000,189200
2003-06-02,0.050000,0.070000,0.050000,0.060000,0.060000,472000
2003-06-09,0.055000,0.055000,0.045000,0.045000,0.045000,220000
2003-06-16,0.045000,0.050000,0.045000,0.050000,0.050000,20000
2003-06-23,0.050000,0.050000,0.045000,0.045000,0.045000,3800
2003-06-30,0.040000,0.050000,0.035000,0.050000,0.050000,35000
2003-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2003-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2003-07-21,0.040000,0.050000,0.040000,0.045000,0.045000,42800
2003-07-28,0.045000,0.095000,0.045000,0.090000,0.090000,321000
2003-08-04,0.095000,0.095000,0.075000,0.095000,0.095000,336000
2003-08-11,0.095000,0.095000,0.070000,0.090000,0.090000,222600
2003-08-18,0.080000,0.095000,0.070000,0.070000,0.070000,347000
2003-08-25,0.075000,0.120000,0.050000,0.120000,0.120000,1943200
2003-09-01,0.120000,0.120000,0.085000,0.100000,0.100000,791800
2003-09-08,0.100000,0.100000,0.085000,0.095000,0.095000,369400
2003-09-15,0.095000,0.115000,0.085000,0.105000,0.105000,859600
2003-09-22,0.110000,0.150000,0.100000,0.150000,0.150000,1842000
2003-09-29,0.160000,0.175000,0.125000,0.135000,0.135000,749600
2003-10-06,0.125000,0.130000,0.085000,0.115000,0.115000,523200
2003-10-13,0.100000,0.110000,0.095000,0.100000,0.100000,291600
2003-10-20,0.105000,0.140000,0.100000,0.125000,0.125000,772800
2003-10-27,0.130000,0.145000,0.125000,0.140000,0.140000,514400
2003-11-03,0.140000,0.145000,0.125000,0.125000,0.125000,364000
2003-11-10,0.130000,0.135000,0.120000,0.135000,0.135000,352000
2003-11-17,0.135000,0.135000,0.115000,0.135000,0.135000,220400
2003-11-24,0.125000,0.130000,0.115000,0.130000,0.130000,117600
2003-12-01,0.115000,0.125000,0.115000,0.120000,0.120000,98000
2003-12-08,0.125000,0.125000,0.110000,0.115000,0.115000,167000
2003-12-15,0.115000,0.130000,0.110000,0.130000,0.130000,1366400
2003-12-22,0.140000,0.175000,0.140000,0.155000,0.155000,873000
2003-12-29,0.165000,0.200000,0.165000,0.200000,0.200000,534200
2004-01-05,0.200000,0.260000,0.200000,0.225000,0.225000,1194200
2004-01-12,0.230000,0.230000,0.185000,0.210000,0.210000,599400
2004-01-19,0.225000,0.245000,0.190000,0.245000,0.245000,292000
2004-01-26,0.235000,0.235000,0.205000,0.225000,0.225000,209400
2004-02-02,0.225000,0.235000,0.200000,0.205000,0.205000,5305600
2004-02-09,0.205000,0.205000,0.185000,0.195000,0.195000,321200
2004-02-16,0.195000,0.200000,0.170000,0.170000,0.170000,149000
2004-02-23,0.190000,0.195000,0.180000,0.190000,0.190000,105200
2004-03-01,0.190000,0.205000,0.190000,0.200000,0.200000,365000
2004-03-08,0.205000,0.205000,0.175000,0.185000,0.185000,223600
2004-03-15,0.180000,0.185000,0.170000,0.185000,0.185000,135200
2004-03-22,0.190000,0.190000,0.165000,0.175000,0.175000,261800
2004-03-29,0.185000,0.205000,0.175000,0.205000,0.205000,20000
