Date,Open,High,Low,Close,Adj Close,Volume
1990-05-07,10.041670,10.333330,10.041670,10.208330,5.826231,240600
1990-05-14,10.250000,10.583330,10.250000,10.458330,5.968912,219800
1990-05-21,10.416670,11.458330,10.375000,11.291670,6.444530,336000
1990-05-28,11.250000,11.875000,11.250000,11.708330,6.740333,155600
1990-06-04,11.625000,12.083330,11.625000,11.750000,6.764320,207400
1990-06-11,11.666670,11.916670,11.500000,11.541670,6.644390,233000
1990-06-18,11.458330,11.583330,11.125000,11.458330,6.596409,179800
1990-06-25,11.416670,11.833330,11.416670,11.541670,6.644390,67200
1990-07-02,11.625000,11.875000,11.458330,11.458330,6.596409,126600
1990-07-09,11.500000,11.875000,11.500000,11.791670,6.788311,198200
1990-07-16,11.750000,11.958330,11.500000,11.708330,6.740333,86000
1990-07-23,11.708330,11.708330,11.166670,11.166670,6.428507,170200
1990-07-30,11.250000,11.291670,10.500000,10.625000,6.116671,141000
1990-08-06,10.500000,10.583330,10.000000,10.208330,5.876803,205600
1990-08-13,10.250000,10.500000,10.166670,10.291670,5.924779,130000
1990-08-20,10.208330,10.250000,9.208330,9.500000,5.469025,161400
1990-08-27,9.583330,9.916670,9.541670,9.791670,5.686665,72000
1990-09-03,9.875000,10.125000,9.750000,10.125000,5.880253,24400
1990-09-10,10.208330,10.375000,10.083330,10.166670,5.904452,108600
1990-09-17,10.000000,10.000000,9.625000,9.666670,5.614073,42800
1990-09-24,9.666670,9.666670,9.208330,9.416670,5.468878,130800
1990-10-01,9.375000,9.375000,8.416670,8.541670,4.960711,368600
1990-10-08,8.500000,8.833330,8.333330,8.833330,5.130095,165000
1990-10-15,8.875000,8.916670,8.416670,8.750000,5.081700,216200
1990-10-22,8.833330,9.166670,8.833330,8.833330,5.130095,44200
1990-10-29,8.833330,9.083330,8.375000,9.000000,5.226893,119800
1990-11-05,9.041670,9.291670,8.833330,9.041670,5.251094,195000
1990-11-12,9.041670,9.208330,8.833330,8.958330,5.202691,308000
1990-11-19,9.041670,9.208330,8.875000,8.958330,5.254756,94200
1990-11-26,8.875000,9.458330,8.875000,9.375000,5.499166,115400
1990-12-03,9.458330,10.125000,9.458330,9.875000,5.792454,262000
1990-12-10,9.916670,10.708330,9.916670,10.666670,6.256830,160600
1990-12-17,10.583330,10.833330,10.458330,10.750000,6.305711,232200
1990-12-24,10.750000,11.000000,10.750000,10.833330,6.354591,58600
1990-12-31,10.916670,10.958330,10.666670,10.666670,6.256830,67400
1991-01-07,10.583330,10.666670,10.000000,10.166670,5.963540,91800
1991-01-14,10.083330,10.500000,9.833330,10.375000,6.085744,149400
1991-01-21,10.416670,10.500000,10.125000,10.416670,6.110187,148000
1991-01-28,10.500000,11.166670,10.500000,11.000000,6.452354,199600
1991-02-04,11.083330,11.791670,11.000000,11.791670,6.916731,401000
1991-02-11,11.750000,12.458330,11.750000,12.000000,7.038931,245800
1991-02-18,11.916670,12.458330,11.916670,12.291670,7.210019,213800
1991-02-25,12.375000,13.208330,12.333330,13.000000,7.683133,309200
1991-03-04,13.083330,13.875000,12.916670,13.791670,8.151018,197800
1991-03-11,13.625000,13.625000,13.208330,13.375000,7.904758,96800
1991-03-18,13.458330,13.458330,13.250000,13.375000,7.904758,131600
1991-03-25,13.333330,14.500000,13.291670,14.333330,8.471146,118000
1991-04-01,14.250000,14.708330,14.000000,14.333330,8.471146,142200
1991-04-08,14.250000,14.750000,14.000000,14.666670,8.668151,371200
1991-04-15,14.625000,15.166670,14.625000,15.000000,8.865155,192600
1991-04-22,14.916670,14.916670,14.583330,14.625000,8.643524,208600
1991-04-29,14.666670,14.750000,14.375000,14.708330,8.692772,165600
1991-05-06,14.750000,15.125000,14.541670,15.041670,8.889782,106000
1991-05-13,15.125000,15.166670,14.750000,14.875000,8.791280,119800
1991-05-20,14.833330,15.500000,14.833330,15.291670,9.037535,97600
1991-05-27,15.208330,15.750000,15.208330,15.708330,9.346748,64000
1991-06-03,15.750000,15.750000,15.000000,15.083330,8.974856,192400
1991-06-10,15.041670,15.041670,14.666670,14.791670,8.801318,426600
1991-06-17,14.687500,14.812500,14.312500,14.500000,8.627767,246400
1991-06-24,14.375000,14.750000,14.375000,14.375000,8.553390,480800
1991-07-01,14.500000,14.625000,14.187500,14.312500,8.516200,154800
1991-07-08,14.312500,15.187500,14.125000,15.125000,8.999653,97400
1991-07-15,15.125000,15.687500,15.125000,15.375000,9.148412,127800
1991-07-22,15.125000,16.125000,15.125000,15.937500,9.483103,161400
1991-07-29,15.875000,16.437500,15.812500,16.437500,9.780615,123000
1991-08-05,16.375000,16.375000,15.937500,16.375000,9.743426,151400
1991-08-12,16.250000,16.937500,16.250000,16.500000,9.817808,274600
1991-08-19,16.375000,16.437500,15.812500,16.000000,9.520299,272400
1991-08-26,15.875000,16.187500,15.625000,16.125000,9.655017,244000
1991-09-02,16.000000,16.062500,15.250000,15.437500,9.243371,142800
1991-09-09,15.500000,15.937500,15.375000,15.875000,9.505326,164400
1991-09-16,15.750000,16.250000,15.750000,16.125000,9.655017,107000
1991-09-23,16.250000,16.750000,16.250000,16.437500,9.842128,95800
1991-09-30,16.500000,17.187500,16.312500,16.312500,9.767286,112000
1991-10-07,16.312500,16.437500,15.875000,15.875000,9.505326,122200
1991-10-14,16.000000,16.187500,15.875000,16.125000,9.655017,160400
1991-10-21,16.000000,16.312500,15.937500,16.312500,9.767286,61000
1991-10-28,16.187500,16.312500,15.437500,15.687500,9.393058,136800
1991-11-04,15.812500,15.937500,15.437500,15.562500,9.318214,110600
1991-11-11,15.562500,16.000000,15.500000,15.937500,9.542748,94000
1991-11-18,15.750000,16.062500,15.312500,15.437500,9.243371,218200
1991-11-25,15.312500,15.812500,15.250000,15.812500,9.527218,161000
1991-12-02,15.812500,15.812500,15.437500,15.687500,9.451902,247000
1991-12-09,15.750000,16.312500,15.687500,16.125000,9.715501,200600
1991-12-16,16.187500,16.625000,15.687500,16.125000,9.715501,207800
1991-12-23,15.875000,16.125000,15.750000,15.875000,9.564872,135200
1991-12-30,15.750000,16.875000,15.500000,16.750000,10.092075,292800
1992-01-06,16.750000,17.812500,16.687500,17.500000,10.543955,334800
1992-01-13,17.500000,18.625000,17.375000,18.562500,11.184127,264400
1992-01-20,18.562500,18.687500,17.437500,17.562500,10.581611,180400
1992-01-27,17.687500,17.875000,17.375000,17.625000,10.619268,115800
1992-02-03,17.750000,18.625000,17.687500,18.375000,11.071154,127200
1992-02-10,18.500000,19.750000,18.375000,19.625000,11.824293,182600
1992-02-17,19.750000,19.750000,18.687500,18.937500,11.410068,89000
1992-02-24,18.937500,18.937500,18.375000,18.562500,11.242529,82200
1992-03-02,18.500000,18.625000,17.937500,18.125000,10.977551,65000
1992-03-09,18.000000,18.750000,18.000000,18.375000,11.128964,208600
1992-03-16,18.375000,18.812500,17.937500,18.250000,11.053259,169600
1992-03-23,18.312500,18.625000,17.625000,17.750000,10.750424,116800
1992-03-30,17.625000,17.687500,17.187500,17.312500,10.485454,106000
1992-04-06,17.312500,17.312500,16.687500,16.937500,10.258329,380600
1992-04-13,17.000000,17.500000,16.625000,17.187500,10.409747,167200
1992-04-20,17.187500,17.875000,17.187500,17.437500,10.561163,88600
1992-04-27,17.375000,17.437500,16.875000,16.937500,10.258329,122800
1992-05-04,16.812500,16.875000,15.937500,16.125000,9.766233,347800
1992-05-11,16.250000,16.625000,16.187500,16.312500,9.879798,147000
1992-05-18,16.312500,16.625000,15.875000,16.000000,9.690532,158800
1992-05-25,15.750000,16.562500,15.750000,16.250000,9.905705,176400
1992-06-01,16.125000,16.250000,15.812500,15.937500,9.715208,379200
1992-06-08,16.062500,16.187500,15.562500,16.125000,9.829506,217200
1992-06-15,16.125000,16.125000,15.750000,16.000000,9.753307,140400
1992-06-22,15.875000,16.250000,15.625000,15.937500,9.715208,199400
1992-06-29,15.875000,15.937500,15.562500,15.687500,9.562810,82000
1992-07-06,15.562500,15.687500,14.625000,15.250000,9.296124,511400
1992-07-13,15.312500,15.625000,15.125000,15.562500,9.486615,236800
1992-07-20,15.625000,16.125000,15.437500,15.875000,9.677110,123800
1992-07-27,15.750000,16.687500,15.750000,16.375000,9.981899,120000
1992-08-03,16.250000,16.625000,16.187500,16.562500,10.096203,321400
1992-08-10,16.625000,16.812500,16.437500,16.437500,10.020001,64200
1992-08-17,16.437500,16.562500,16.125000,16.125000,9.829506,74000
1992-08-24,16.000000,16.437500,15.937500,16.250000,9.969144,282600
1992-08-31,16.187500,16.500000,16.000000,16.375000,10.045829,50000
1992-09-07,16.437500,16.437500,14.625000,14.937500,9.163942,228200
1992-09-14,14.937500,14.937500,14.375000,14.625000,8.972228,197000
1992-09-21,14.750000,14.875000,14.375000,14.500000,8.895540,170800
1992-09-28,14.375000,14.562500,13.187500,13.250000,8.128688,203600
1992-10-05,13.125000,13.625000,12.500000,13.312500,8.167030,490800
1992-10-12,13.375000,13.562500,13.000000,13.375000,8.205371,393800
1992-10-19,13.437500,13.750000,13.250000,13.687500,8.397083,388000
1992-10-26,13.625000,15.125000,13.562500,15.062500,9.240626,213600
1992-11-02,15.062500,16.000000,15.000000,16.000000,9.815768,221000
1992-11-09,15.937500,16.437500,15.812500,16.000000,9.815768,264000
1992-11-16,16.000000,16.062500,15.312500,15.312500,9.393998,118400
1992-11-23,15.437500,15.500000,15.000000,15.125000,9.341749,193400
1992-11-30,15.187500,15.687500,15.062500,15.437500,9.534761,259200
1992-12-07,15.000000,15.250000,14.500000,15.187500,9.380354,615000
1992-12-14,15.437500,16.062500,15.000000,16.062500,9.920782,197000
1992-12-21,16.125000,16.375000,15.000000,15.750000,9.727774,189200
1992-12-28,15.687500,15.687500,15.187500,15.500000,9.573361,43400
1993-01-04,15.625000,15.812500,15.312500,15.312500,9.457558,112400
1993-01-11,15.437500,15.437500,14.750000,14.875000,9.187337,93600
1993-01-18,14.812500,15.187500,14.500000,15.187500,9.380354,131200
1993-01-25,15.062500,16.437500,15.062500,15.500000,9.573361,423200
1993-02-01,15.625000,16.125000,15.500000,16.000000,9.882180,206200
1993-02-08,15.875000,16.687500,15.687500,16.062500,9.920782,240000
1993-02-15,16.125000,16.125000,15.125000,15.187500,9.380354,157000
1993-02-22,15.062500,15.875000,14.625000,15.562500,9.676992,271400
1993-03-01,15.562500,16.187500,15.437500,15.937500,9.910172,159400
1993-03-08,16.000000,16.437500,16.000000,16.437500,10.221083,298000
1993-03-15,16.437500,16.812500,15.937500,16.625000,10.337674,151600
1993-03-22,16.500000,16.562500,16.000000,16.062500,9.987899,74200
1993-03-29,15.937500,16.250000,15.312500,15.312500,9.521541,123000
1993-04-05,15.250000,15.812500,15.062500,15.687500,9.754720,77400
1993-04-12,15.500000,15.875000,15.187500,15.312500,9.521541,154200
1993-04-19,15.062500,15.250000,14.562500,14.625000,9.094044,104600
1993-04-26,14.812500,14.812500,14.062500,14.187500,8.821997,203200
1993-05-03,14.250000,14.812500,13.875000,14.687500,9.132899,227000
1993-05-10,14.750000,15.062500,14.000000,14.187500,8.821997,903800
1993-05-17,14.312500,15.062500,14.250000,15.062500,9.366086,376800
1993-05-24,15.000000,15.125000,14.625000,14.875000,9.323765,156600
1993-05-31,15.000000,15.187500,14.875000,14.937500,9.362942,73800
1993-06-07,14.937500,15.125000,14.375000,14.437500,9.049535,190200
1993-06-14,14.562500,15.125000,14.437500,15.000000,9.402117,824400
1993-06-21,15.062500,15.750000,15.000000,15.687500,9.833047,258400
1993-06-28,15.562500,15.875000,15.437500,15.562500,9.754691,329800
1993-07-05,15.687500,16.125000,15.437500,16.062500,10.068094,184600
1993-07-12,16.250000,16.437500,16.000000,16.250000,10.185622,222200
1993-07-19,16.125000,16.187500,15.375000,15.875000,9.950567,189600
1993-07-26,15.812500,16.000000,15.562500,16.000000,10.028922,142600
1993-08-02,15.875000,16.187500,15.812500,16.000000,10.028922,164400
1993-08-09,15.875000,16.000000,15.687500,15.875000,9.950567,224600
1993-08-16,16.187500,16.375000,15.937500,16.312500,10.224803,196200
1993-08-23,16.375000,16.437500,16.187500,16.437500,10.377158,93600
1993-08-30,16.437500,16.562500,15.875000,16.375000,10.337701,197600
1993-09-06,16.437500,16.687500,15.812500,15.937500,10.061500,231000
1993-09-13,15.812500,16.125000,15.750000,15.937500,10.061500,100800
1993-09-20,15.937500,16.187500,15.750000,15.750000,9.943133,99600
1993-09-27,15.875000,16.375000,15.625000,16.250000,10.258785,256600
1993-10-04,16.125000,16.937500,16.062500,16.812500,10.613898,88400
1993-10-11,16.812500,16.812500,15.250000,15.437500,9.745847,332600
1993-10-18,15.437500,15.437500,14.500000,14.937500,9.430196,713200
1993-10-25,15.000000,15.187500,14.250000,14.437500,9.114537,113200
1993-11-01,14.437500,14.875000,14.250000,14.750000,9.311825,279600
1993-11-08,14.875000,14.875000,14.312500,14.500000,9.153993,220600
1993-11-15,14.375000,14.687500,14.000000,14.687500,9.272364,450600
1993-11-22,14.750000,15.750000,14.562500,15.687500,9.982849,92200
1993-11-29,15.812500,16.812500,15.562500,16.750000,10.658980,309200
1993-12-06,17.000000,17.750000,17.000000,17.625000,11.215794,261400
1993-12-13,17.625000,19.125000,17.625000,18.875000,12.011235,457200
1993-12-20,19.000000,19.062500,18.187500,18.187500,11.573741,228400
1993-12-27,18.125000,18.562500,17.812500,18.500000,11.772604,212600
1994-01-03,18.375000,18.500000,18.250000,18.312500,11.653281,166800
1994-01-10,18.312500,18.875000,18.312500,18.687500,11.891919,142400
1994-01-17,18.562500,19.125000,18.500000,19.000000,12.090777,105600
1994-01-24,18.937500,19.125000,18.437500,18.562500,11.812380,145600
1994-01-31,18.562500,18.562500,18.062500,18.250000,11.613514,128000
1994-02-07,18.125000,19.000000,18.125000,18.687500,11.891919,112400
1994-02-14,18.687500,19.375000,18.625000,19.250000,12.249874,200200
1994-02-21,19.375000,19.500000,19.125000,19.187500,12.283477,210200
1994-02-28,19.187500,19.437500,19.000000,19.437500,12.443524,169800
1994-03-07,19.437500,20.000000,18.562500,18.687500,11.963388,204600
1994-03-14,18.750000,19.375000,18.562500,18.875000,12.083425,324200
1994-03-21,18.750000,18.937500,18.375000,18.875000,12.083425,128600
1994-03-28,18.812500,18.937500,18.000000,18.062500,11.563278,195200
1994-04-04,17.687500,18.000000,17.250000,17.875000,11.443244,169000
1994-04-11,18.000000,18.500000,17.687500,18.437500,11.803347,184800
1994-04-18,18.437500,18.437500,17.312500,17.312500,11.083140,281200
1994-04-25,17.375000,17.500000,17.125000,17.375000,11.123151,512000
1994-05-02,17.500000,18.250000,17.500000,18.062500,11.563278,96200
1994-05-09,18.000000,18.437500,17.875000,18.437500,11.803347,104200
1994-05-16,18.312500,18.375000,17.687500,18.125000,11.603291,140600
1994-05-23,18.000000,18.062500,17.687500,17.812500,11.490011,134800
1994-05-30,17.750000,17.750000,17.187500,17.437500,11.248115,117800
1994-06-06,17.500000,17.500000,17.000000,17.000000,10.965904,240200
1994-06-13,17.062500,17.562500,17.000000,17.500000,11.288427,168400
1994-06-20,17.625000,17.625000,16.937500,16.937500,10.925589,118800
1994-06-27,16.750000,16.812500,16.062500,16.500000,10.643373,141400
1994-07-04,16.625000,16.875000,16.187500,16.812500,10.844956,184400
1994-07-11,16.875000,17.312500,16.812500,17.312500,11.167480,146200
1994-07-18,17.375000,18.125000,17.375000,17.687500,11.409378,120400
1994-07-25,17.625000,18.562500,17.625000,18.500000,11.933484,92000
1994-08-01,18.562500,18.562500,17.875000,18.000000,11.610961,208600
1994-08-08,17.937500,18.250000,17.812500,17.812500,11.490011,123200
1994-08-15,17.812500,18.437500,17.812500,18.375000,11.852852,169800
1994-08-22,18.375000,18.500000,18.000000,18.437500,11.981493,83600
1994-08-29,18.500000,19.875000,18.500000,19.000000,12.347037,251000
1994-09-05,19.000000,19.062500,18.500000,18.750000,12.184572,105800
1994-09-12,18.750000,19.437500,18.500000,19.000000,12.347037,154600
1994-09-19,18.937500,19.000000,18.250000,18.500000,12.022108,223200
1994-09-26,18.375000,18.375000,17.625000,17.875000,11.615958,148600
1994-10-03,17.812500,18.062500,17.812500,18.062500,11.737802,52800
1994-10-10,18.062500,19.062500,18.000000,18.562500,12.062728,123600
1994-10-17,18.500000,19.000000,18.375000,18.875000,12.265805,178800
1994-10-24,18.875000,19.062500,18.312500,19.062500,12.387643,190800
1994-10-31,19.062500,20.125000,19.062500,19.062500,12.387643,323400
1994-11-07,19.250000,19.250000,18.187500,18.312500,11.900266,95400
1994-11-14,18.375000,18.500000,18.000000,18.500000,12.107856,135600
1994-11-21,18.437500,18.687500,17.562500,17.562500,11.579357,149400
1994-11-28,17.625000,17.812500,17.625000,17.625000,11.620561,230200
1994-12-05,17.625000,17.625000,15.875000,16.375000,10.796413,281400
1994-12-12,16.312500,16.750000,16.250000,16.625000,10.961239,363600
1994-12-19,16.625000,17.750000,16.625000,17.625000,11.620561,207200
1994-12-26,17.750000,17.875000,17.625000,17.750000,11.702983,165200
1995-01-02,17.437500,17.625000,17.250000,17.312500,11.414528,105400
1995-01-09,17.437500,17.625000,17.312500,17.500000,11.538146,111000
1995-01-16,17.437500,17.687500,17.375000,17.500000,11.538146,108200
1995-01-23,17.500000,17.562500,17.187500,17.375000,11.455732,110200
1995-01-30,17.437500,17.500000,17.187500,17.500000,11.538146,78400
1995-02-06,17.500000,17.875000,17.375000,17.875000,11.785395,227400
1995-02-13,18.000000,18.250000,17.750000,17.875000,11.785395,231200
1995-02-20,18.000000,18.312500,17.812500,18.187500,12.083013,110600
1995-02-27,18.187500,18.625000,18.187500,18.375000,12.207577,209800
1995-03-06,18.437500,19.250000,18.406250,19.250000,12.788895,439000
1995-03-13,19.250000,19.562500,19.125000,19.500000,12.954980,155400
1995-03-20,19.625000,19.750000,19.500000,19.687500,13.079545,81200
1995-03-27,19.687500,20.250000,19.687500,20.125000,13.370203,354200
1995-04-03,19.875000,20.125000,19.812500,20.062500,13.328680,136600
1995-04-10,19.937500,21.187500,19.812500,21.062500,13.993041,341600
1995-04-17,21.000000,21.375000,20.875000,21.375000,14.200652,238000
1995-04-24,21.312500,21.312500,20.562500,20.687500,13.743905,199200
1995-05-01,20.875000,21.000000,20.375000,20.750000,13.785426,155000
1995-05-08,20.687500,20.937500,20.562500,20.750000,13.785426,214800
1995-05-15,20.687500,21.437500,20.625000,21.187500,14.076082,240800
1995-05-22,21.125000,21.125000,20.500000,20.875000,13.970078,219600
1995-05-29,20.812500,20.812500,20.562500,20.687500,13.844599,227200
1995-06-05,20.562500,21.250000,20.562500,21.250000,14.221022,139000
1995-06-12,21.125000,22.875000,21.125000,22.000000,14.722945,517400
1995-06-19,22.000000,22.500000,21.875000,22.250000,14.890259,201200
1995-06-26,22.187500,22.312500,21.437500,21.500000,14.388339,176600
1995-07-03,21.375000,22.125000,20.875000,22.062500,14.764776,210800
1995-07-10,22.187500,22.812500,22.062500,22.687500,15.183043,191000
1995-07-17,22.562500,22.562500,20.250000,20.250000,13.551807,459000
1995-07-24,20.312500,20.750000,19.812500,20.500000,13.719113,652200
1995-07-31,20.625000,20.687500,20.062500,20.125000,13.468156,301200
1995-08-07,20.125000,20.687500,20.125000,20.125000,13.468156,367400
1995-08-14,20.187500,20.312500,19.125000,19.437500,13.008064,546200
1995-08-21,19.437500,20.562500,19.437500,20.562500,13.760940,675400
1995-08-28,20.562500,20.812500,20.000000,20.312500,13.701505,248200
1995-09-04,20.250000,20.625000,20.125000,20.562500,13.870136,218600
1995-09-11,20.625000,20.625000,19.937500,20.187500,13.617187,341200
1995-09-18,20.187500,20.437500,20.062500,20.250000,13.659346,98800
1995-09-25,20.312500,20.375000,20.062500,20.250000,13.659346,162800
