Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,19.799999,21.000000,19.629999,20.110001,7.642947,50800
2008-04-14,19.879999,20.490000,19.299999,19.850000,7.544133,9500
2008-04-21,19.889999,20.750000,19.590000,20.209999,7.680953,10000
2008-04-28,20.350000,20.500000,19.700001,19.959999,7.585938,11400
2008-05-05,20.049999,20.240000,19.830000,20.090000,7.635347,5400
2008-05-12,20.250000,20.420000,19.830000,20.420000,7.760765,10300
2008-05-19,20.270000,20.540001,19.900000,20.129999,7.650549,15800
2008-05-26,20.240000,20.240000,19.629999,20.090000,7.635347,16500
2008-06-02,19.959999,20.160000,19.700001,20.100000,7.639147,28000
2008-06-09,19.850000,19.950001,18.750000,19.490000,7.407313,12100
2008-06-16,19.500000,20.389999,18.950001,19.030001,7.232487,12500
2008-06-23,18.969999,19.900000,17.480000,18.200001,6.917037,31700
2008-06-30,18.200001,18.200001,16.639999,17.809999,6.768815,18300
2008-07-07,17.809999,17.809999,16.299999,17.309999,6.578787,13200
2008-07-14,17.070000,18.190001,14.710000,16.000000,6.080914,51700
2008-07-21,16.350000,18.280001,16.350000,18.030001,6.852428,18800
2008-07-28,17.299999,18.209999,16.910000,17.250000,6.555984,19000
2008-08-04,16.820000,18.240000,16.820000,17.740000,6.742211,44800
2008-08-11,17.540001,19.100000,17.309999,19.100000,7.259090,28600
2008-08-18,19.100000,19.700001,18.410000,18.799999,7.145072,8100
2008-08-25,19.000000,19.120001,17.299999,17.549999,6.670001,18600
2008-09-01,17.549999,17.770000,17.250000,17.600000,7.009974,16200
2008-09-08,17.530001,17.530001,16.000000,17.090000,6.806844,17100
2008-09-15,16.650000,18.000000,12.950000,15.460000,6.157624,21000
2008-09-22,15.600000,16.500000,14.880000,14.880000,5.926613,14400
2008-09-29,14.750000,15.190000,12.450000,14.310000,5.699587,39600
2008-10-06,13.860000,13.860000,8.600000,9.210000,3.668287,43700
2008-10-13,9.560000,15.160000,9.560000,12.200000,4.859186,51700
2008-10-20,11.950000,12.950000,11.250000,11.710000,4.664022,24000
2008-10-27,12.070000,13.100000,11.500000,12.840000,5.114094,12800
2008-11-03,12.790000,13.000000,11.640000,11.810000,4.703852,21800
2008-11-10,11.750000,11.950000,10.670000,11.390000,4.536569,23700
2008-11-17,11.400000,11.400000,8.890000,8.890000,3.540833,24900
2008-11-24,9.200000,10.040000,8.500000,9.560000,3.807691,27900
2008-12-01,9.430000,10.250000,8.060000,9.850000,3.923196,26600
2008-12-08,9.980000,11.180000,9.060000,10.250000,4.082512,21000
2008-12-15,10.510000,12.500000,10.100000,12.500000,4.978675,25800
2008-12-22,12.330000,12.770000,10.100000,10.350000,4.122343,26300
2008-12-29,10.600000,12.200000,10.010000,12.200000,4.859186,16200
2009-01-05,12.000000,14.300000,12.000000,14.300000,5.695603,14100
2009-01-12,13.950000,14.530000,13.600000,13.900000,5.536285,11000
2009-01-19,13.960000,13.960000,12.000000,12.240000,4.875118,13400
2009-01-26,12.380000,13.600000,12.380000,13.450000,5.357053,7700
2009-02-02,13.090000,13.450000,12.240000,12.650000,5.038418,18100
2009-02-09,12.990000,13.650000,12.500000,13.200000,5.257479,20500
2009-02-16,13.990000,13.990000,11.600000,11.950000,4.759613,20300
2009-02-23,12.500000,14.480000,11.000000,11.000000,4.381234,34200
2009-03-02,10.900000,10.950000,8.050000,8.050000,3.452903,45000
2009-03-09,8.400000,10.480000,8.400000,10.480000,4.495207,19200
2009-03-16,10.550000,11.900000,10.410000,11.160000,4.786880,5100
2009-03-23,11.310000,12.480000,11.310000,12.350000,5.297309,8500
2009-03-30,12.500000,12.500000,12.010000,12.480000,5.353071,8300
2009-04-06,12.490000,13.900000,12.120000,13.190000,5.657612,14400
2009-04-13,13.040000,13.720000,12.750000,13.330000,5.717663,17300
2009-04-20,13.250000,13.320000,12.070000,13.150000,5.640454,17800
2009-04-27,13.330000,13.810000,13.230000,13.500000,5.790581,10000
2009-05-04,13.400000,14.340000,13.300000,14.110000,6.052230,13000
2009-05-11,14.050000,15.590000,13.970000,14.870000,6.378219,25000
2009-05-18,15.090000,16.530001,15.080000,15.930000,6.832886,13400
2009-05-25,15.950000,15.950000,15.080000,15.090000,6.472584,8500
2009-06-01,15.100000,15.330000,14.610000,14.650000,6.283853,14800
2009-06-08,14.880000,16.600000,14.880000,16.549999,7.098824,14200
2009-06-15,16.719999,16.719999,15.400000,15.520000,6.657025,10700
2009-06-22,15.500000,16.549999,15.000000,16.420000,7.043063,14800
2009-06-29,16.420000,18.250000,15.750000,17.290001,7.416233,10700
2009-07-06,16.650000,18.350000,16.299999,17.500000,7.506308,28000
2009-07-13,17.969999,21.000000,17.559999,19.240000,8.252652,49100
2009-07-20,19.700001,19.700001,19.000000,19.000000,8.149708,10800
2009-07-27,19.430000,22.500000,19.080000,22.270000,9.552315,47400
2009-08-03,22.299999,22.920000,20.000000,20.730000,8.891758,69800
2009-08-10,20.730000,22.730000,19.000000,21.500000,9.222036,42300
2009-08-17,21.400000,22.950001,20.920000,21.740000,9.324980,77400
2009-08-24,22.370001,22.370001,20.830000,21.000000,9.007571,34500
2009-08-31,20.959999,21.000000,20.120001,20.500000,9.163809,20100
2009-09-07,20.650000,21.000000,20.139999,20.370001,9.105699,9000
2009-09-14,20.389999,20.400000,20.150000,20.150000,9.007353,12100
2009-09-21,20.240000,20.290001,19.910000,20.260000,9.056527,6000
2009-09-28,20.690001,21.000000,20.139999,20.200001,9.029704,3500
2009-10-05,20.309999,21.000000,19.860001,19.860001,8.877720,14000
2009-10-12,19.799999,21.000000,19.670000,20.990000,9.382848,9300
2009-10-19,20.910000,20.959999,19.889999,20.059999,8.967122,12400
2009-10-26,20.350000,20.490000,19.200001,19.760000,8.833019,8600
2009-11-02,21.020000,21.020000,19.250000,19.690001,8.801728,7100
2009-11-09,19.200001,19.900000,18.450001,19.250000,8.605041,10200
2009-11-16,19.250000,21.139999,19.250000,20.350000,9.096757,10200
2009-11-23,20.250000,20.950001,20.000000,20.540001,9.181691,7300
2009-11-30,20.500000,20.500000,19.299999,20.250000,9.052054,19300
2009-12-07,20.250000,20.280001,19.559999,19.959999,8.922421,12600
2009-12-14,19.940001,19.959999,19.340000,19.790001,8.846429,23400
2009-12-21,19.580000,19.850000,19.379999,19.440001,8.689974,9400
2009-12-28,19.580000,19.820000,19.000000,19.250000,8.605041,9100
2010-01-04,19.250000,20.900000,19.250000,20.900000,9.342613,11200
2010-01-11,19.940001,20.809999,19.940001,20.799999,9.297913,23200
2010-01-18,20.940001,22.930000,20.629999,21.459999,9.592944,41100
2010-01-25,21.459999,21.889999,20.799999,21.799999,9.744929,24300
2010-02-01,21.410000,22.590000,21.150000,21.889999,9.785160,29300
2010-02-08,21.860001,21.889999,21.309999,21.309999,9.525888,4200
2010-02-15,21.309999,22.299999,21.139999,21.629999,9.668936,7100
2010-02-22,21.650000,22.150000,20.889999,21.420000,9.575063,17300
2010-03-01,21.330000,22.440001,20.900000,21.170000,9.859596,18000
2010-03-08,21.209999,21.650000,20.889999,21.110001,9.831652,16700
2010-03-15,20.920000,22.430000,20.910000,22.350000,10.409163,26200
2010-03-22,22.299999,22.330000,21.400000,22.070000,10.278755,12000
2010-03-29,21.980000,22.350000,21.440001,21.559999,10.041229,16700
2010-04-05,21.940001,22.500000,21.500000,21.910000,10.204238,4300
2010-04-12,21.750000,22.879999,21.700001,22.750000,10.595456,10000
2010-04-19,22.990000,23.750000,21.790001,21.860001,10.180951,14300
2010-04-26,22.260000,22.830000,21.510000,21.750000,10.129722,20000
2010-05-03,21.750000,21.790001,20.490000,21.450001,9.990001,19100
2010-05-10,20.540001,21.809999,20.540001,21.780001,10.143697,15400
2010-05-17,21.750000,21.799999,21.080000,21.540001,10.031919,7600
2010-05-24,21.600000,21.750000,21.040001,21.469999,9.999315,6000
2010-05-31,21.110001,22.700001,21.080000,22.600000,10.525595,11400
2010-06-07,22.799999,23.240000,22.400000,22.500000,10.479023,14000
2010-06-14,22.440001,23.120001,21.850000,21.850000,10.176296,13500
2010-06-21,22.240000,22.270000,21.219999,21.540001,10.031919,29300
2010-06-28,21.629999,22.100000,21.299999,22.100000,10.292727,13500
2010-07-05,21.879999,22.309999,21.450001,21.990000,10.241497,10200
2010-07-12,21.840000,22.209999,21.600000,22.139999,10.311356,5800
2010-07-19,21.910000,22.540001,21.860001,22.540001,10.497653,13000
2010-07-26,22.799999,23.600000,22.410000,23.370001,10.884212,24700
2010-08-02,23.219999,23.600000,23.120001,23.160000,10.786406,5700
2010-08-09,23.600000,24.309999,23.129999,24.100000,11.224196,14900
2010-08-16,24.120001,24.840000,23.500000,24.230000,11.284742,29800
2010-08-23,24.639999,24.639999,23.370001,23.799999,11.084475,30800
2010-08-30,23.450001,24.260000,23.299999,23.530001,11.368947,38700
2010-09-06,23.670000,24.450001,23.320000,24.250000,11.716827,12600
2010-09-13,24.000000,24.340000,23.379999,23.400000,11.306133,27500
2010-09-20,23.670000,23.840000,23.340000,23.700001,11.451089,26600
2010-09-27,23.770000,23.940001,23.430000,23.570000,11.388274,15600
2010-10-04,23.570000,24.270000,23.430000,24.150000,11.668510,29200
2010-10-11,24.200001,24.740000,23.809999,24.330000,11.755481,30800
2010-10-18,24.309999,24.389999,23.799999,23.980000,11.586373,16800
2010-10-25,23.900000,24.120001,23.719999,23.760000,11.480076,14800
2010-11-01,23.900000,24.150000,23.700001,23.900000,11.547721,15400
2010-11-08,23.900000,23.959999,23.650000,23.700001,11.451089,14200
2010-11-15,23.700001,23.750000,23.010000,23.280001,11.248156,31000
2010-11-22,23.299999,24.000000,23.299999,24.000000,11.596036,12400
2010-11-29,23.900000,23.990000,23.299999,23.709999,11.455917,15900
2010-12-06,23.780001,23.940001,23.420000,23.940001,11.567046,10300
2010-12-13,23.520000,23.900000,22.700001,22.799999,11.016232,10400
2010-12-20,22.639999,23.000000,22.160000,22.309999,10.779483,33500
2010-12-27,22.400000,23.639999,22.350000,23.500000,11.354454,19800
2011-01-03,23.040001,23.920000,23.040001,23.740000,11.470411,20800
2011-01-10,23.350000,23.730000,23.350000,23.570000,11.388274,10300
2011-01-17,23.580000,23.879999,23.230000,23.750000,11.475245,6900
2011-01-24,23.709999,23.900000,23.340000,23.530001,11.368947,20700
2011-01-31,23.540001,23.889999,23.430000,23.879999,11.538056,14400
2011-02-07,23.660000,24.500000,23.600000,24.500000,11.837620,18100
2011-02-14,24.450001,24.660000,24.150000,24.590000,11.881105,18600
2011-02-21,24.440001,24.650000,23.299999,23.889999,11.542887,7400
2011-02-28,23.950001,23.950001,23.330000,23.790001,11.917607,10800
2011-03-07,23.590000,23.820000,23.400000,23.750000,11.897573,9500
2011-03-14,23.570000,23.740000,23.110001,23.740000,11.892562,14100
2011-03-21,23.459999,23.840000,23.280001,23.809999,11.927628,5400
2011-03-28,23.809999,24.020000,23.309999,23.610001,11.827438,15400
2011-04-04,23.469999,23.690001,23.350000,23.660000,11.852486,6300
2011-04-11,23.600000,23.709999,23.420000,23.629999,11.837457,14300
2011-04-18,23.500000,23.629999,23.250000,23.629999,11.837457,7800
2011-04-25,23.600000,24.010000,23.410000,23.719999,11.882545,10500
2011-05-02,23.450001,23.969999,23.450001,23.799999,11.922618,10600
2011-05-09,23.969999,23.990000,23.530001,23.540001,11.792372,21900
2011-05-16,23.610001,23.790001,23.600000,23.780001,11.912600,15100
2011-05-23,23.750000,24.170000,23.750000,24.100000,12.072906,19800
2011-05-30,24.150000,24.160000,23.850000,24.020000,12.032828,11700
2011-06-06,24.080000,24.379999,23.959999,24.129999,12.087932,10800
2011-06-13,23.940001,24.580000,23.900000,24.309999,12.178102,16400
2011-06-20,24.450001,24.580000,24.070000,24.230000,12.138029,8500
2011-06-27,24.100000,24.490000,23.799999,24.469999,12.258257,18300
2011-07-04,24.459999,24.580000,24.250000,24.469999,12.258257,14700
2011-07-11,24.490000,24.540001,24.200001,24.420000,12.233210,50300
2011-07-18,24.340000,24.430000,24.020000,24.190001,12.117990,45900
2011-07-25,24.320000,24.320000,24.030001,24.219999,12.133018,6900
2011-08-01,24.209999,24.350000,23.610001,23.840000,11.942658,12800
2011-08-08,23.629999,24.049999,22.120001,24.030001,12.037840,27700
2011-08-15,24.200001,24.370001,23.610001,24.150000,12.097952,26100
2011-08-22,24.340000,24.340000,24.000000,24.250000,12.148046,11500
2011-08-29,23.799999,24.000000,23.299999,24.000000,12.022810,15800
2011-09-05,23.990000,24.340000,23.799999,24.250000,12.602785,20700
2011-09-12,23.930000,24.320000,23.700001,24.280001,12.618378,12200
2011-09-19,23.900000,24.209999,23.450001,24.030001,12.488452,9500
2011-09-26,24.059999,24.090000,23.309999,23.400000,12.161037,12500
2011-10-03,23.400000,23.770000,23.020000,23.500000,12.213011,5100
2011-10-10,23.330000,23.959999,23.020000,23.750000,12.342934,10300
2011-10-17,23.709999,24.150000,23.270000,23.990000,12.467666,5500
2011-10-24,23.770000,23.900000,23.230000,23.400000,12.161037,12900
2011-10-31,23.330000,24.080000,23.330000,24.040001,12.493650,7800
2011-11-07,24.030001,24.049999,23.660000,23.670000,12.301357,8300
2011-11-14,23.879999,24.230000,23.600000,24.000000,12.472862,12400
2011-11-21,23.950001,24.230000,23.510000,23.959999,12.452072,12200
2011-11-28,24.160000,24.400000,23.930000,24.150000,12.550815,17100
2011-12-05,24.200001,24.799999,24.070000,24.799999,12.888622,9200
2011-12-12,24.790001,24.940001,24.530001,24.780001,12.878231,19600
2011-12-19,24.580000,24.830000,24.000000,24.660000,12.815863,13100
2011-12-26,24.690001,24.790001,24.410000,24.740000,12.857441,17700
2012-01-02,24.820000,24.820000,24.410000,24.719999,12.847048,20000
2012-01-09,24.680000,24.780001,24.360001,24.770000,12.873034,18300
2012-01-16,24.780001,24.879999,24.600000,24.750000,12.862638,16300
2012-01-23,24.770000,24.830000,24.500000,24.820000,12.899019,10700
2012-01-30,24.799999,24.950001,24.799999,24.950001,12.966579,12300
2012-02-06,24.840000,24.950001,24.799999,24.910000,12.945789,23000
2012-02-13,24.920000,24.990000,24.760000,24.990000,12.987364,16500
2012-02-20,24.969999,25.000000,24.850000,25.000000,12.992563,30400
2012-02-27,24.250000,24.950001,24.100000,24.900000,12.940594,8100
2012-03-05,24.809999,24.940001,24.440001,24.930000,13.426097,18800
2012-03-12,24.910000,24.920000,24.360001,24.410000,13.146051,13900
2012-03-19,24.450001,24.620001,24.219999,24.590000,13.242991,12300
2012-03-26,24.590000,24.930000,24.590000,24.930000,13.426097,10600
2012-04-02,24.799999,24.990000,24.780001,24.950001,13.436871,10700
2012-04-09,24.820000,24.980000,24.670000,24.790001,13.350700,7400
2012-04-16,24.670000,24.969999,24.620001,24.969999,13.447640,9100
2012-04-23,24.879999,24.940001,24.620001,24.879999,13.399170,10300
2012-04-30,24.930000,24.969999,24.680000,24.959999,13.442252,11000
2012-05-07,24.870001,24.959999,24.780001,24.900000,13.409943,20700
2012-05-14,24.900000,24.900000,22.850000,23.000000,12.386694,64700
2012-05-21,23.059999,23.540001,22.280001,23.080000,12.429778,36600
2012-05-28,23.309999,23.840000,22.860001,23.360001,12.580572,22100
2012-06-04,23.520000,23.590000,22.260000,23.299999,12.548258,26800
2012-06-11,23.240000,24.049999,23.170000,23.750000,12.790607,43600
2012-06-18,23.570000,23.969999,23.160000,23.160000,12.472862,29000
2012-06-25,23.160000,23.559999,22.870001,23.100000,12.440548,32100
2012-07-02,23.080000,23.840000,23.010000,23.690001,12.758294,19200
2012-07-09,23.690001,23.990000,23.020000,23.299999,12.548258,21200
2012-07-16,23.160000,23.790001,22.910000,23.320000,12.559030,39800
2012-07-23,22.969999,23.629999,22.969999,23.629999,12.725978,75200
2012-07-30,23.500000,23.990000,23.309999,23.920000,12.882160,32900
2012-08-06,23.900000,24.490000,23.660000,24.190001,13.027569,27700
2012-08-13,23.889999,24.260000,23.600000,23.879999,12.860619,26900
2012-08-20,23.850000,24.180000,23.510000,23.700001,12.763680,40600
2012-08-27,23.639999,23.850000,22.760000,23.000000,12.386694,23000
2012-09-03,23.170000,23.340000,22.910000,23.110001,12.922215,13000
2012-09-10,23.090000,23.410000,22.950001,23.100000,12.916625,21000
2012-09-17,23.000000,23.290001,22.549999,23.190001,12.966949,25700
2012-09-24,23.040001,23.180000,22.660000,23.100000,12.916625,18800
2012-10-01,22.780001,23.100000,22.629999,22.950001,12.832750,16900
2012-10-08,23.090000,23.330000,22.840000,23.000000,12.860708,15700
2012-10-15,23.020000,23.500000,22.750000,23.450001,13.112329,11900
2012-10-22,23.430000,23.500000,23.080000,23.450001,13.112329,12300
2012-10-29,23.230000,23.500000,23.110001,23.180000,12.961356,6800
2012-11-05,23.450001,23.750000,21.900000,22.190001,12.407789,60100
2012-11-12,22.090000,22.090000,16.610001,18.150000,10.148776,176100
2012-11-19,19.040001,20.000000,18.350000,18.370001,10.271791,67700
2012-11-26,18.400000,19.889999,18.160000,18.910000,10.573739,53200
2012-12-03,19.110001,19.129999,17.990000,18.459999,10.322116,38600
2012-12-10,18.549999,19.639999,18.129999,19.510000,10.909234,62500
2012-12-17,19.110001,19.690001,18.570000,18.570000,10.383623,54800
2012-12-24,18.510000,19.240000,18.510000,18.510000,10.350075,32200
2012-12-31,18.389999,19.650000,18.180000,19.200001,10.735895,59400
2013-01-07,19.059999,20.139999,17.990000,18.299999,10.232649,166800
2013-01-14,18.110001,19.250000,17.500000,19.240000,10.758260,79200
2013-01-21,19.250000,19.400000,18.700001,19.059999,10.657612,56100
2013-01-28,19.070000,19.900000,18.969999,19.600000,10.959559,59900
2013-02-04,19.600000,19.930000,19.379999,19.820000,11.082576,23900
2013-02-11,19.670000,20.520000,19.570000,20.200001,11.295056,44500
2013-02-18,20.200001,20.830000,20.200001,20.690001,11.569047,34400
2013-02-25,20.700001,20.730000,17.090000,17.799999,9.953068,103300
2013-03-04,17.900000,17.969999,15.800000,16.200001,9.457611,157500
2013-03-11,16.160000,16.160000,15.310000,15.720000,9.177386,115200
2013-03-18,15.740000,17.389999,15.740000,16.530001,9.650267,60500
2013-03-25,16.400000,16.610001,15.800000,16.000000,9.340850,45300
2013-04-01,15.900000,16.620001,15.430000,16.559999,9.667781,76400
2013-04-08,16.559999,17.000000,15.610000,16.670000,9.731998,64100
2013-04-15,16.650000,17.000000,16.010000,16.400000,9.574371,61800
2013-04-22,16.379999,18.059999,16.320000,18.000000,10.508457,73100
2013-04-29,18.280001,18.850000,18.100000,18.700001,10.917121,87400
2013-05-06,18.420000,19.389999,18.410000,19.030001,11.109775,46800
2013-05-13,19.400000,19.500000,18.950001,19.200001,11.209022,49000
2013-05-20,19.350000,20.290001,19.350000,20.000000,11.676064,43400
2013-05-27,19.820000,20.240000,19.750000,19.750000,11.530113,30700
2013-06-03,19.920000,20.090000,19.500000,19.740000,11.524273,19200
2013-06-10,19.530001,19.639999,18.240000,19.030001,11.109775,24500
2013-06-17,18.930000,19.400000,18.070000,18.440001,10.765330,27400
2013-06-24,18.500000,19.020000,17.510000,18.809999,10.981337,18600
2013-07-01,18.400000,18.750000,17.410000,18.170000,10.607705,12700
2013-07-08,17.790001,18.820000,17.750000,18.360001,10.718627,16600
2013-07-15,18.490000,20.100000,18.410000,18.850000,11.004689,46900
2013-07-22,19.490000,19.700001,18.879999,19.010000,11.098098,42800
2013-07-29,19.200001,19.200001,16.900000,17.090000,9.977197,34500
2013-08-05,17.190001,17.500000,16.260000,16.900000,9.866274,86900
2013-08-12,17.290001,17.299999,16.240000,16.650000,9.720323,38500
2013-08-19,16.690001,17.750000,16.610001,17.040001,9.948007,45400
2013-08-26,17.150000,17.280001,15.620000,16.020000,9.352528,41400
2013-09-02,15.910000,16.900000,15.910000,16.500000,10.152879,75900
2013-09-09,16.670000,16.990000,16.190001,16.500000,10.152879,54200
2013-09-16,16.400000,16.940001,16.400000,16.770000,10.319017,39200
2013-09-23,16.760000,16.760000,14.530000,15.650000,9.629850,154800
2013-09-30,15.430000,15.830000,14.680000,14.730000,9.063752,51800
2013-10-07,14.690000,15.290000,14.650000,14.790000,9.100672,14800
2013-10-14,14.630000,14.950000,14.300000,14.410000,8.866847,36400
2013-10-21,14.420000,15.000000,13.930000,14.800000,9.106826,105000
2013-10-28,14.900000,15.900000,14.800000,15.700000,9.660618,53300
2013-11-04,15.710000,16.469999,15.600000,16.280001,10.017509,36700
2013-11-11,16.370001,17.340000,16.230000,17.340000,10.669753,46700
2013-11-18,17.280001,17.799999,16.410000,16.500000,10.152879,35400
2013-11-25,16.299999,17.400000,16.260000,16.950001,10.429776,36100
2013-12-02,16.830000,17.209999,15.350000,15.730000,9.679078,31100
2013-12-09,16.000000,16.120001,15.560000,15.830000,9.740610,31800
2013-12-16,15.850000,16.379999,15.650000,16.280001,10.017509,36800
2013-12-23,16.000000,16.100000,15.600000,15.610000,9.605239,19600
2013-12-30,15.610000,16.059999,14.930000,15.900000,9.783684,34300
2014-01-06,15.700000,16.410000,15.500000,16.030001,9.863677,57400
2014-01-13,16.170000,16.190001,15.290000,15.490000,9.531401,44800
2014-01-20,15.450000,15.600000,15.250000,15.510000,9.543707,32800
2014-01-27,15.410000,15.550000,14.310000,15.060000,9.266810,68600
2014-02-03,15.030000,15.290000,14.220000,14.740000,9.069905,60100
2014-02-10,14.680000,15.280000,14.360000,14.920000,9.180663,14800
2014-02-17,15.220000,15.460000,14.400000,14.820000,9.119132,18200
2014-02-24,14.630000,16.000000,13.570000,15.940000,9.808296,66500
2014-03-03,15.340000,16.600000,15.330000,16.299999,10.667842,55200
2014-03-10,16.180000,17.590000,15.980000,17.590000,11.512108,47900
2014-03-17,17.490000,17.879999,17.090000,17.709999,11.590643,33500
2014-03-24,17.590000,17.940001,17.360001,17.629999,11.538286,50400
2014-03-31,17.360001,17.910000,17.240000,17.750000,11.616823,37400
2014-04-07,17.750000,17.750000,16.400000,16.510000,10.805283,23400
2014-04-14,16.030001,17.150000,16.030001,16.719999,10.942720,13100
2014-04-21,16.840000,17.389999,16.480000,16.549999,10.831460,14900
2014-04-28,16.700001,17.150000,16.610001,17.049999,11.158694,12900
2014-05-05,16.559999,16.959999,16.510000,16.639999,10.890362,19900
2014-05-12,16.730000,18.500000,16.700001,18.120001,11.858977,55500
2014-05-19,18.139999,18.290001,17.799999,17.980000,11.767351,15200
2014-05-26,18.120001,18.280001,17.980000,18.190001,11.904789,12900
2014-06-02,18.610001,18.610001,18.059999,18.150000,11.878610,9100
2014-06-09,18.139999,18.600000,17.930000,18.500000,12.107675,16000
2014-06-16,18.610001,19.270000,18.299999,19.000000,12.434908,20600
2014-06-23,19.000000,19.240000,18.559999,18.559999,12.146942,7700
2014-06-30,19.129999,19.430000,18.750000,19.200001,12.565803,3600
2014-07-07,18.510000,19.059999,18.350000,18.990000,12.428365,5600
2014-07-14,18.870001,18.870001,18.350000,18.510000,12.114221,6600
2014-07-21,19.080000,19.080000,18.350000,18.559999,12.146942,14500
2014-07-28,18.959999,19.139999,18.350000,18.430000,12.061861,6200
2014-08-04,18.480000,19.049999,18.480000,18.969999,12.415275,14200
2014-08-11,18.969999,19.879999,18.700001,19.600000,12.827591,12500
2014-08-18,20.139999,20.629999,19.559999,20.330000,13.305352,58400
2014-08-25,20.350000,21.120001,19.010000,19.549999,12.794867,75400
2014-09-01,19.650000,19.650000,19.049999,19.500000,13.317021,45700
2014-09-08,19.299999,19.790001,18.580000,19.480000,13.303360,22800
2014-09-15,19.320000,19.400000,19.000000,19.389999,13.241898,23700
2014-09-22,19.180000,19.250000,18.600000,18.600000,12.702389,12400
